AW6,143.318261
DE5,148.209652
DE6,149.609056
DW6,149.612960
RE6,149.616762
RE1,149.620501
DW6,149.624398
AW1,149.628460
CD4,149.632233
DE2,152.961869
DE1,154.537204
DW1,154.541473
RE1,154.545383
CA4,154.549180
DW1,154.553133
AW2,154.557161
DE2,156.728323
DW2,156.731374
RE2,156.734276
DW2,156.737214
AW5,156.740247
DE5,158.778007
DW5,158.781908
RE5,158.785665
DW5,158.789408
AW1,158.795911
CD4,158.799724
DE6,162.482473
DE2,163.986620
DE1,165.690509
DW1,165.694587
RE1,165.698326
CA1,165.702074
DW1,165.706028
AW2,165.709962
DE2,167.097986
DW2,167.103528
RE2,167.107679
DW2,167.111851
AW3,167.116029
DE4,172.211945
DE3,174.523860
DW3,174.527844
RE3,174.531667
RE1,174.535481
DW3,174.542231
AW1,174.546221
CD1,174.550081
DE1,179.451838
DW1,179.455894
RE1,179.459814
CA1,179.463632
DW1,179.470487
AW2,179.474434
DE2,182.248614
DW2,182.251681
RE2,182.254591
DW2,182.258980
AW4,182.263875
DE4,186.572778
DW4,186.576955
RE4,186.580873
DW4,186.584993
AW1,186.591770
CD1,186.595650
DE2,189.750190
DE1,191.212851
DW1,191.217035
CA1,191.220844
RE1,191.224784
DW1,191.238732
AW2,191.242710
DE2,194.301251
DW2,194.305254
RE2,194.308995
DW2,194.320915
AW4,194.324828
DE6,201.181392
DW4,201.189781
CD1,201.193753
DE5,205.479717
DE2,207.719228
AW1,211.191874
CD0,211.195636
DE1,211.390559
DW1,211.394404
CA4,211.398072
RE1,211.401740
DW1,211.405624
AW2,211.409565
DE2,216.526866
DW2,216.530745
RE2,216.534419
DW2,216.538105
AW6,216.541955
DE4,221.088668
DW6,221.096546
CD4,221.100390
DE1,225.113866
DE1,229.385927
AW1,231.096828
CD0,231.099837
DE1,231.681502
DW1,231.685606
RE1,231.689641
CA1,231.693828
DW1,231.698360
AW2,231.702390
DE2,234.209185
DW2,234.213124
RE2,234.217065
DW2,234.220825
AW4,234.224849
DE5,239.314038
DW4,239.322504
CD1,239.326532
DE6,242.810838
DE2,244.442621
DE1,245.595074
AW1,249.323311
CD0,249.327238
DE1,249.587173
DW1,249.591058
RE1,249.594951
CA4,249.598760
DW1,249.602683
AW2,249.606815
DE2,252.690909
DW2,252.694889
RE2,252.698830
DW2,252.702639
AW5,252.706688
DE5,257.122915
DW5,257.126856
RE5,257.130543
DW5,257.134260
AW1,257.138222
CD4,257.143867
DE2,263.229097
DE1,264.900505
DW1,264.904481
RE1,264.908599
CA1,264.912524
DW1,264.917251
AW2,264.921132
DE2,267.331543
DW2,267.335446
RE2,267.339123
DW2,267.350553
AW4,267.354360
DE4,271.956977
DW4,271.961103
RE4,271.964780
RE1,271.975903
DW4,271.979711
AW1,271.983397
CD1,271.987690
DE2,275.965225
DE1,277.205126
DW1,277.209111
RE1,277.212910
CA1,277.216816
DW1,277.220803
AW2,277.224851
DE2,279.972550
DW2,279.976718
RE2,279.980679
DW2,279.984574
AW4,279.988559
DE6,285.205093
DW4,285.213742
CD1,285.217784
DE1,292.640014
AW1,295.214360
CD0,295.218199
DE1,296.070371
DW1,296.074263
RE1,296.078075
CA4,296.081849
DW1,296.085823
AW2,296.089897
DE2,299.334326
DW2,299.338255
RE2,299.342047
DW2,299.345825
AW5,299.349805
DE5,304.919021
DW5,304.922880
RE5,304.926619
DW5,304.930311
AW1,304.934224
CD4,304.938255
DE5,309.616111
DE2,311.280699
DE1,312.535465
DW1,312.539313
RE1,312.542977
CA1,312.546741
DW1,312.550719
AW2,312.554689
DE2,314.087600
DW2,314.091444
RE2,314.095111
DW2,314.098870
AW4,314.102756
DE5,319.560029
DW4,319.568159
CD1,319.572196
DE6,323.410429
DE2,325.554430
DE1,327.218797
AW1,329.570017
CD0,329.573753
DE1,330.473524
DW1,330.477416
RE1,330.481126
CA4,330.487617
DW1,330.491547
AW2,330.495301
DE2,332.665638
DW2,332.669560
RE2,332.673239
DW2,332.677013
AW5,332.680943
DE5,336.746618
DW5,336.750488
RE5,336.754176
DW5,336.757877
AW1,336.761790
CD4,336.767512
DE2,341.620007
DE1,343.098955
DW1,343.102963
CA1,343.106875
RE1,343.114789
DW1,343.118963
AW2,343.122805
DE2,346.651405
DW2,346.655508
RE2,346.659371
DW2,346.663177
AW3,346.667325
DE3,351.101043
DW3,351.105024
RE3,351.108851
RE1,351.112671
DW3,351.116736
AW1,351.120725
CD1,351.124579
DE4,353.972754
DE1,357.226960
DW1,357.230920
RE1,357.234681
CA1,357.243856
DW1,357.247895
AW2,357.251715
DE2,360.636834
DW2,360.640883
RE2,360.644788
DW2,360.648715
AW4,360.652705
DE5,365.916982
DW4,365.925217
CD1,365.929133
DE1,369.447606
DE1,374.087570
AW1,375.925992
CD0,375.929804
DE1,376.494958
DW1,376.498997
RE1,376.502828
CA4,376.506777
DW1,376.512442
AW2,376.516418
DE2,379.020975
DW2,379.024037
RE2,379.026987
DW2,379.030859
AW6,379.036683
DE6,383.455576
DW6,383.459528
RE6,383.463356
DW6,383.472938
AW1,383.476880
CD4,383.480663
DE2,386.648178
DE1,387.774976
DW1,387.779152
RE1,387.782938
CA4,387.792702
DW1,387.796627
AW2,387.800414
DE2,390.048158
DW2,390.052102
RE2,390.055964
DW2,390.061677
AW5,390.067404
DE5,394.384042
DW5,394.387911
RE5,394.391583
DW5,394.395267
AW1,394.399356
CD4,394.403786
DE1,400.129639
DW1,400.133575
RE1,400.137487
CA1,400.146531
DW1,400.150494
AW2,400.154338
DE2,402.753391
DW2,402.757423
RE2,402.761264
DW2,402.765053
AW3,402.769212
DE3,406.386418
DW3,406.390344
RE3,406.394211
RE1,406.398021
DW3,406.402167
AW1,406.406106
CD1,406.409997
DE2,412.427269
DE1,413.586950
DW1,413.591056
RE1,413.595025
CA1,413.604180
DW1,413.608257
AW2,413.612105
DE2,416.450392
DW2,416.454347
RE2,416.458246
DW2,416.467557
AW4,416.471653
DE6,420.194737
DW4,420.203223
CD1,420.207491
DE5,423.724215
DE2,427.997542
DE1,429.629058
AW1,430.203927
CD0,430.207785
DE1,430.612482
DW1,430.616578
RE1,430.620411
CA1,430.624239
DW1,430.628283
AW2,430.632490
DE2,433.092373
DW2,433.096477
RE2,433.100228
DW2,433.104084
AW3,433.108095
DE3,437.845120
DW3,437.849198
RE3,437.852990
DW3,437.856884
AW1,437.860879
CD1,437.864841
DE1,443.781768
DW1,443.785732
RE1,443.789532
CA4,443.793299
DW1,443.797596
AW2,443.801631
DE2,446.341674
DW2,446.345635
RE2,446.349456
DW2,446.353242
AW6,446.357534
DE6,449.717546
DW6,449.720699
RE6,449.723707
RE1,449.726766
DW6,449.729822
CD4,449.733552
DE2,453.967713
DE1,455.156900
CA1,455.159932
DW1,455.166964
AW2,455.172017
DE2,458.311231
DW2,458.315174
RE2,458.319055
DW2,458.322782
AW4,458.326811
DE4,462.375490
DW4,462.379389
RE4,462.383101
RE1,462.387061
DW4,462.390964
AW1,462.394879
CD1,462.398714
DE3,475.314525
DE1,478.438581
DW1,478.441647
RE1,478.444556
CA4,478.447457
DW1,478.450495
AW2,478.453694
DE2,481.097470
DW2,481.101398
RE2,481.105115
DW2,481.108922
AW5,481.112877
DE5,485.946604
DW5,485.950619
RE5,485.954341
RE1,485.963669
DW5,485.967653
AW1,485.971398
CD4,485.977576
DE1,491.561168
DW1,491.565157
RE1,491.569462
CA1,491.577953
DW1,491.581878
AW2,491.585585
DE2,494.474379
DW2,494.480689
RE2,494.484370
DW2,494.488149
AW4,494.492496
DE4,497.755426
DW4,497.759299
RE1,497.762971
RE4,497.766741
DW4,497.770620
AW1,497.774527
CD1,497.778246
DE1,503.563120
DW1,503.567078
RE1,503.570761
CA1,503.574447
DW1,503.578349
AW2,503.582319
DE2,506.460748
DW2,506.468048
AW4,506.471900
DE5,509.740112
DW4,509.748628
CD1,509.752970
DE6,511.445404
DE1,513.925908
DE1,518.549942
AW1,519.749291
CD0,519.753031
DE1,520.284482
DW1,520.288386
CA1,520.292067
RE1,520.295766
DW1,520.299706
AW2,520.303704
DE2,525.709590
DW2,525.713628
RE2,525.717558
DW2,525.729212
AW3,525.733128
DE3,529.758039
DW3,529.762046
RE3,529.765897
DW3,529.773803
AW1,529.777925
CD1,529.781672
DE4,542.456089
DE1,546.431630
DW1,546.435493
RE1,546.439159
CA1,546.450505
DW1,546.454290
AW2,546.467381
DE2,549.440242
DW2,549.444174
RE2,549.448060
DW2,549.459509
DE6,554.544878
DW4,554.553396
CD1,554.557443
AW1,564.554102
CD0,564.557876
DE5,565.564052
DE2,567.371963
DE1,568.914899
DW1,568.918879
RE1,568.922615
CA1,568.932160
DW1,568.936450
AW2,568.940274
DE2,571.122427
DW2,571.126430
RE2,571.130151
DW2,571.139297
AW3,571.143229
DE4,575.596466
DE3,580.371465
DW3,580.375419
RE3,580.379222
DW3,580.387846
AW1,580.391697
CD1,580.395391
DE1,586.307197
DW1,586.311042
RE1,586.314714
CA1,586.318405
DW1,586.322259
AW2,586.326223
DE2,588.787976
DW2,588.791856
RE2,588.795532
DW2,588.799234
AW4,588.803125
DE4,590.949143
DW4,590.953007
RE4,590.956826
DW4,590.968423
AW1,590.972251
CD1,590.990602
DE1,596.020958
DW1,596.024818
RE1,596.028574
CA1,596.039910
DW1,596.043708
AW2,596.067529
DE2,598.933762
DW2,598.937639
RE2,598.941298
DW2,598.952712
AW4,598.956559
DE4,603.414037
DW4,603.417914
RE4,603.421586
DW4,603.433010
AW1,603.436870
CD1,603.457790
DE1,608.788965
DW1,608.792032
CA1,608.794963
RE1,608.797954
DW1,608.805299
AW2,608.808212
DE2,612.597631
DW2,612.601550
RE2,612.605459
DW2,612.609274
AW3,612.615767
DE6,618.628023
DW3,618.638136
CD1,618.641248
DE5,621.215161
DE2,625.408008
DE1,626.480905
AW1,628.640297
CD0,628.643256
DE1,628.981559
DW1,628.984619
RE1,628.987560
CA1,628.990462
DW1,628.993479
AW2,628.996699
DE2,631.846162
DW2,631.849246
RE2,631.852215
DW2,631.856539
AW3,631.859905
DE3,635.254409
DW3,635.257454
RE3,635.260383
DW3,635.264366
AW1,635.267611
CD1,635.270943
DE1,640.327379
DW1,640.330386
RE1,640.333298
CA1,640.336225
DW1,640.339248
AW2,640.342492
DE2,642.951644
DW2,642.954659
RE2,642.957552
DW2,642.961883
AW3,642.966499
DE6,648.650548
DW3,648.658183
CD1,648.661951
DE1,653.827001
DE1,657.827467
AW1,658.659636
CD0,658.662601
DE1,659.113087
DW1,659.116116
CA4,659.119023
RE1,659.121915
DW1,659.124925
AW2,659.128380
DE2,662.027706
DW2,662.031654
RE2,662.035449
DW2,662.039361
AW5,662.043411
DE4,665.211657
DW5,665.219807
CD4,665.222971
DE1,674.677781
AW1,675.221591
CD0,675.224573
DE1,675.438385
DW1,675.442327
RE1,675.446104
CA1,675.449873
DW1,675.453900
AW2,675.458306
DE2,678.507130
DW2,678.510191
RE2,678.513125
DW2,678.517237
AW4,678.520469
DE4,683.260750
DW4,683.263842
RE4,683.266822
DW4,683.269721
AW1,683.276873
CD1,683.279826
DE1,688.205016
DW1,688.209084
RE1,688.212863
CA4,688.221928
DW1,688.226055
AW2,688.229942
DE2,690.782727
DW2,690.786958
RE2,690.790858
DW2,690.799016
AW6,690.802909
DE6,694.477059
DW6,694.480072
RE6,694.482968
RE1,694.485853
DW6,694.488863
AW1,694.492059
CD4,694.495092
DE2,697.847508
DE1,699.311563
DW1,699.315454
RE1,699.319169
CA4,699.322876
DW1,699.326843
AW2,699.330763
DE2,702.077308
DW2,702.080470
RE2,702.083367
DW2,702.090392
AW5,702.093438
DE3,704.910437
DW5,704.920270
CD4,704.928907
DE4,706.506104
DE1,708.969485
DE1,713.130772
AW1,714.920467
CD0,714.923450
DE1,715.200820
DW1,715.204762
RE1,715.208578
CA4,715.212330
DW1,715.219538
AW2,715.223398
DE2,718.383250
DW2,718.386347
RE2,718.389287
DW2,718.392519
AW6,718.395582
DE5,721.738015
DE6,723.472050
DW6,723.475056
RE6,723.478010
DW6,723.480985
AW1,723.484024
CD4,723.487437
DE1,728.735889
DW1,728.738980
RE1,728.741945
CA4,728.744853
DW1,728.747975
AW2,728.751175
DE2,731.667017
DW2,731.671008
RE2,731.674741
DW2,731.678697
AW6,731.682610
DE6,735.328727
DW6,735.331770
RE6,735.334686
DW6,735.338557
AW1,735.343878
CD4,735.346824
DE1,740.994168
DW1,740.997186
RE1,741.000114
CA1,741.002994
DW1,741.007909
AW2,741.011136
DE2,743.634850
DW2,743.638740
RE2,743.642399
DW2,743.646059
AW4,743.649909
DE4,747.141509
DW4,747.145609
RE4,747.149337
RE1,747.158717
DW4,747.162808
AW1,747.166839
CD1,747.174560
DE1,751.156851
DW1,751.161021
RE1,751.165114
CA1,751.169237
DW1,751.173233
AW2,751.177171
DE2,753.845197
DW2,753.849117
RE2,753.852952
DW2,753.856803
AW4,753.860708
DE4,756.851752
DW4,756.854874
RE4,756.857802
DW4,756.860687
AW1,756.863866
CD1,756.867110
DE1,761.860164
DW1,761.863978
RE1,761.867648
CA1,761.871372
DW1,761.876673
AW2,761.880657
DE2,764.610853
DW2,764.613923
RE2,764.616879
DW2,764.620942
AW4,764.624184
DE4,767.796045
DW4,767.799167
RE4,767.802127
DW4,767.805823
AW1,767.809057
CD1,767.812219
DE1,773.364528
DW1,773.367659
RE1,773.370649
CA4,773.373606
DW1,773.376802
AW2,773.380015
DE2,775.637129
DW2,775.640207
RE2,775.643131
DW2,775.646051
AW5,775.649109
DE5,778.853951
DW5,778.857054
RE5,778.859986
RE1,778.862897
DW5,778.865971
AW1,778.869174
CD4,778.872151
DE2,783.375444
DE1,784.630269
DW1,784.634283
RE1,784.638218
CA4,784.642371
DW1,784.646691
AW2,784.650938
DE2,787.766515
DW2,787.770420
RE2,787.774201
DW2,787.777978
AW6,787.781983
DE5,791.231841
DE6,792.917043
DW6,792.920180
RE6,792.923145
DW6,792.926916
AW1,792.930129
CD4,792.933190
DE1,797.333997
DW1,797.337032
CA4,797.339978
RE1,797.342865
DW1,797.347795
AW2,797.350773
DE2,807.687048
DW2,807.690077
RE2,807.692985
DW2,807.697204
AW5,807.700523
DE5,810.870744
DW5,810.873765
RE5,810.876747
DW5,810.880795
AW1,810.884039
CD4,810.887154
DE1,816.903063
DW1,816.906137
RE1,816.909148
CA4,816.912109
DW1,816.915269
AW2,816.918463
DE2,819.303009
DW2,819.306103
RE2,819.309095
DW2,819.313073
AW5,819.318439
DE5,822.103937
DW5,822.106982
RE5,822.109916
DW5,822.113616
AW1,822.119226
CD4,822.122258
DE5,828.418386
DE1,831.435129
DW1,831.439970
RE1,831.443792
CA4,831.447646
DW1,831.454205
AW2,831.458044
DE2,833.867687
DW2,833.871602
RE2,833.875419
DW2,833.879175
DE4,837.050985
DW5,837.059626
CD4,837.063424
DE3,838.677208
DE1,841.701062
DE1,845.700843
AW1,847.060295
CD0,847.064034
DE1,847.531350
DW1,847.535207
CA1,847.538903
RE1,847.542577
DW1,847.546571
AW2,847.550632
DE2,852.427943
DW2,852.431816
RE2,852.435488
DW2,852.439182
AW3,852.443062
DE3,856.445042
DW3,856.448984
RE3,856.452656
DW3,856.456415
AW1,856.460431
CD1,856.464688
DE1,860.525532
DW1,860.529412
RE1,860.533086
CA4,860.536834
DW1,860.540734
AW2,860.544643
DE2,862.605907
DW2,862.609858
RE2,862.613750
DW2,862.622014
AW6,862.638018
DE6,865.743157
DW6,865.747110
RE6,865.750832
RE1,865.760605
DW6,865.764489
AW1,865.768180
CD4,865.774966
DE1,870.798546
DW1,870.802419
RE1,870.806128
CA4,870.810034
DW1,870.813928
AW2,870.817919
DE2,873.374495
DW2,873.378551
RE2,873.382420
DW2,873.386175
AW5,873.390277
DE5,876.383442
DW5,876.387362
RE5,876.391069
DW5,876.400864
AW1,876.404909
CD4,876.408772
DE2,882.601196
DE1,883.888003
DW1,883.891932
RE1,883.895808
CA4,883.899564
DW1,883.903549
AW2,883.907732
DE2,886.128320
DW2,886.132198
RE2,886.135902
DW2,886.145368
AW6,886.149268
DE6,889.200752
DW6,889.204592
RE6,889.208255
DW6,889.218088
AW1,889.221936
CD4,889.225618
DE2,892.971384
DE1,894.128825
DW1,894.132670
RE1,894.136405
CA4,894.140076
DW1,894.143969
AW2,894.148342
DE2,896.433833
DW2,896.437777
RE2,896.441608
DW2,896.453763
AW6,896.457631
DE6,899.025262
DW6,899.029203
RE6,899.032959
DW6,899.042916
AW1,899.046838
CD4,899.050557
DE1,903.938342
DW1,903.942303
RE1,903.946135
CA4,903.949957
DW1,903.953868
AW2,903.958129
DE2,906.722382
DW2,906.726480
RE2,906.730310
DW2,906.738491
AW5,906.744418
DE5,909.363155
DW5,909.367115
RE5,909.370800
DW5,909.379947
AW1,909.384068
CD4,909.387965
DE5,914.733423
DE1,917.412782
DW1,917.416808
RE1,917.420613
CA4,917.424380
DW1,917.428421
AW2,917.432808
DE2,919.459301
DW2,919.463202
RE2,919.466966
DW2,919.470687
AW6,919.479573
DE6,923.076556
DW6,923.080436
RE6,923.084152
DW6,923.094472
AW1,923.098353
CD4,923.102033
DE1,927.508571
DW1,927.512441
RE1,927.516146
CA4,927.528021
DW1,927.531791
AW2,927.557562
DE2,929.925640
DW2,929.929575
RE2,929.933326
DW2,929.937668
AW6,929.941727
DE5,932.958365
DE6,934.885359
DW6,934.889417
RE6,934.893374
DW6,934.897255
AW1,934.901331
CD4,934.905468
DE2,938.399511
DE1,939.669578
DW1,939.673441
RE1,939.677203
CA1,939.680887
DW1,939.689757
AW2,939.693512
DE2,942.213500
DW2,942.217398
RE2,942.221098
DW2,942.231209
AW4,942.235678
DE4,944.486931
DW4,944.490817
RE4,944.494551
RE1,944.504324
DW4,944.508157
AW1,944.511842
CD1,944.518936
DE1,950.167064
DW1,950.170954
RE1,950.175309
CA1,950.184782
DW1,950.188725
AW2,950.192468
DE2,953.062977
DW2,953.066956
RE2,953.070629
DW2,953.075968
AW4,953.080096
DE4,956.392221
DW4,956.396188
RE4,956.399991
DW4,956.403722
AW1,956.407750
CD1,956.411831
DE1,960.952815
DW1,960.957285
RE1,960.961271
CA1,960.965220
DW1,960.969194
AW2,960.973186
DE2,963.528840
DW2,963.532905
RE2,963.536795
DW2,963.546815
AW4,963.550739
DE4,965.849061
DW4,965.853047
RE4,965.856950
DW4,965.867181
AW1,965.871112
CD1,965.878685
DE1,970.073273
DW1,970.077470
CA1,970.081209
RE1,970.090775
DW1,970.094721
AW2,970.098645
DE2,973.544422
DW2,973.548467
RE2,973.552301
DW2,973.557830
AW3,973.561833
DE3,976.858003
DW3,976.861900
RE3,976.865644
DW3,976.869373
AW1,976.873305
CD1,976.877404
DE1,980.363010
DW1,980.367033
RE1,980.370853
CA1,980.381005
DW1,980.384923
AW2,980.388804
DE2,983.146971
DW2,983.151012
RE2,983.154800
DW2,983.158627
AW3,983.162591
DE5,986.363462
DW3,986.371949
CD1,986.375676
DE2,989.780839
DE1,990.437288
DE1,994.532956
AW1,996.372780
CD0,996.376662
DE1,996.940343
DW1,996.944262
CA1,996.948062
RE1,996.951799
DW1,996.955804
AW2,996.961981
DE2,1000.955676
DW2,1000.959562
RE2,1000.963240
DW2,1000.966993
AW4,1000.970860
DE4,1004.413675
DW4,1004.417567
RE4,1004.421274
DW4,1004.429710
AW1,1004.435541
CD1,1004.439242
DE1,1008.893169
DW1,1008.897109
RE1,1008.900788
CA1,1008.904502
DW1,1008.908392
AW2,1008.913043
DE2,1011.117817
DW2,1011.121679
RE2,1011.125396
DW2,1011.129139
AW4,1011.133080
DE6,1014.334663
DW4,1014.343208
CD1,1014.347128
DE1,1019.127851
DE1,1023.561392
AW1,1024.343978
CD0,1024.347846
DE1,1024.751247
DW1,1024.755182
RE1,1024.759056
CA1,1024.762793
DW1,1024.766895
AW2,1024.771235
DE2,1027.807250
DW2,1027.811238
RE2,1027.815102
DW2,1027.827528
AW4,1027.831450
DE4,1032.160158
DW4,1032.164029
RE4,1032.167744
DW4,1032.179712
AW1,1032.183494
CD1,1032.207640
DE1,1036.352600
DW1,1036.356562
RE1,1036.360231
CA1,1036.372140
DW1,1036.375931
AW2,1036.397707
DE2,1038.496810
DW2,1038.500690
RE2,1038.504673
DW2,1038.516571
AW4,1038.520406
DE4,1041.313976
DW4,1041.317853
RE4,1041.321623
DW4,1041.325406
AW1,1041.329334
CD1,1041.335625
DE1,1046.146441
DW1,1046.150312
RE1,1046.153997
CA4,1046.157679
DW1,1046.161561
AW2,1046.165928
DE2,1048.499022
DW2,1048.503011
RE2,1048.506891
DW2,1048.510687
AW5,1048.514653
DE5,1051.396466
DW5,1051.400429
RE5,1051.404209
RE1,1051.416428
DW5,1051.420447
AW1,1051.440296
CD4,1051.450527
DE1,1056.867489
DW1,1056.871392
RE1,1056.875226
CA4,1056.879356
DW1,1056.883478
AW2,1056.887475
DE2,1059.635388
DW2,1059.639252
RE2,1059.642922
DW2,1059.646713
AW6,1059.650623
DE6,1062.468168
DW6,1062.472036
RE6,1062.475766
DW6,1062.485530
AW1,1062.489673
CD4,1062.493406
DE1,1067.700254
DW1,1067.704084
RE1,1067.707797
CA4,1067.719728
DW1,1067.723506
AW2,1067.747612
DE2,1069.989066
DW2,1069.993080
RE2,1069.996955
DW2,1070.009093
DE5,1072.934121
DW5,1072.942165
CD4,1072.957265
DE1,1079.717677
CA1,1079.721519
DW1,1079.726532
AW2,1079.730444
DE1,1083.710943
DE1,1088.302983
DE2,1094.534828
DW2,1094.538879
RE2,1094.542778
DW2,1094.557858
AW4,1094.577879
DE4,1098.458080
DW4,1098.462028
RE1,1098.465768
RE4,1098.477889
DW4,1098.481677
AW1,1098.485368
CD1,1098.489555
DE1,1103.784610
DW1,1103.788571
RE1,1103.792288
CA1,1103.804078
DW1,1103.807863
AW2,1103.818193
DE2,1106.551937
DW2,1106.555815
RE2,1106.559536
DW2,1106.569255
AW4,1106.573260
DE4,1109.801288
DW4,1109.805147
RE4,1109.808890
DW4,1109.812848
AW1,1109.817025
CD1,1109.821514
DE3,1115.443763
DE1,1118.474457
DW1,1118.478459
RE1,1118.482296
CA1,1118.486170
DW1,1118.492141
AW2,1118.496026
DE2,1120.825831
DW2,1120.829716
RE2,1120.833391
DW2,1120.843156
AW4,1120.847117
DE5,1124.314808
DW4,1124.323396
CD1,1124.327197
DE6,1126.772174
DE1,1129.188684
DE1,1133.189954
AW1,1134.324238
CD0,1134.328096
DE1,1134.749084
DW1,1134.752964
CA1,1134.756847
RE1,1134.760658
DW1,1134.764683
AW2,1134.768850
DE2,1139.500829
DW2,1139.504787
RE2,1139.508755
DW2,1139.521145
AW3,1139.525114
DE2,1143.479103
DE3,1145.774430
DW3,1145.778388
RE3,1145.782243
DW3,1145.794407
AW1,1145.798384
CD1,1145.818255
DE1,1149.886413
DW1,1149.890353
RE1,1149.894216
CA1,1149.906457
DW1,1149.910422
AW2,1149.929256
DE2,1152.463619
DW2,1152.467573
RE2,1152.471406
DW2,1152.483730
AW3,1152.487596
DE5,1156.447316
DW3,1156.455488
CD1,1156.459378
DE6,1158.841439
DE1,1161.224991
DE1,1165.337278
AW1,1166.457352
CD0,1166.461073
DE1,1167.023066
DW1,1167.027028
RE1,1167.030704
CA1,1167.040403
DW1,1167.044318
AW2,1167.048016
DE2,1172.078839
DW2,1172.082720
RE2,1172.086483
DW2,1172.096232
AW3,1172.100205
DE3,1175.936728
DW3,1175.940609
RE3,1175.944287
DW3,1175.956484
AW1,1175.960277
CD1,1175.977665
DE1,1180.304554
DW1,1180.308525
RE1,1180.312194
CA1,1180.317693
DW1,1180.321739
AW2,1180.325651
DE2,1183.601367
DW2,1183.605323
RE2,1183.609075
DW2,1183.612869
AW4,1183.617003
DE4,1186.930805
DW4,1186.934773
RE4,1186.938753
DW4,1186.951395
AW1,1186.956091
CD1,1186.960338
DE1,1191.777880
DW1,1191.781741
RE1,1191.785413
CA1,1191.789106
DW1,1191.793376
AW2,1191.798203
DE2,1194.562726
DW2,1194.566768
RE2,1194.570637
DW2,1194.580766
AW4,1194.584685
DE4,1198.419068
DW4,1198.423252
RE4,1198.427183
DW4,1198.437375
AW1,1198.441298
CD1,1198.445137
DE1,1204.082689
DW1,1204.086607
RE1,1204.090293
CA1,1204.094023
DW1,1204.097924
AW2,1204.104196
DE2,1206.658616
DW2,1206.662471
RE2,1206.666141
DW2,1206.669810
AW4,1206.673682
DE4,1209.748772
DW4,1209.752923
RE4,1209.756811
DW4,1209.767455
AW1,1209.771382
CD1,1209.775111
DE1,1215.508432
DW1,1215.512441
RE1,1215.516364
CA1,1215.520101
DW1,1215.524305
AW2,1215.529306
DE2,1218.196216
DW2,1218.200166
RE2,1218.203832
DW2,1218.207725
AW4,1218.212351
DE4,1221.685143
DW4,1221.689017
RE4,1221.692696
DW4,1221.696452
AW1,1221.700341
CD1,1221.705532
DE1,1227.301771
DW1,1227.306096
RE1,1227.310058
CA1,1227.314035
DW1,1227.317966
AW2,1227.324055
DE2,1229.861365
DW2,1229.865228
RE2,1229.868920
DW2,1229.872595
AW4,1229.876579
DE4,1232.966201
DW4,1232.970170
RE4,1232.974052
DW4,1232.984863
AW1,1232.988872
CD1,1232.996751
DE1,1238.199751
DW1,1238.203697
RE1,1238.207530
CA1,1238.217713
DW1,1238.221596
AW2,1238.225353
DE2,1240.806833
DW2,1240.810884
RE2,1240.814741
DW2,1240.824676
AW3,1240.828801
DE3,1244.583507
DW3,1244.587495
RE3,1244.591331
DW3,1244.601016
AW1,1244.604979
CD1,1244.608842
DE1,1249.112242
DW1,1249.116202
RE1,1249.120029
CA1,1249.130108
DW1,1249.134091
AW2,1249.137864
DE2,1251.784250
DW2,1251.788228
RE2,1251.792052
DW2,1251.802153
AW4,1251.806085
DE4,1255.273190
DW4,1255.277234
