CD0,430.942353
DE1,434.734103
DL1,434.734451
DW1,434.734667
RE1,434.734808
CA1,434.847051
AW1,434.847613
DE2,437.676038
AW4,437.805488
AL4,437.805690
DW1,437.919433
DE4,439.290744
DL4,439.291122
DW4,439.291298
RE4,439.291397
AW1,439.486326
RE1,439.486458
AL1,439.486610
CD0,439.487339
DE1,443.601274
DL1,443.601609
DW1,443.601782
RE1,443.601880
CA4,443.732739
AW1,443.733173
AL2,443.861378
DW1,444.646108
AW2,444.646320
DE2,454.027563
DL2,454.027945
DW2,454.028168
RE2,454.028632
AW5,454.163347
AL5,454.163577
DE5,456.377676
DL5,456.378059
DW5,456.378324
RE5,456.378431
AW1,456.504242
RE1,456.504428
AL1,456.504923
CD0,456.505748
DE1,461.639781
DL1,461.640431
DW1,461.640851
RE1,461.641099
CA1,461.784180
AW1,461.785064
DW1,461.908711
AW2,461.908956
AL2,461.909129
DE2,464.466674
DL2,464.466968
DW2,464.467639
RE2,464.467931
AW4,464.614699
AL4,464.615155
DE4,466.995809
DL4,466.996939
DW4,466.997156
RE4,466.997260
AW1,467.121565
RE1,467.121723
AL1,467.121901
CD0,467.122651
DE1,472.174764
DL1,472.175179
DW1,472.175401
RE1,472.175554
CA4,472.305996
AW1,472.306397
DW1,472.427893
AL2,472.428102
AW2,473.598817
DE2,475.547555
DL2,475.547870
DW2,475.548033
RE2,475.548134
AW5,475.798591
AL5,475.798806
DE3,478.058372
DL5,478.193265
DW5,478.193519
AW1,488.184291
AL1,488.184537
CD0,488.185274
DE1,490.457957
DL1,490.458308
DW1,490.458485
RE1,490.458590
CA1,490.588896
AW1,490.589320
DW1,490.710221
AW2,490.710495
AL2,490.710709
DE2,493.151076
DL2,493.151354
DW2,493.151512
RE2,493.151610
AW4,493.283307
AL4,493.283653
DE4,495.727024
DL4,495.727378
DW4,495.727551
RE4,495.727651
AW1,495.858933
AL1,495.859143
DE3,501.696706
DE1,504.626765
DL1,504.627113
DW1,504.627280
RE1,504.627380
CA4,504.758424
AW1,504.758837
AL2,504.879186
DW1,506.057126
AW2,506.057641
DE2,506.643594
DL2,506.644391
DW2,506.644899
RE2,506.645297
AW5,506.779254
AL5,506.779920
DE5,509.107778
DL5,509.108542
DW5,509.109035
RE5,509.109424
AW1,509.234178
RE1,509.234321
AL1,509.234480
DE5,513.247406
DE1,523.040989
DL1,523.041278
DW1,523.041444
RE1,523.041543
CA1,523.171879
AW1,523.172359
DW1,523.294785
AW2,523.294974
AL2,523.295120
DE2,526.670749
DL2,526.671022
DW2,526.671179
RE2,526.671319
AW3,526.802156
AL3,526.802394
DE3,529.998444
DL3,529.998798
DW3,529.998978
RE3,529.999080
AW1,530.126181
RE1,530.126335
AL1,530.126509
CD0,530.127260
DE1,536.812760
DL1,536.813107
DW1,536.813275
RE1,536.813375
CA4,536.944455
AW1,536.944874
AL2,537.144100
DW1,537.264875
AW2,537.265060
DE1,538.543069
DE2,539.792947
DL2,539.793733
DW2,539.794276
RE2,539.794660
AW5,539.929998
AL5,539.930593
DE5,542.395141
DL5,542.395977
DW5,542.396495
RE5,542.396951
RE1,542.531757
AW1,542.532081
AL1,542.532282
CD0,542.533082
DE1,549.187395
DL1,549.187912
DW1,549.188075
RE1,549.188168
AW1,549.322652
DW1,549.323200
AW2,549.323686
AL2,549.324167
DE1,550.910440
DE2,554.316429
DL2,554.316754
DW2,554.316909
RE2,554.317001
AW4,554.453689
AL4,554.454253
DE4,556.797720
DL4,556.798537
DW4,556.799024
RE4,556.799416
RE1,556.923052
AW1,556.923330
AL1,556.923488
CD0,556.924222
DE4,561.127392
DE4,570.423750
DE1,574.883418
DL1,574.884271
DW1,574.884809
RE1,574.885211
CA4,575.022847
AW1,575.024092
DW1,575.145134
AW2,575.145694
AL2,575.146174
DE2,577.360672
DL2,577.361440
DW2,577.362007
RE2,577.362392
AW5,577.511658
AL5,577.512214
DE5,579.610390
DL5,579.611348
DW5,579.612301
RE5,579.612705
RE1,579.742256
AW1,579.742905
AL1,579.743381
CD0,579.744263
DE1,605.963831
DL1,605.964184
DW1,605.964353
RE1,605.964451
CA1,606.094814
AW1,606.095271
DW1,606.216271
AW2,606.216456
AL2,606.216604
DE2,609.209096
DL2,609.209398
DW2,609.209658
RE2,609.209769
AW3,609.340464
AL3,609.340691
DE3,611.927892
DL3,611.928255
DW3,611.928430
RE3,611.928528
AW1,612.054753
RE1,612.054912
AL1,612.055083
CD0,612.055835
DE1,615.972087
DL1,615.972445
DW1,615.972612
RE1,615.972713
CA4,616.097044
AW1,616.097471
DW1,616.219664
AW2,617.388024
AL2,617.388224
DE1,617.669965
DE2,618.694719
DL2,618.695045
DW2,618.695207
RE2,618.695304
AW5,618.825560
AL5,618.825764
DE5,621.727222
DL5,621.727625
DW5,621.727811
RE5,621.727913
RE1,621.866349
CD0,621.868875
AW1,621.986570
AL1,621.986796
DE6,628.236127
DE1,631.775901
DL1,631.776337
DW1,631.776551
RE1,631.776690
CA1,631.906981
AW1,631.907428
DW1,632.029424
AW2,632.029746
AL2,632.029917
DE2,634.639406
DL2,634.639789
DW2,634.639956
RE2,634.640056
AW4,634.769933
AL4,634.770163
DE4,637.039783
DL4,637.040151
DW4,637.040322
RE4,637.040422
AW1,637.176647
RE1,637.176793
AL1,637.176952
DE1,640.980723
DL1,640.981175
DW1,640.981406
RE1,640.981546
CA4,641.108010
AW1,641.108577
DW1,641.231356
DE1,641.983958
AW2,642.488446
AL2,642.488950
DE2,648.384003
DL2,648.384370
DW2,648.384575
RE2,648.384712
AW6,648.534222
AL6,648.534729
DE6,651.541501
DL6,651.541902
DW6,651.542093
RE6,651.542190
AW1,651.668105
RE1,651.668240
AL1,651.668397
CD0,651.669160
DE1,655.405991
DL1,655.406363
DW1,655.406533
RE1,655.406634
CA1,655.532258
AW2,655.647337
AL2,655.647552
DE2,658.493767
DL2,658.494156
DW2,658.494376
RE2,658.494538
AW3,658.722305
AL3,658.722516
DE3,660.935947
DL3,660.936290
DW3,660.936459
RE3,660.936560
AW1,661.068739
RE1,661.068879
AL1,661.069041
CD0,661.069897
DE1,665.534904
DL1,665.535566
DW1,665.536042
RE1,665.536431
CA4,665.671156
AW1,665.672307
DW1,665.791428
AW2,665.791934
AL2,665.792381
DE2,668.284631
DL2,668.285321
DW2,668.285798
RE2,668.286189
AW6,668.414201
AL6,668.414385
DE6,671.159084
DL6,671.159451
DW6,671.159726
RE6,671.159846
AW1,671.293060
RE1,671.293190
AL1,671.293339
CD0,671.294087
DE1,682.219759
DL1,682.220692
DW1,682.221287
RE1,682.221751
CA1,682.355225
AW1,682.356427
DW1,682.476382
AW2,682.476923
AL2,682.477402
DE2,685.001924
DL2,685.002645
DW2,685.003145
RE2,685.003547
AW4,685.136006
AL4,685.136644
DE4,688.220682
DL4,688.221475
DW4,688.222069
RE4,688.222494
RE1,688.352141
AW1,688.352709
AL1,688.353186
CD0,688.354389
DE1,692.137641
DL1,692.138468
DW1,692.138997
RE1,692.139398
CA4,692.272371
AW1,692.273671
DW1,692.393759
AW2,692.394292
AL2,692.394754
DE2,694.640149
DL2,694.640910
DW2,694.641401
RE2,694.641794
AW5,694.773952
AL5,694.774174
DE5,698.238711
DL5,698.239061
DW5,698.239231
RE5,698.239330
AW1,698.365250
RE1,698.365433
AL1,698.365639
CD0,698.366380
DE1,703.789629
DL1,703.790005
DW1,703.790176
RE1,703.790277
CA1,703.921137
AW1,703.921588
DW1,704.043834
AW2,704.044027
AL2,704.044178
DE2,706.424402
DL2,706.424705
DW2,706.425379
RE2,706.425624
AW3,706.559260
AL3,706.559784
DE3,712.824270
DL3,712.824728
DW3,712.824963
RE3,712.825070
AW1,712.950735
RE1,712.950890
AL1,712.951051
CD0,712.951795
DE1,716.759871
DL1,716.760175
DW1,716.760343
RE1,716.760448
CA4,716.891716
AW1,716.892154
DW1,717.012042
AL2,717.012226
AW2,718.192544
DE2,719.669185
DL2,719.669638
DW2,719.669901
RE2,719.670053
AW5,719.803116
AL5,719.803342
DE5,722.118980
DL5,722.119303
DW5,722.119478
RE5,722.119667
AW1,722.247499
RE1,722.247680
AL1,722.247877
CD0,722.248645
DE5,726.436181
DE1,728.191360
DL1,728.192160
DW1,728.192749
RE1,728.193182
CA1,728.339123
AW1,728.339526
DW1,728.461149
AW2,728.461560
AL2,728.461882
DE2,730.735996
DL2,730.736313
DW2,730.736468
RE2,730.736562
AW4,730.866920
AL4,730.867196
DE4,733.700471
DL4,733.700812
DW4,733.700977
RE4,733.701076
AW1,733.824162
RE1,733.824311
AL1,733.824471
CD0,733.825212
DE1,737.816208
DL1,737.816585
DW1,737.816750
RE1,737.816848
CA4,737.947474
AW1,737.947919
AL2,738.067813
DW1,739.242140
AW2,739.242399
DE1,739.798448
DE2,740.802938
DL2,740.803227
DW2,740.803383
RE2,740.803480
AW5,740.934519
AL5,740.934742
DE5,745.360931
DL5,745.361337
DW5,745.361546
RE5,745.361682
RE1,745.489860
AW1,745.490243
AL1,745.490502
CD0,745.491273
DE1,761.348959
DL1,761.349253
DW1,761.349492
RE1,761.349683
CA1,761.480001
AW1,761.480437
DW1,761.602121
AW2,761.602314
AL2,761.602460
DE2,764.257302
DL2,764.257625
DW2,764.257800
RE2,764.257904
AW4,764.388657
AL4,764.388869
DE6,767.263569
DL4,767.395898
DW4,767.396111
CD0,767.396791
DE5,769.691636
AW1,777.390877
AL1,777.391108
CD0,777.391853
DE1,778.398650
DL1,778.399014
DW1,778.399196
RE1,778.399295
CA4,778.529932
AW1,778.530354
DW1,778.650790
AL2,778.650989
AW2,779.823106
DE1,783.624391
DE2,784.491172
DL2,784.491467
DW2,784.491613
RE2,784.491706
AW5,784.622328
AL5,784.622599
DE3,787.108287
DL5,787.240412
DW5,787.240592
CD0,787.241271
DE1,790.533439
AW1,797.235506
AL1,797.235739
CD0,797.236518
DE1,798.143494
DL1,798.143849
DW1,798.144038
RE1,798.144139
CA1,798.275603
AW1,798.276037
DW1,798.398351
AW2,798.398562
AL2,798.398712
DE1,799.580564
DE2,802.744276
DL2,802.744545
DW2,802.744703
RE2,802.744848
AW3,802.875250
AL3,802.875516
DE6,817.813039
DL3,817.937666
DW3,817.937881
CD0,817.938583
DE1,823.197442
DE2,825.748118
DE3,827.337886
AW1,827.946017
AL1,827.946240
CD0,827.947000
DE1,859.572263
DL1,859.572713
DW1,859.572952
RE1,859.573105
CA4,859.704391
AW1,859.705019
DW1,859.825523
AW2,859.825798
AL2,859.826011
DE2,874.441362
DL2,874.441732
DW2,874.441947
RE2,874.442098
AW1,874.679163
DW1,875.968894
AW1,876.113007
AL6,876.233991
DW1,877.177663
AW6,877.178073
DE4,877.346312
DL6,877.475498
DW6,877.475878
CD0,877.476674
DE1,884.016599
DE2,885.296742
AW1,887.489937
AL1,887.490246
CD0,887.491009
DE5,933.513324
DE1,948.196890
DL1,948.197237
DW1,948.197425
RE1,948.197527
CA1,948.338753
AW1,948.339211
DW1,948.455956
AW2,948.456187
AL2,948.456357
DE2,950.936610
DL2,950.936935
DW2,950.937597
RE2,950.937840
AW3,951.082392
AL3,951.082591
DE3,954.320212
DL3,954.321110
DW3,954.321587
RE3,954.321855
AW1,954.466223
AL1,954.466413
CD0,954.467166
DE1,960.696522
DL1,960.697267
DW1,960.697767
RE1,960.698164
CA4,960.835227
AW1,960.835642
DW1,960.951869
AW2,960.952061
AL2,960.952209
DE2,967.679273
DL2,967.679893
DW2,967.680246
RE2,967.680487
AW5,967.820923
AL5,967.821106
DE4,971.930550
DL5,972.061433
DW5,972.061618
CD0,972.062294
DE1,980.687456
AW1,982.064430
AL1,982.064660
CD0,982.065402
DE1,990.904844
DL1,990.905205
DW1,990.905371
RE1,990.905470
CA1,991.036361
AW1,991.036797
DW1,991.159796
AW2,991.160019
AL2,991.160172
DE1,991.160910
DE2,994.102747
DL2,994.103104
DW2,994.103316
RE2,994.103464
AW4,994.233713
AL4,994.233951
DE4,997.349074
DL4,997.349417
DW4,997.349645
RE4,997.349741
AW1,997.476070
AL1,997.476341
CD0,997.477090
DE1,1003.450176
DL1,1003.450558
DW1,1003.450780
RE1,1003.450918
CA4,1003.573995
AW1,1003.574559
DW1,1003.700130
AW2,1003.700317
AL2,1004.872254
DE2,1006.484496
DL2,1006.484785
DW2,1006.484945
RE2,1006.485047
AW6,1006.615299
AL6,1006.615524
DE6,1009.835459
DL6,1009.835827
DW6,1009.835999
RE6,1009.836098
AW1,1009.961529
RE1,1009.961683
AL1,1009.961849
CD0,1009.962593
DE6,1015.590611
DE1,1019.734358
DL1,1019.734751
DW1,1019.734988
RE1,1019.735131
CA1,1019.858831
AW1,1019.859478
DW1,1019.982249
AW2,1019.982538
AL2,1019.982735
DE2,1023.850932
DL2,1023.851265
DW2,1023.851487
RE2,1023.851662
AW3,1023.981634
AL3,1023.981914
DE3,1026.938545
DL3,1026.938909
DW3,1026.939081
RE3,1026.939187
AW1,1027.067343
RE1,1027.067472
AL1,1027.067621
CD0,1027.068364
DE1,1031.801120
DL1,1031.801525
DW1,1031.801702
RE1,1031.801796
CA4,1031.931998
AW1,1031.932608
DW1,1033.215076
AW2,1033.215365
AL2,1033.215568
DE2,1036.250901
DL2,1036.251273
DW2,1036.251533
RE2,1036.251683
AW5,1036.382187
AL5,1036.382460
DE5,1039.670053
DL5,1039.670492
DW5,1039.670742
RE5,1039.670887
AW1,1039.795608
RE1,1039.795804
AL1,1039.796013
CD0,1039.796778
DE1,1049.315942
DL1,1049.316271
DW1,1049.316439
RE1,1049.316539
CA1,1049.439510
AW1,1049.440051
DW1,1049.556764
AW2,1049.556978
AL2,1049.557131
DE2,1053.186706
DL2,1053.187028
DW2,1053.187193
RE2,1053.187296
AW3,1053.316204
AL3,1053.316403
DE3,1056.466331
DL3,1056.466660
DW3,1056.466832
RE3,1056.466930
RE1,1056.606680
AW1,1056.606984
AL1,1056.607165
CD0,1056.607915
DE1,1062.333293
DL1,1062.333612
DW1,1062.333785
RE1,1062.333885
CA4,1062.481310
AW1,1062.481755
DW1,1062.602237
AW2,1062.602457
AL2,1062.602608
DE2,1066.010958
DL2,1066.011267
DW2,1066.011952
RE2,1066.012070
AW6,1066.162266
AL6,1066.162470
DE6,1069.333232
DL6,1069.333548
DW6,1069.334129
RE6,1069.334373
AW1,1069.480063
RE1,1069.480386
AL1,1069.480717
CD0,1069.481468
DE1,1073.909318
DL1,1073.909759
DW1,1073.910420
RE1,1073.910528
CA1,1074.053618
AW1,1074.054523
DW1,1074.183328
AW2,1074.183485
AL2,1074.183628
DE2,1077.607707
DL2,1077.608306
DW2,1077.608665
RE2,1077.608917
AW3,1077.754118
AL3,1077.754494
DE5,1082.199201
DL3,1082.327263
DW3,1082.328011
CD0,1082.329209
AW1,1092.330149
AL1,1092.330394
CD0,1092.331222
DE1,1094.411285
DL1,1094.411706
DW1,1094.411961
RE1,1094.412132
CA4,1094.561635
AW1,1094.562249
DW1,1094.680793
AW2,1094.680980
AL2,1094.681126
DE2,1097.416509
DL2,1097.416783
DW2,1097.416991
RE2,1097.417112
AW5,1097.561713
AL5,1097.562001
DE5,1100.655635
DL5,1100.655987
DW5,1100.656226
RE5,1100.656330
AW1,1100.783257
AL1,1100.783518
CD0,1100.784450
DE1,1106.121119
DL1,1106.121546
DW1,1106.121723
RE1,1106.121817
CA1,1106.245255
AW1,1106.245871
DW1,1106.364049
AW2,1106.364244
AL2,1106.364423
DE2,1108.830063
DL2,1108.830395
DW2,1108.830564
RE2,1108.830667
AW4,1108.960517
AL4,1108.960729
DE4,1112.252741
DL4,1112.253212
DW4,1112.253506
RE4,1112.253649
AW1,1112.398389
RE1,1112.398592
AL1,1112.398812
CD0,1112.399693
DE1,1117.594636
DL1,1117.595056
DW1,1117.595256
RE1,1117.595358
CA4,1117.707141
AW2,1119.968215
AL2,1119.968508
DE2,1120.674996
DL2,1120.675399
DW2,1120.675612
RE2,1120.675751
AW5,1120.806298
AL5,1120.806550
DE5,1124.068952
DL5,1124.069389
DW5,1124.069716
RE5,1124.069866
AW1,1124.203098
RE1,1124.203299
AL1,1124.203506
CD0,1124.204269
DE1,1129.071031
DL1,1129.071336
DW1,1129.071510
RE1,1129.071614
CA1,1129.202555
AW1,1129.202968
DW1,1129.324490
AW2,1129.324713
AL2,1129.324866
DE2,1132.714839
DL2,1132.715140
DW2,1132.715319
RE2,1132.715421
AW3,1132.845462
AL3,1132.845679
DE3,1135.912705
DL3,1135.913059
DW3,1135.913224
RE3,1135.913321
AW1,1136.040480
RE1,1136.040637
AL1,1136.040802
CD0,1136.041543
DE1,1140.233099
DL1,1140.233342
DW1,1140.233502
RE1,1140.233601
CA4,1140.364632
AW1,1140.365043
DW1,1140.486645
AL2,1140.486843
AW2,1141.661808
DE2,1143.492849
DL2,1143.493117
DW2,1143.493265
RE2,1143.493372
AW6,1143.624135
AL6,1143.624499
DE6,1146.487159
DL6,1146.487578
DW6,1146.487791
RE6,1146.487933
AW1,1146.620089
RE1,1146.620292
AL1,1146.620567
CD0,1146.621329
DE1,1150.631654
DL1,1150.632413
DW1,1150.632645
RE1,1150.632788
CA1,1150.745032
DE2,1154.637229
AW3,1154.768391
AL3,1154.768655
DE3,1156.672963
DL3,1156.673337
DW3,1156.673498
RE3,1156.673590
AW1,1156.800019
RE1,1156.800507
AL1,1156.800986
CD0,1156.801797
DE1,1161.943334
DL1,1161.944104
DW1,1161.944601
RE1,1161.944986
CA4,1162.074707
AW1,1162.075154
DW1,1162.197967
AL2,1162.198179
AW2,1163.369432
DE2,1166.038352
DL2,1166.039135
DW2,1166.039743
RE2,1166.040159
AW6,1166.172483
AL6,1166.173013
DE6,1170.068983
DL6,1170.069346
DW6,1170.070062
RE6,1170.070309
RE1,1170.207589
AW1,1170.208167
AL1,1170.208613
DE1,1178.013574
DL1,1178.013932
DW1,1178.014103
RE1,1178.014204
CA1,1178.162530
AW1,1178.162968
DW1,1178.282976
AW2,1178.283172
AL2,1178.283320
DE2,1181.130140
DL2,1181.130454
DW2,1181.131110
RE2,1181.131351
AW4,1181.381953
AL4,1181.382321
DE4,1184.626080
DL4,1184.626445
DW4,1184.627055
RE4,1184.627298
AW1,1184.764308
RE1,1184.764448
AL1,1184.764600
CD0,1184.765354
DE1,1189.330406
DL1,1189.331178
DW1,1189.331674
RE1,1189.332060
CA4,1189.464026
AW1,1189.464446
DW1,1189.582928
AW2,1189.583137
AL2,1189.583286
DE2,1193.048691
DL2,1193.048958
DW2,1193.049132
RE2,1193.049229
AW6,1193.181020
AL6,1193.181266
DE6,1196.797709
DL6,1196.798081
DW6,1196.798287
RE6,1196.798387
AW1,1196.926084
RE1,1196.926279
AL1,1196.926502
CD0,1196.927285
DE1,1201.400541
DL1,1201.400902
DW1,1201.401077
RE1,1201.401179
CA1,1201.531620
AW1,1201.532017
DW1,1201.665314
AW2,1201.665490
AL2,1201.665633
DE2,1204.954409
DL2,1204.954804
DW2,1204.955012
RE2,1204.955151
AW4,1205.085605
AL4,1205.085857
DE5,1212.558766
DL4,1212.692203
DW4,1212.692403
AW1,1222.686160
