AW5,73.721617
DE5,76.545772
DW5,76.546280
RE5,76.546555
AW1,76.691958
RE1,76.692283
AL1,76.692629
CD0,76.693409
DE1,80.661891
DL1,80.662154
DW1,80.662303
RE1,80.662395
CA1,80.786781
AW2,80.961451
AL2,80.961735
DE2,83.601273
DL2,83.601512
DW2,83.601660
RE2,83.601754
AW3,83.742394
DE4,86.622143
DE3,89.315596
DW3,89.316340
RE3,89.316613
AW1,89.450512
RE1,89.450854
AL1,89.451205
CD0,89.452002
DE1,93.108225
DL1,93.108911
DW1,93.109434
RE1,93.109873
CA4,93.235039
AW1,93.236339
DW1,93.359066
DE1,93.587333
AW2,94.532288
AL2,94.532723
DE2,95.773377
DL2,95.773610
DW2,95.773766
RE2,95.773865
AW1,96.018357
DW1,96.386071
AW6,96.386302
DE5,98.657643
DE6,100.148407
DW6,100.148691
RE6,100.148797
AW1,100.275274
RE1,100.275512
AL1,100.275703
CD0,100.276459
DE1,102.533081
DL1,102.533405
DW1,102.533567
RE1,102.533668
CA1,102.674457
AW1,102.674921
DW1,102.792102
AW2,102.792302
AL2,102.792453
DE1,103.025512
DE2,105.313106
DL2,105.313526
DW2,105.313837
RE2,105.314080
AW4,105.461017
DE4,108.588304
DW4,108.588672
RE4,108.588848
AW1,108.718591
RE1,108.718746
AL1,108.718919
CD0,108.719685
DE1,113.750685
DL1,113.751054
DW1,113.751230
RE1,113.751329
CA4,113.874164
AW1,113.874600
DW1,114.003009
AW2,114.003211
DE1,114.274915
AL2,115.218293
DE2,116.516357
DL2,116.516608
DW2,116.516765
RE2,116.516883
AW5,116.721910
DE5,120.046892
DW5,120.047355
RE5,120.047608
AW1,120.173979
RE1,120.174270
AL1,120.174582
CD0,120.175338
DE5,124.027397
DE1,126.917805
DL1,126.918118
DW1,126.918267
RE1,126.918372
CA1,127.048558
AW1,127.048972
DW1,127.170883
AW2,127.171074
AL2,127.171218
DE1,127.458365
DE2,130.115524
DL2,130.115834
DW2,130.116037
RE2,130.116220
AW3,130.247165
DE4,132.991483
DE3,134.787822
DW3,134.788186
RE3,134.788337
AW1,134.923863
RE1,134.924002
AL1,134.924156
CD0,134.924916
DE1,138.752641
DL1,138.753143
DW1,138.753471
RE1,138.753714
CA4,138.885475
AW1,138.886332
DW1,139.005770
AW2,139.006169
AL2,139.006484
DE2,141.277696
DL2,141.278142
DW2,141.278451
RE2,141.278688
AW6,141.532052
DE5,144.104524
DE6,146.365708
DW6,146.366102
RE6,146.366259
AW1,146.508295
RE1,146.508485
AL1,146.508699
CD0,146.509467
DE1,149.272536
DL1,149.272928
DW1,149.273149
RE1,149.273293
CA1,149.419774
AW1,149.420356
DW1,149.541902
AW2,149.542093
AL2,149.542239
DE1,149.765802
DE2,151.987730
DL2,151.988042
DW2,151.988250
RE2,151.988395
AW3,152.127881
DE4,154.778051
DE3,156.427565
DW3,156.427881
RE3,156.427990
AW1,156.554458
RE1,156.554602
AL1,156.554768
CD0,156.555603
DE1,160.237473
DL1,160.237745
DW1,160.237910
RE1,160.238011
CA4,160.368734
AW1,160.369169
DE1,160.715812
DW1,160.716049
RE1,160.716152
AW2,161.666866
AL2,161.667073
DE2,163.281331
DL2,163.281613
DW2,163.281779
RE2,163.281878
AW5,163.412392
DE5,166.592945
DW5,166.593302
RE5,166.593407
AW1,166.718536
RE1,166.718771
AL1,166.719034
CD0,166.719806
DE1,172.143815
DL1,172.144111
DW1,172.144276
RE1,172.144374
CA1,172.275900
AW1,172.276292
DW1,172.397069
AW2,172.397289
AL2,172.397442
DE1,172.651881
DE2,174.710075
DL2,174.710299
DW2,174.710450
RE2,174.710546
AW3,174.841845
DE4,177.347609
DE3,179.190922
DW3,179.191308
RE3,179.191464
AW1,179.317478
RE1,179.317688
AL1,179.317920
CD0,179.318696
DE1,183.408304
DL1,183.408642
DW1,183.408806
RE1,183.408905
CA4,183.539307
AW1,183.539750
DE1,183.771486
DW1,183.771731
RE1,183.771838
AW2,184.834087
AL2,184.834328
DE2,186.299783
DL2,186.300036
DW2,186.300190
RE2,186.300298
AW5,186.430185
DE5,188.809656
DW5,188.809991
RE5,188.810147
AW1,188.936400
RE1,188.936595
AL1,188.936809
CD0,188.937572
DE1,195.398742
DL1,195.399074
DW1,195.399238
RE1,195.399339
CA1,195.530694
AW1,195.531128
DW1,195.651824
AW2,195.652065
AL2,195.652230
DE1,195.923325
DE2,198.291173
DL2,198.291472
DW2,198.291644
RE2,198.291744
AW4,198.420655
DE5,201.092815
DW4,201.217898
CD0,201.218655
DE2,203.038977
DE1,204.142454
DE1,208.554563
AW1,211.228015
AL1,211.228315
CD0,211.229545
DE1,211.372489
DL1,211.372894
DW1,211.373127
RE1,211.373272
CA4,211.485012
AW2,213.570062
AL2,213.570354
DE2,214.371819
DL2,214.372108
DW2,214.372286
RE2,214.372386
AW5,214.502676
DE3,217.694211
DW5,217.828099
CD0,217.828869
DE4,219.616270
DE1,226.456080
AW1,227.822856
AL1,227.823077
CD0,227.823840
DE1,228.393534
DL1,228.394002
DW1,228.394343
RE1,228.394596
CA1,228.542479
AW1,228.542868
DW1,228.676152
AW2,228.676311
AL2,228.676458
DE2,231.271262
DL2,231.271709
DW2,231.272036
RE2,231.272278
AW4,231.421960
DE3,234.605973
DE4,236.142792
DW4,236.143073
RE4,236.143180
AW1,236.275285
AL1,236.275554
DE1,241.504292
DL1,241.504636
DW1,241.504811
RE1,241.504909
CA1,241.635021
AW1,241.635527
DW1,241.757780
AW2,241.758044
AL2,241.758222
DE2,244.091233
DL2,244.091506
DW2,244.091664
RE2,244.091760
AW4,244.222807
DE5,247.528523
DW4,247.657331
CD0,247.658064
DE6,248.877299
DE1,251.287897
DE1,255.295257
AW1,257.669599
AL1,257.669836
CD0,257.670585
DE1,257.838088
DL1,257.838430
DW1,257.838600
RE1,257.838700
CA1,258.059009
AW1,258.059394
DE1,258.063056
DW1,258.063242
RE1,258.063339
AW2,258.175963
AL2,258.176156
DE2,260.904618
DL2,260.904913
DW2,260.905089
RE2,260.905195
AW4,261.035305
DE4,263.461998
DW4,263.462321
RE4,263.462432
AW1,263.590006
AL1,263.590235
CD0,263.590985
DE1,267.702945
DL1,267.703202
DW1,267.703357
RE1,267.703456
CA4,267.834157
AW1,267.834590
DW1,267.954675
AL2,267.954891
DE1,268.211504
AW2,269.256226
DE2,271.426188
DL2,271.426414
DW2,271.426569
RE2,271.426666
AW5,271.556713
DE5,274.505555
DW5,274.505876
RE5,274.505982
AW1,274.637475
RE1,274.637621
AL1,274.637781
CD0,274.638519
DE1,279.839020
DL1,279.839598
DW1,279.840114
RE1,279.840501
CA4,279.969302
AW1,279.969738
DW1,280.089092
AW2,281.261817
AL2,281.262037
DE2,282.695720
DL2,282.696025
DW2,282.696192
RE2,282.696292
AW5,282.826273
DE3,285.512819
DW5,285.644427
CD0,285.645162
DE4,286.939513
DE2,289.154230
DE1,293.046336
AW1,295.655076
AL1,295.655338
CD0,295.656177
DE1,295.809984
DL1,295.810321
DW1,295.810525
RE1,295.810664
CA4,295.939643
AW1,295.940222
DE1,296.061020
DW1,296.061338
RE1,296.061484
AL2,296.061685
AW2,297.235011
DE2,298.844077
DL2,298.844375
DW2,298.844579
RE2,298.844723
AW5,298.975471
DE5,302.323593
DW5,302.323898
RE5,302.324054
AW1,302.449547
AL1,302.449818
CD0,302.450575
DE1,306.480966
DL1,306.481315
DW1,306.481530
RE1,306.481676
CA4,306.612170
AW1,306.613333
AL2,306.732113
DE1,306.991042
DW1,306.991323
RE1,306.991467
AW2,307.940731
DE2,309.343416
DL2,309.343974
DW2,309.344442
RE2,309.344835
AW6,309.478059
DE3,312.247570
DW6,312.376563
CD0,312.377295
DE4,314.086314
DE1,317.367004
DE1,321.439879
AW1,322.373334
AL1,322.373595
CD0,322.374401
DE1,322.564395
DL1,322.564776
DW1,322.564980
RE1,322.565085
CA1,322.708354
AW1,322.708772
DW1,322.831848
AW2,322.832073
AL2,322.832218
DE1,323.056511
DE2,325.513920
DL2,325.514328
DW2,325.514497
RE2,325.514595
AW4,325.639361
DE3,328.656768
DE4,332.194637
DW4,332.194896
RE4,332.195003
AW1,332.322468
AL1,332.322659
CD0,332.323409
DE1,336.350312
DL1,336.350888
DW1,336.351387
RE1,336.351767
CA4,336.485504
AW1,336.487043
DW1,336.607373
AW2,336.607568
AL2,336.607713
DE1,336.831170
DE2,338.908020
DL2,338.908568
DW2,338.909095
RE2,338.909483
AW6,339.040102
DE5,341.713685
DE6,343.191432
DW6,343.191767
RE6,343.191918
AW1,343.316631
RE1,343.316846
AL1,343.317103
CD0,343.317885
DE1,346.050264
DL1,346.050644
DW1,346.050865
RE1,346.051005
CA4,346.182399
AW1,346.183058
DW1,346.304710
AW2,346.304976
AL2,346.305187
DE1,346.528515
DE2,348.386269
DL2,348.386610
DW2,348.386835
RE2,348.386976
AW6,348.516641
DE4,351.069904
DW6,351.199583
CD0,351.200327
DE3,352.623483
DE1,354.727229
DE1,359.059037
AW1,361.199995
AL1,361.200226
CD0,361.200958
DE1,361.564775
DL1,361.565484
DW1,361.565996
RE1,361.566400
CA4,361.710728
AW1,361.711143
DW1,361.833000
AW2,361.833202
AL2,361.833355
DE1,362.185547
DE2,364.123755
DL2,364.124109
DW2,364.124320
RE2,364.124470
AW5,364.254508
DE5,367.336708
DW5,367.336962
RE5,367.337061
AW1,367.464064
AL1,367.464328
CD0,367.465088
DE1,371.595706
DL1,371.596107
DW1,371.596339
RE1,371.596485
CA1,371.727266
AW1,371.727870
DW1,371.850514
AW2,371.851094
AL2,371.851568
DE1,372.009084
DE2,374.282417
DL2,374.283026
DW2,374.283496
RE2,374.283892
AW3,374.416821
DE4,377.324140
DE3,379.178149
DW3,379.178490
RE3,379.178602
AW1,379.310756
RE1,379.311223
AL1,379.311722
CD0,379.312496
DE1,382.897129
DL1,382.897705
DW1,382.898059
RE1,382.898455
CA4,383.023968
AW1,383.024852
DW1,383.147808
DE1,384.188737
AW2,384.335383
AL2,384.335912
DE2,385.686582
DL2,385.687078
DW2,385.687424
RE2,385.687675
AW5,385.825135
DE5,388.860821
DW5,388.861338
RE5,388.861611
AW1,388.985469
RE1,388.985636
AL1,388.985816
CD0,388.986555
DE1,394.042292
DL1,394.042524
DW1,394.042678
RE1,394.042775
CA1,394.155029
AW1,394.155560
DE1,394.583990
DW1,394.584217
RE1,394.584321
AW1,396.939641
DE2,397.446267
AW4,397.574810
DW1,397.688758
DE4,399.529831
DW4,399.530164
RE4,399.530272
AW1,399.656233
RE1,399.656379
AL1,399.656545
CD0,399.657285
DE1,403.827949
DL1,403.828273
DW1,403.828437
RE1,403.828535
CA1,403.959409
AW1,403.959777
DW1,404.080674
AW2,404.080878
AL2,404.081031
DE1,404.320435
DE2,406.576714
DL2,406.576954
DW2,406.577104
RE2,406.577216
AW4,406.708161
DE4,409.577959
DW4,409.578392
RE4,409.578639
AW1,409.704831
AL1,409.705044
CD0,409.705884
DE1,414.730797
DL1,414.731076
DW1,414.731236
RE1,414.731369
CA1,414.862548
AW1,414.863377
DW1,414.985059
AW2,414.985245
AL2,414.985538
DE1,415.223308
DE2,417.479817
DL2,417.480067
DW2,417.480223
RE2,417.480321
AW4,417.627800
DE4,420.742674
DW4,420.742956
RE4,420.743062
AW1,420.869817
AL1,420.870033
CD0,420.870812
DE1,425.022425
DL1,425.022715
DW1,425.022877
RE1,425.022987
CA1,425.168277
AW1,425.168715
DW1,425.290509
AW2,425.290746
AL2,425.290903
DE1,425.579487
DE2,427.581299
DL2,427.581560
DW2,427.581736
RE2,427.581835
AW3,427.719985
DE4,430.185307
DE3,432.155215
DW3,432.155629
RE3,432.155786
AW1,432.304425
AL1,432.304610
CD0,432.304656
DE1,436.170563
DL1,436.170948
DW1,436.171172
RE1,436.171313
CA4,436.301253
AW1,436.301784
DW1,437.500085
AW2,437.500346
AL2,437.500549
DE2,438.740838
DL2,438.741147
DW2,438.741342
RE2,438.741479
AW5,438.873719
DE5,441.270073
DW5,441.270441
RE5,441.270599
AW1,441.395479
RE1,441.395672
AL1,441.395882
CD0,441.396636
DE1,445.605593
DL1,445.605934
DW1,445.606139
RE1,445.606282
CA4,445.840974
AW1,445.841951
DE1,445.846768
DW1,445.847027
RE1,445.847173
AW2,445.960359
AL2,445.960874
DE2,448.788608
DL2,448.788921
DW2,448.789126
RE2,448.789267
AW6,448.928363
DE5,451.553997
DE6,453.095855
DW6,453.096788
RE6,453.097194
AW1,453.236303
AL1,453.236673
CD0,453.237424
DE1,455.997969
DL1,455.998276
DW1,455.998421
RE1,455.998520
CA4,456.129668
AW1,456.130119
AL2,456.250458
DW1,457.425922
AW2,457.426157
DE2,458.534601
DL2,458.534942
DW2,458.535151
RE2,458.535295
AW6,458.665824
DE4,461.602823
DW6,461.732899
CD0,461.733705
DE1,464.508154
DE1,468.514537
AW1,471.732111
AL1,471.732378
CD0,471.733152
DE1,471.976055
DL1,471.976336
DW1,471.976516
RE1,471.976614
CA4,472.107788
AW1,472.108155
DW1,472.229681
AW2,472.229902
AL2,472.230055
DE2,474.652965
DL2,474.653193
DW2,474.653367
RE2,474.653495
AW5,474.777185
DE5,477.270275
DW5,477.270644
RE5,477.270763
AW1,477.396875
AL1,477.397089
CD0,477.397928
DE1,481.437475
DL1,481.437759
DW1,481.437907
RE1,481.438000
CA4,481.569695
AW1,481.570273
DW1,481.690696
AW2,481.690941
AL2,481.691132
DE1,481.946474
DE2,483.897397
DL2,483.897799
DW2,483.898020
RE2,483.898160
AW5,484.028347
DE5,486.823972
DW5,486.824282
RE5,486.824383
AW1,486.950343
AL1,486.950635
CD0,486.951423
DE1,491.779379
DL1,491.779680
DW1,491.779834
RE1,491.779927
CA4,491.911953
AW1,491.912593
DW1,492.034397
AW2,492.034971
AL2,492.035573
DE1,492.486273
DE2,494.634538
DL2,494.635103
DW2,494.635690
RE2,494.636081
AW5,494.769590
DE5,497.608655
DW5,497.609302
RE5,497.609759
AW1,497.736082
AL1,497.736659
CD0,497.737437
DE1,503.082302
DL1,503.082905
DW1,503.083379
RE1,503.083767
CA1,503.218546
AW1,503.218956
DW1,503.340701
AW2,503.340881
AL2,503.341024
DE1,503.674996
DE2,505.382556
DL2,505.382929
DW2,505.383144
RE2,505.383287
AW4,505.519254
DE4,507.911660
DW4,507.911972
RE4,507.912083
AW1,508.036661
RE1,508.036968
AL1,508.037298
CD0,508.038057
DE1,512.406235
DL1,512.406658
DW1,512.406812
RE1,512.406905
CA4,512.538057
AW1,512.538500
DW1,512.658893
AW2,512.659064
AL2,512.659205
DE1,512.882807
DE2,515.269075
DL2,515.269456
DW2,515.269677
RE2,515.269833
AW5,515.408728
DE5,517.973244
DW5,517.976024
RE5,517.976282
AW1,518.112157
RE1,518.112332
AL1,518.112512
CD0,518.113271
DE1,521.779529
DL1,521.779883
DW1,521.780111
RE1,521.780264
CA4,521.919403
AW1,521.919846
DW1,522.037110
AW2,522.037382
AL2,522.037539
DE1,522.271579
DE2,524.383546
DL2,524.383819
DW2,524.383997
RE2,524.384113
AW5,524.508158
DE5,526.969397
DW5,526.969678
RE5,526.969789
AW1,527.101089
AL1,527.101346
CD0,527.102192
DE1,532.247380
DL1,532.247696
DW1,532.247856
RE1,532.248001
CA4,532.378270
AW1,532.378698
AL2,532.580970
DE1,532.581878
DW1,532.582075
RE1,532.582194
AW2,533.756774
DE2,535.423878
DL2,535.424125
DW2,535.424274
RE2,535.424371
AW5,535.555493
DE5,538.207629
DW5,538.207924
RE5,538.208030
AW1,538.333802
AL1,538.334040
CD0,538.334808
DE5,542.397187
DE1,544.415951
DL1,544.416344
DW1,544.416522
RE1,544.416622
CA1,544.547446
AW1,544.547860
DW1,544.769769
AW2,544.770014
AL2,544.770214
DE1,544.940711
DE2,547.003242
DL2,547.003477
DW2,547.003627
RE2,547.003747
AW4,547.134466
DE4,549.628796
DW4,549.629236
RE4,549.629449
RE1,549.752633
AW1,549.753004
AL1,549.753182
CD0,549.753945
DE1,553.522554
DL1,553.523134
DW1,553.523591
RE1,553.523984
CA1,553.653160
AW1,553.653593
DW1,553.774370
AW2,553.774559
AL2,553.774705
DE1,553.998266
DE2,556.186588
DL2,556.186819
DW2,556.186963
RE2,556.187059
AW4,556.321798
DE4,558.922120
DW4,558.922491
RE4,558.922603
AW1,559.048342
AL1,559.048557
CD0,559.049307
DE4,563.734378
DE1,567.040739
DL1,567.041387
DW1,567.041860
RE1,567.042294
CA4,567.191178
AW1,567.192282
DW1,567.313531
AW2,567.313715
AL2,567.313860
DE1,568.253326
DE2,569.632406
DL2,569.632659
DW2,569.632814
RE2,569.632946
AW6,569.764407
DE5,572.220837
DE6,573.650525
DW6,573.650949
RE6,573.651066
AW1,573.774564
RE1,573.774710
AL1,573.774881
CD0,573.775729
DE1,577.282079
DL1,577.282419
DW1,577.282597
RE1,577.282726
CA4,577.413635
AW1,577.414078
DW1,577.535905
AW2,577.536142
AL2,577.536301
DE2,579.807218
DL2,579.807459
DW2,579.807612
RE2,579.807711
AW1,580.058523
DW1,580.541821
AW6,580.542005
DE5,582.782805
DE6,584.398247
DW6,584.398509
RE6,584.398612
AW1,584.526027
AL1,584.526559
CD0,584.527317
DE1,587.600127
DL1,587.600577
DW1,587.600885
RE1,587.601126
CA1,587.718088
AW1,587.718908
DE1,588.092504
DW1,588.092747
RE1,588.092858
DE2,590.702484
AW2,590.828101
AL2,590.828434
DL2,590.828626
DW2,590.828816
AW1,590.829087
DW1,590.950086
AW4,590.951010
DE4,592.581731
DW4,592.582094
RE4,592.582248
AW1,592.708790
RE1,592.708978
AL1,592.709193
CD0,592.710070
DE1,596.549641
DL1,596.550024
DW1,596.550246
RE1,596.550388
CA4,596.680451
AW1,596.681067
AL2,596.801492
DE1,597.026875
DW1,597.027471
RE1,597.027874
AW2,597.983643
DE2,599.419941
DL2,599.420580
DW2,599.421061
RE2,599.421449
AW6,599.554231
DE3,602.201380
DW6,602.329206
CD0,602.330011
DE4,603.800454
AW1,612.333792
AL1,612.334007
CD0,612.334748
DE1,612.670500
DL1,612.670788
DW1,612.670948
RE1,612.671046
CA1,612.801680
AW1,612.802109
DW1,613.002534
AW2,613.003055
AL2,613.003506
DE1,613.004659
DE2,615.499997
DL2,615.500586
DW2,615.501051
RE2,615.501436
AW4,615.635496
DE3,618.222653
DE4,619.728830
DW4,619.729394
RE4,619.729781
AW1,619.859719
AL1,619.860217
CD0,619.860966
DE1,623.579836
DL1,623.580415
DW1,623.580858
RE1,623.581241
CA1,623.714470
AW1,623.715654
DW1,623.834438
AW2,623.834917
AL2,623.835356
DE1,624.071832
DE2,625.881990
DL2,625.882231
DW2,625.882385
RE2,625.882483
AW4,626.017747
DE5,628.424419
DW4,628.553463
CD0,628.554281
DE1,634.913139
AW1,638.555330
AL1,638.555665
CD0,638.556463
DE1,638.861834
DL1,638.862215
DW1,638.862424
RE1,638.862568
CA1,639.007398
AW1,639.007778
DW1,639.130270
AW2,639.130464
AL2,639.130611
DE2,641.432628
DL2,641.432944
DW2,641.433151
RE2,641.433293
AW4,641.563512
DE4,644.678628
DW4,644.678901
RE4,644.679037
AW1,644.806720
AL1,644.806936
CD0,644.807683
DE1,648.608949
DL1,648.609266
DW1,648.609428
RE1,648.609525
CA1,648.732338
AW1,648.732825
DW1,648.850317
AW2,648.850548
AL2,648.850748
DE1,649.100643
DE2,650.941221
DL2,650.941451
DW2,650.941605
RE2,650.941729
AW4,651.073015
DE4,653.836864
DW4,653.837201
RE4,653.837342
AW1,653.963695
AL1,653.963933
CD0,653.964736
DE4,660.971160
DE1,662.997998
DL1,662.998343
DW1,662.998555
RE1,662.998698
CA1,663.130489
AW1,663.131042
DW1,663.251440
AW2,663.251725
AL2,663.251947
DE1,663.475020
DE2,665.828302
DL2,665.828606
DW2,665.828887
RE2,665.828991
AW3,665.958534
DE4,668.759953
DE3,670.636257
DW3,670.636750
RE3,670.636914
AW1,670.760324
AL1,670.760605
CD0,670.761396
DE1,674.520799
DL1,674.521215
DW1,674.521443
RE1,674.521586
CA1,674.652997
AW1,674.653616
DW1,674.774541
AW2,674.774810
AL2,674.775010
DE1,675.957533
DE2,677.094988
DL2,677.095642
DW2,677.096189
RE2,677.096580
AW4,677.226282
DE4,679.814108
DW4,679.814424
RE4,679.814533
AW1,679.940593
AL1,679.940801
CD0,679.941538
DE1,683.999511
DL1,683.999808
DW1,683.999972
RE1,684.000071
CA1,684.130952
AW1,684.131393
DW1,684.251848
AW2,684.252056
AL2,684.252210
DE2,686.489372
DL2,686.489772
DW2,686.489999
RE2,686.490140
AW3,686.622406
DE4,689.532495
DE3,692.527145
DW3,692.527571
RE3,692.527729
AW1,692.655525
AL1,692.655843
CD0,692.656629
DE1,700.522085
DL1,700.522373
DW1,700.522523
RE1,700.522620
CA4,700.666522
AW1,700.666935
DW1,700.789925
AW2,700.790124
AL2,700.790269
DE2,703.231663
DL2,703.232013
DW2,703.232224
RE2,703.232370
AW6,703.362258
DE5,705.835045
DE6,707.774226
DW6,707.774501
RE6,707.774605
AW1,707.904549
RE1,707.905479
AL1,707.906097
CD0,707.906899
DE1,711.263356
DL1,711.263767
DW1,711.263940
RE1,711.264040
CA4,711.386804
AW1,711.387265
DW1,711.516222
AW2,711.516479
DE1,711.738778
AL2,712.451226
DE2,713.661630
DL2,713.661902
DW2,713.662055
RE2,713.662154
AW6,713.793370
DE5,716.315250
DE6,717.880936
DW6,717.881328
RE6,717.881482
AW1,718.008231
AL1,718.008488
CD0,718.009269
DE1,721.288786
DL1,721.289120
DW1,721.289331
RE1,721.289470
CA4,721.419894
AW1,721.420500
AL2,721.540687
DE1,721.766285
DW1,721.766626
RE1,721.766787
AW2,722.786360
DE2,724.351791
DL2,724.352100
DW2,724.352303
RE2,724.352441
AW5,724.483586
DE6,729.564119
DE5,733.123945
DW5,733.124205
RE5,733.124311
AW1,733.249774
AL1,733.249985
CD0,733.250732
DE1,736.926856
DL1,736.927127
DW1,736.927290
RE1,736.927393
CA4,737.039749
AW1,737.040164
DE1,737.436013
DW1,737.436232
RE1,737.436340
AW1,738.295753
DW1,739.574417
AW2,739.719578
AL2,739.719797
DE2,740.109318
DL2,740.109588
DW2,740.109745
RE2,740.109844
AW5,740.240438
DE4,743.417635
DW5,743.542550
CD0,743.543287
DE1,746.259150
DE1,750.739487
AW1,753.616287
AL1,753.616484
CD0,753.617233
DE1,753.636460
DL1,753.636780
DW1,753.636943
RE1,753.637043
CA1,753.769731
AW2,753.890438
AL2,753.890843
DE2,756.468015
DL2,756.468473
DW2,756.468797
RE2,756.469037
AW4,756.598802
DE4,759.936458
DW4,759.936752
RE4,759.936872
AW1,760.065561
AL1,760.065820
CD0,760.066573
DE1,764.051264
DL1,764.051574
DW1,764.051740
RE1,764.051841
CA4,764.180875
AW1,764.181304
DW1,764.301897
DE1,764.653985
AW2,765.494862
AL2,765.495084
DE2,766.464089
DL2,766.464350
DW2,766.464513
RE2,766.464611
AW5,766.594843
DE5,769.427084
DW5,769.427765
RE5,769.428169
AW1,769.556715
RE1,769.557195
AL1,769.557658
CD0,769.558531
DE1,773.601596
DL1,773.602206
DW1,773.602711
RE1,773.603096
CA1,773.810917
AW1,773.811791
DW1,773.933579
AW2,773.933775
AL2,773.933933
DE2,776.142902
DL2,776.143230
DW2,776.143435
RE2,776.143582
AW3,776.277768
DE4,778.779251
DE3,780.668019
DW3,780.668383
RE3,780.668537
AW1,780.793802
RE1,780.794015
AL1,780.794246
CD0,780.795005
DE1,784.860397
DL1,784.860788
DW1,784.861006
RE1,784.861149
CA1,784.995628
AW1,784.996056
DW1,785.112999
AW2,785.113204
AL2,785.113357
DE1,786.143313
DE2,787.604846
DL2,787.605105
DW2,787.605272
RE2,787.605492
AW3,787.736331
DE4,790.507325
DE3,792.542561
DW3,792.542894
RE3,792.543055
AW1,792.667940
AL1,792.668174
CD0,792.668973
DE1,796.831789
DL1,796.832289
DW1,796.832619
RE1,796.832861
CA4,796.966319
AW1,796.967175
DW1,797.086455
AW2,797.086806
AL2,797.087108
DE2,799.310650
DL2,799.310892
DW2,799.311047
RE2,799.311145
AW5,799.441196
DE5,802.014650
DW5,802.014968
RE5,802.015071
AW1,802.148335
RE1,802.148486
AL1,802.148661
DE6,805.273546
DE1,807.931437
DL1,807.931728
DW1,807.931903
RE1,807.932021
CA4,808.062050
AW1,808.062484
DE1,809.250839
DW1,809.251132
RE1,809.251300
AW2,809.395365
AL2,809.395990
DE2,811.678899
DL2,811.679491
DW2,811.679932
RE2,811.680362
AW6,811.809456
DE5,814.468144
DE6,816.008792
DW6,816.009067
RE6,816.009177
AW1,816.136620
AL1,816.136838
CD0,816.137583
DE1,819.371008
DL1,819.371290
DW1,819.371450
RE1,819.371547
CA4,819.502528
AW1,819.502966
DW1,820.117795
AW2,820.118084
AL2,820.118283
DE1,820.596639
DE2,822.207337
DL2,822.207590
DW2,822.207742
RE2,822.207841
AW5,822.339329
DE5,824.895272
DW5,824.896014
RE5,824.896510
AW1,825.021308
AL1,825.021552
CD0,825.022307
DE1,829.397349
DL1,829.397630
DW1,829.397799
RE1,829.397898
CA4,829.528692
AW1,829.529119
DE1,829.889251
DW1,829.889480
RE1,829.889583
AW2,830.382940
AL2,830.383173
DE2,832.417648
DL2,832.417896
DW2,832.418058
RE2,832.418155
AW5,832.548339
DE4,835.084822
DW5,835.215293
CD0,835.216105
DE1,839.957703
DE1,843.967692
AW1,845.217984
AL1,845.218377
CD0,845.219251
DE1,845.633806
DL1,845.634107
