CD0,1264.751235
DE5,1268.434863
DE2,1280.265882
DE1,1281.833359
DW1,1281.833503
RE1,1281.833615
CA1,1282.042211
DW1,1282.042345
AW2,1282.042457
DE2,1290.118160
DW2,1290.118260
RE2,1290.118328
DW2,1290.326252
AW4,1290.326446
DE6,1295.594588
DW4,1295.799317
CD0,1295.799454
DE1,1299.428782
DE2,1301.836615
AW1,1305.717402
CD0,1305.717785
DE6,1316.346019
DE5,1322.374767
DE5,1327.830611
DE5,1333.847986
DE2,1349.287686
DE1,1351.391318
DW1,1351.391417
RE1,1351.391484
CA1,1351.596018
DW1,1351.596214
AW2,1351.596389
DE2,1357.327095
DW2,1357.327211
RE2,1357.327297
DW2,1357.535569
AW3,1357.535933
DE6,1363.605545
DW3,1363.808048
CD0,1363.808098
DE1,1368.715464
AW1,1373.733317
CD0,1373.733688
DE1,1376.641922
DW1,1376.642029
RE1,1376.642096
CA1,1376.851099
DW1,1376.851463
AW2,1376.851797
DE1,1386.076182
DE2,1399.201696
DW2,1399.201797
RE2,1399.201865
DW2,1399.406065
AW4,1399.406253
DE5,1408.083449
DW4,1408.288646
CD0,1408.289062
AW1,1418.207076
CD0,1418.207486
DE2,1441.680990
DE1,1443.207223
DW1,1443.207328
RE1,1443.207396
CA1,1443.412020
DW1,1443.412217
AW2,1443.412388
DE1,1452.450469
CD0,1483.539401
DW2,1483.539768
DW1,1483.540213
DW2,1483.540544
DW3,1483.540868
DW4,1483.541201
DW5,1483.541563
DW6,1483.541887
CD0,1483.542210
