CA5,935.266599
DW1,935.270638
AW2,935.274633
DE2,941.358748
DW2,941.362700
RE2,941.366626
DW2,941.370420
AW4,941.374522
CD5,941.378549
DE4,945.839526
DW4,945.843562
RE4,945.847311
DW4,945.858872
AW1,945.862883
CD0,945.885464
DE1,950.238846
DW1,950.242733
RE1,950.246505
CA6,950.250230
DW1,950.254294
AW2,950.258280
DE2,954.143008
DW2,954.146930
RE2,954.150619
DW2,954.154415
AW6,954.158308
CD6,954.162287
DE5,961.721780
DE1,965.049072
DE1,970.058136
DE2,976.490453
DE4,980.833108
DW6,980.841788
DE3,983.274760
AW1,985.850351
CD0,985.854255
DE1,987.104434
DW1,987.107497
RE1,987.110412
CA6,987.113308
DW1,987.116358
AW2,987.119515
DE2,991.585253
DW2,991.589163
RE2,991.592880
DW2,991.596722
AW6,991.600688
CD6,991.604703
DE1,1000.955175
DE1,1005.947026
DE2,1013.180773
DE4,1015.602347
DW6,1015.611236
AW1,1020.619617
CD0,1020.622570
DE1,1025.028060
DW1,1025.031988
RE1,1025.035770
CA6,1025.039528
DW1,1025.043688
AW2,1025.055725
DE2,1029.204328
DW2,1029.208288
RE2,1029.212021
DW2,1029.215798
AW5,1029.219786
CD6,1029.224245
DE4,1034.981470
DW5,1034.989332
DE1,1038.350527
AW1,1039.997580
CD0,1040.001406
DE1,1043.461568
DW1,1043.465516
RE1,1043.469238
CA6,1043.473000
DW1,1043.476953
AW2,1043.480987
DE2,1048.342833
DW2,1048.346961
RE2,1048.350773
DW2,1048.355460
AW6,1048.359419
CD6,1048.363337
DE5,1052.960812
DE6,1056.487729
DW6,1056.491786
RE6,1056.495519
DW6,1056.499218
AW1,1056.503097
CD0,1056.508696
DE1,1060.695345
DW1,1060.699251
RE1,1060.702947
CA5,1060.706666
DW1,1060.710688
AW2,1060.715075
DE2,1065.016076
DW2,1065.019977
RE2,1065.023741
DW2,1065.027490
AW4,1065.031452
CD5,1065.035666
DE5,1069.688420
DW4,1069.696816
DE6,1073.954191
AW1,1074.704868
CD0,1074.708644
DE1,1077.945735
DW1,1077.949662
RE1,1077.953561
CA5,1077.962190
DW1,1077.966104
AW2,1077.969820
DE2,1082.393034
DW2,1082.396975
RE2,1082.400733
DW2,1082.409603
AW3,1082.413596
CD5,1082.417362
DE5,1086.807683
DW3,1086.817660
DE6,1088.898670
DE1,1091.379526
AW1,1091.825569
DW1,1091.828510
CD0,1091.831394
RE1,1091.834310
DE1,1096.490657
CA5,1096.495315
DW1,1096.499366
AW2,1096.503229
DE2,1100.856471
DW2,1100.859573
RE2,1100.862503
DW2,1100.866377
AW3,1100.869522
CD5,1100.872647
DE4,1106.628180
DE3,1109.259382
DW3,1109.263263
RE3,1109.266952
DW3,1109.270628
AW1,1109.274615
CD0,1109.279240
DE1,1113.962909
DW1,1113.965979
CA5,1113.968876
RE1,1113.971754
DW1,1113.974782
AW2,1113.977933
DE2,1119.179348
DW2,1119.183309
RE2,1119.187222
DW2,1119.191002
AW3,1119.195473
CD5,1119.199533
DE4,1122.997518
DE3,1125.852698
DW3,1125.856820
RE3,1125.860642
DW3,1125.864622
AW1,1125.868720
CD0,1125.872802
DE1,1130.908359
DW1,1130.912297
RE1,1130.916040
CA6,1130.919777
DW1,1130.925032
AW2,1130.929003
DE2,1134.460523
DW2,1134.464515
RE2,1134.468190
DW2,1134.471874
AW6,1134.478438
CD6,1134.481445
DE6,1148.828421
DW6,1148.831944
RE6,1148.835338
DW6,1148.838598
AW1,1148.842050
CD0,1148.845183
DE6,1160.905560
DE5,1173.498211
DE1,1181.280140
DW1,1181.283328
RE1,1181.286237
CA6,1181.289147
DW1,1181.294206
AW2,1181.297315
DE2,1184.800364
DW2,1184.803424
RE2,1184.806329
DW2,1184.809237
AW5,1184.812340
CD6,1184.815547
DE5,1191.394306
DW5,1191.398335
RE5,1191.402121
DW5,1191.405970
AW1,1191.410021
CD0,1191.414135
DE6,1195.850944
DE1,1199.281683
DW1,1199.284855
CA6,1199.288040
RE1,1199.291067
DW1,1199.294416
AW2,1199.297829
DE2,1205.089044
DW2,1205.092108
RE2,1205.095021
DW2,1205.098937
AW6,1205.102028
CD6,1205.105204
DE4,1209.250070
DW6,1209.260628
DE3,1211.900737
AW1,1214.268330
CD0,1214.272169
DE1,1215.410939
DW1,1215.414952
RE1,1215.418671
CA6,1215.422406
DW1,1215.426500
AW2,1215.433099
DE2,1219.603593
DW2,1219.607544
RE2,1219.611261
DW2,1219.615095
AW6,1219.619056
CD6,1219.623007
DE5,1224.093484
DE6,1226.309053
DW6,1226.312988
RE6,1226.316768
DW6,1226.320532
AW1,1226.327332
CD0,1226.331201
DE1,1230.820138
DW1,1230.824173
CA6,1230.827934
RE1,1230.831677
DW1,1230.835629
AW2,1230.839559
DE2,1236.502047
DW2,1236.506006
RE2,1236.509729
DW2,1236.513466
AW5,1236.517423
CD6,1236.521423
DE5,1241.462686
DW5,1241.466696
RE5,1241.470455
DW5,1241.474318
AW1,1241.478284
CD0,1241.482332
DE6,1248.991245
DE1,1252.518973
DW1,1252.522895
CA6,1252.526744
RE1,1252.535871
DW1,1252.539749
AW2,1252.543464
DE2,1259.127828
DW2,1259.133156
RE2,1259.137067
DW2,1259.141138
AW5,1259.147644
CD6,1259.151620
DE5,1263.223828
DW5,1263.227755
RE5,1263.231508
DW5,1263.235275
AW1,1263.239289
CD0,1263.243214
DE6,1267.713027
DE1,1270.600223
DW1,1270.604308
RE1,1270.608211
CA6,1270.612044
DW1,1270.616120
AW2,1270.620100
DE2,1274.904864
DW2,1274.908822
RE2,1274.912693
DW2,1274.916815
AW5,1274.921093
CD6,1274.925222
DE4,1280.568753
DW5,1280.577618
DE3,1282.691492
AW1,1285.586870
CD0,1285.590688
DE1,1285.930012
DW1,1285.933931
RE1,1285.937799
CA6,1285.941538
DW1,1285.945357
AW2,1285.949672
DE2,1289.770795
DW2,1289.775032
RE2,1289.778810
DW2,1289.782596
AW5,1289.787127
CD6,1289.791157
DE5,1294.507425
DW5,1294.511503
RE5,1294.515355
DW5,1294.519174
AW1,1294.523222
CD0,1294.527162
DE1,1305.851759
DW1,1305.855757
CA5,1305.859558
RE1,1305.863321
DW1,1305.867931
AW2,1305.871912
DE2,1311.804230
DW2,1311.808374
RE2,1311.812219
DW2,1311.816020
AW3,1311.819981
CD5,1311.824117
DE5,1316.188439
DW3,1316.197026
DE6,1318.053899
AW1,1321.204995
CD0,1321.208828
DE1,1322.348074
DW1,1322.352005
RE1,1322.355839
CA5,1322.359726
DW1,1322.364630
AW2,1322.369862
DE2,1326.284726
DW2,1326.288639
RE2,1326.292310
DW2,1326.301050
AW4,1326.305068
CD5,1326.308792
DE5,1331.132428
DW4,1331.141288
DE1,1334.055244
AW1,1336.150582
CD0,1336.154397
DE1,1339.229461
DW1,1339.233334
RE1,1339.237021
CA5,1339.240694
DW1,1339.244472
AW2,1339.248426
DE1,1344.151165
DE2,1345.901234
DW2,1345.905147
RE2,1345.908815
DW2,1345.913726
AW3,1345.917776
CD5,1345.921708
DE4,1349.686990
DE3,1352.862694
DW3,1352.866681
RE3,1352.870401
DW3,1352.874152
AW1,1352.884461
CD0,1352.888187
DE1,1358.734255
DW1,1358.738249
RE1,1358.742027
CA6,1358.745702
DW1,1358.749632
AW2,1358.753503
DE2,1363.694387
DW2,1363.698278
RE2,1363.701964
DW2,1363.705658
AW5,1363.709533
CD6,1363.714148
DE4,1368.095154
DW5,1368.104467
DE3,1370.249692
AW1,1373.112394
CD0,1373.116277
DE1,1373.792158
DW1,1373.796130
RE1,1373.799957
CA6,1373.803758
DW1,1373.807906
AW2,1373.811848
DE2,1378.192463
DW2,1378.196619
RE2,1378.200449
DW2,1378.204335
AW5,1378.208381
CD6,1378.212375
DE4,1382.448887
DW5,1382.456431
DE3,1384.825989
AW1,1387.465475
CD0,1387.468430
DE1,1391.185738
DW1,1391.189624
RE1,1391.193500
CA6,1391.197268
DW1,1391.201311
AW2,1391.205226
DE2,1394.513684
DW2,1394.517626
RE2,1394.521528
DW2,1394.525306
AW5,1394.529285
CD6,1394.533159
DE5,1401.968040
DW5,1401.971063
RE5,1401.973980
DW5,1401.977907
AW1,1401.982933
CD0,1401.985870
DE5,1407.147526
DE6,1408.636622
DE1,1412.018400
DW1,1412.022230
RE1,1412.025901
CA6,1412.029587
DW1,1412.033547
AW2,1412.037516
DE2,1415.506863
DW2,1415.510702
RE2,1415.514461
DW2,1415.518175
AW5,1415.522045
CD6,1415.525872
DE5,1419.285261
DW5,1419.289088
RE5,1419.292752
AW1,1419.321690
CD0,1419.325731
DE6,1423.052035
DE1,1425.522866
DW1,1425.526776
CA6,1425.530447
RE1,1425.534212
DW1,1425.538020
AW2,1425.541849
DE2,1431.393704
DW2,1431.397568
RE2,1431.401233
DW2,1431.404970
AW5,1431.409894
CD6,1431.413798
DE4,1442.532095
DW5,1442.540845
DE3,1444.765951
CD0,1447.576649
DE1,1447.825604
DW1,1447.829443
RE1,1447.833124
CA5,1447.836832
DW1,1447.840692
AW2,1447.844646
DE2,1451.586726
DW2,1451.590561
RE2,1451.594337
DW2,1451.598018
AW4,1451.601847
CD5,1451.605717
DE5,1456.498458
DW4,1456.507765
DE6,1459.101447
CD0,1461.536879
DE1,1461.915070
DW1,1461.918903
RE1,1461.922574
CA5,1461.926318
DW1,1461.930216
AW2,1461.934128
DE2,1466.251180
DW2,1466.255095
RE2,1466.258763
DW2,1466.262441
AW4,1466.266439
CD5,1466.270279
DE3,1470.500523
DE1,1474.277499
DE1,1479.285433
DE1,1484.278076
DE1,1494.342851
AW1,1502.740154
CD0,1502.743359
DE1,1510.407615
DW1,1510.410657
RE1,1510.413565
CA5,1510.416838
DW1,1510.420326
AW2,1510.423641
DE1,1535.973444
DE2,1566.428749
DW2,1566.432633
RE2,1566.436518
DW2,1566.440210
AW3,1566.444192
CD5,1566.448150
DE5,1571.628065
DW3,1571.638183
DE6,1573.831729
DE1,1576.422292
AW1,1576.630811
DW1,1576.645839
CD0,1576.648809
RE1,1576.651709
DE1,1581.532947
CA5,1581.536054
DW1,1581.542866
AW2,1581.546412
DE2,1583.086821
DW2,1583.090725
RE2,1583.094507
DW2,1583.098226
AW4,1583.102260
CD5,1583.106346
DE4,1588.652695
DW4,1588.655795
RE4,1588.658691
DW4,1588.662657
AW1,1588.665848
CD0,1588.668977
DE3,1592.376390
DE1,1607.824138
DW1,1607.828230
RE1,1607.831947
CA6,1607.835635
DW1,1607.839360
AW2,1607.843490
DE2,1612.495247
DW2,1612.498295
RE2,1612.501186
DW2,1612.504200
AW5,1612.507231
CD6,1612.510395
DE2,1617.401963
DE5,1618.958553
DW5,1618.961624
RE5,1618.964569
DW5,1618.968553
AW1,1618.971664
CD0,1618.974780
DE6,1622.361808
DE1,1624.897359
DW1,1624.901675
RE1,1624.905981
CA6,1624.910439
DW1,1624.915126
AW2,1624.920543
DE1,1629.801201
DE1,1642.011800
DE2,1654.227319
DW2,1654.231252
RE2,1654.235071
DW2,1654.238842
AW5,1654.243366
CD6,1654.247421
DE4,1659.890089
DW5,1659.898812
DE1,1663.131835
AW1,1664.907630
CD0,1664.917592
DE1,1668.245313
DW1,1668.249252
RE1,1668.253008
CA6,1668.256794
DW1,1668.260787
AW2,1668.264930
DE2,1673.924203
DW2,1673.928099
RE2,1673.931815
DW2,1673.940861
AW6,1673.944853
CD6,1673.948565
DE5,1678.990844
DE6,1681.701448
DW6,1681.705363
RE6,1681.709051
DW6,1681.714377
AW1,1681.718456
CD0,1681.722319
DE1,1685.862974
DW1,1685.866868
RE1,1685.870624
CA6,1685.882032
DW1,1685.885892
AW2,1685.893087
DE2,1690.038748
DW2,1690.042634
RE2,1690.046399
DW2,1690.050086
AW6,1690.053971
CD6,1690.058080
DE5,1695.056369
DE6,1697.238878
DW6,1697.242754
RE6,1697.246605
DW6,1697.250369
AW1,1697.254672
CD0,1697.258810
DE1,1702.246743
DW1,1702.250591
RE1,1702.254396
CA6,1702.258084
DW1,1702.261969
AW2,1702.265928
DE2,1705.959382
DW2,1705.963267
RE2,1705.966943
DW2,1705.970670
AW5,1705.974735
CD6,1705.978962
DE4,1712.151622
DW5,1712.160156
AW1,1717.169387
CD0,1717.173125
DE1,1719.480024
DW1,1719.483868
CA6,1719.487542
RE1,1719.491229
DW1,1719.495251
AW2,1719.499165
DE1,1724.386518
DE2,1727.304935
DW2,1727.308819
RE2,1727.312552
DW2,1727.316443
AW6,1727.320343
CD6,1727.324425
DE4,1732.009067
DW6,1732.017520
DE3,1733.986969
AW1,1737.027465
CD0,1737.031214
DE1,1737.995178
DW1,1737.999357
RE1,1738.003105
CA6,1738.006837
DW1,1738.016757
AW2,1738.021227
DE2,1742.058583
DW2,1742.062504
RE2,1742.066309
DW2,1742.070031
AW6,1742.074111
CD6,1742.078083
DE5,1746.467982
DE6,1749.179006
DW6,1749.182917
RE6,1749.187209
DW6,1749.191658
AW1,1749.196075
CD0,1749.200027
DE1,1753.691514
DW1,1753.695833
RE1,1753.699726
CA5,1753.703555
DW1,1753.707507
AW2,1753.711444
DE2,1756.953838
DW2,1756.956920
RE2,1756.959827
DW2,1756.963766
AW4,1756.966866
CD5,1756.969948
DE2,1761.861416
DE5,1765.962596
DW4,1765.972237
DE6,1768.181339
AW1,1770.981090
CD0,1770.984972
DE1,1771.164805
DW1,1771.168713
RE1,1771.172422
CA5,1771.176167
DW1,1771.180168
AW2,1771.184212
DE2,1775.100576
DW2,1775.104892
RE2,1775.108598
DW2,1775.113441
AW3,1775.117486
CD5,1775.121379
DE3,1783.086302
DW3,1783.090203
RE3,1783.093878
DW3,1783.097562
AW1,1783.101418
CD0,1783.105340
