CA5,486.265107
DW1,486.269189
AW2,486.273268
DE2,490.445641
DW2,490.449623
RE2,490.453394
DW2,490.457256
AW3,490.461242
AW4,490.465277
CD5,490.469156
DE3,495.230328
DW3,495.234418
RE3,495.238181
DW3,495.242269
DW4,495.246425
AW1,495.250414
CD0,495.254322
DE2,500.391644
DE1,501.678978
DW1,501.682945
RE1,501.686893
CA5,501.690783
DW1,501.694980
AW2,501.698994
DE1,506.584273
DE1,514.888709
DE2,516.864423
DW2,516.868419
RE2,516.872190
DW2,516.876085
AW3,516.882944
AW4,516.886962
CD5,516.904932
DE4,522.977122
DW4,522.981099
RE4,522.984949
DW3,522.992394
DW4,522.996621
AW1,523.000394
CD0,523.004190
DE3,529.385665
DE2,552.187507
DE1,553.474156
DW1,553.478072
RE1,553.481779
CA5,553.485493
DW1,553.489227
AW2,553.493235
DE2,557.842783
DW2,557.846694
RE2,557.850437
DW2,557.854247
AW3,557.858179
AW4,557.862137
CD5,557.865955
DE5,563.476141
DW3,563.483415
DW4,563.487159
DE2,572.876579
DE1,574.011909
AW1,575.483454
CD0,575.487227
DE1,579.810971
DW1,579.815038
RE1,579.818840
CA5,579.822576
DW1,579.826514
AW2,579.830471
DE1,585.789862
DE2,588.517007
DW2,588.520924
RE2,588.524762
DW2,588.528489
AW3,588.532369
AW4,588.536466
CD5,588.540218
DE4,593.764935
DW4,593.768840
RE4,593.772583
DW3,593.776297
DW4,593.786663
AW1,593.790411
CD0,593.794483
DE3,597.997525
DE2,600.828962
DE1,602.245237
DW1,602.249088
RE1,602.252825
CA5,602.256548
DW1,602.260479
AW2,602.264506
DE2,605.925473
DW2,605.929382
RE2,605.933122
DW2,605.936827
AW3,605.940545
AW4,605.944606
CD5,605.948547
DE5,610.373923
DW3,610.382261
DW4,610.386440
DE2,614.191657
DE1,615.757674
AW1,622.383028
CD0,622.387040
DE1,623.431067
DW1,623.434982
RE1,623.438702
CA5,623.442417
DW1,623.446558
AW2,623.450473
DE1,628.320087
DE2,630.567286
DW2,630.571200
RE2,630.574945
DW2,630.578657
AW3,630.586704
AW4,630.590486
CD5,630.594289
DE3,634.407487
DW3,634.411386
RE3,634.415148
DW3,634.418853
DW4,634.426576
AW1,634.430350
CD0,634.434135
DE1,639.111184
DW1,639.115056
RE1,639.118812
CA5,639.122541
DW1,639.126471
AW2,639.130402
DE2,641.712908
DW2,641.717396
RE2,641.721730
DW2,641.728151
AW3,641.732282
AW4,641.736203
CD5,641.739954
DE4,648.360226
DW4,648.364224
RE4,648.368021
DW3,648.371794
DW4,648.378590
AW1,648.382450
CD0,648.404125
DE4,663.122770
DE2,672.930794
DE1,674.377747
DW1,674.381647
RE1,674.385396
CA5,674.389200
DW1,674.398963
AW2,674.402823
DE2,678.282099
DW2,678.286085
RE2,678.290174
DW2,678.294061
AW3,678.297965
AW4,678.301863
CD5,678.305584
DE5,684.378314
DW3,684.386768
DW4,684.390585
DE2,687.172086
DE1,688.468549
DE1,694.037026
AW1,696.388168
CD0,696.392168
DE1,699.419548
DW1,699.423445
RE1,699.427189
CA5,699.430898
DW1,699.434837
AW2,699.438828
DE2,703.516827
DW2,703.520742
RE2,703.524506
DW2,703.528208
AW3,703.534754
AW4,703.538717
CD5,703.542428
DE4,709.356258
DW4,709.360145
RE4,709.363942
DW3,709.367665
DW4,709.371619
AW1,709.375646
CD0,709.379369
DE2,717.958725
DE1,719.084222
DW1,719.088129
RE1,719.091829
CA5,719.095528
DW1,719.102716
AW2,719.106897
DE2,723.069546
DW2,723.073474
RE2,723.077173
DW2,723.080878
AW3,723.090638
AW4,723.094586
CD5,723.098362
DE4,728.461849
DW4,728.465741
RE4,728.469443
DW3,728.473238
DW4,728.481370
AW1,728.485161
CD0,728.488846
DE2,731.879218
DE1,733.149529
DW1,733.153427
RE1,733.157123
CA5,733.160875
DW1,733.164781
AW2,733.168760
DE2,737.054946
DW2,737.059283
RE2,737.063108
DW2,737.066864
AW3,737.070749
AW4,737.074743
CD5,737.078485
DE4,741.439796
DW4,741.443932
RE4,741.448066
DW4,741.479948
AW1,741.484197
CD0,741.488913
DE2,745.640925
DE1,747.487077
DW1,747.490991
RE1,747.494817
CA5,747.498564
DW1,747.502517
AW2,747.506502
DE2,751.167199
DW2,751.171123
RE2,751.174889
DW2,751.178615
AW3,751.182784
AW4,751.186777
CD5,751.190540
DE2,760.200848
DE4,762.496605
DW4,762.500513
RE4,762.504303
DW4,762.535035
AW1,762.539084
CD0,762.545102
DE3,765.673586
DE1,769.200298
DW1,769.204676
RE1,769.208452
CA5,769.212183
DW1,769.216223
AW2,769.220134
DE1,782.298761
DE2,787.697765
DW2,787.701699
RE2,787.705474
DW2,787.709218
AW3,787.713174
AW4,787.717341
CD5,787.723843
DE4,792.275988
DW4,792.279855
RE4,792.283695
DW4,792.301880
AW1,792.306312
CD0,792.310741
DE1,796.354493
DW1,796.358488
RE1,796.362308
CA5,796.366203
DW1,796.371327
AW2,796.375487
DE2,799.378403
DW2,799.382392
RE2,799.386564
DW2,799.390590
AW3,799.394734
AW4,799.399473
CD5,799.403249
DE4,805.684301
DW4,805.688332
RE4,805.692173
DW3,805.696100
DW4,805.700165
AW1,805.704290
CD0,805.708115
DE1,809.968802
DW1,809.971844
CA5,809.974753
RE1,809.977651
DW1,809.980688
AW2,809.983951
CD5,814.418036
DW2,814.530425
DW1,814.534442
DW2,814.538205
DW3,814.541951
DW4,814.546400
DW5,814.550402
DW6,814.554364
CD0,814.558494
DE1,816.771387
