AW1,734.200377
AL1,734.200583
CD0,734.201342
DE1,737.847785
DL1,737.848177
DW1,737.848547
RE1,737.848652
CA1,737.981611
AW1,737.982369
DW1,738.101748
AW2,738.101955
AL2,738.102118
DE1,738.228235
DE2,740.645654
DL2,740.645865
DW2,740.646007
RE2,740.646100
AW4,740.777149
DE3,745.550429
DE4,747.718997
DW4,747.719587
RE4,747.720069
AW1,747.859650
AL1,747.859892
CD0,747.860660
DE1,751.360127
DL1,751.360372
DW1,751.360557
RE1,751.360657
CA1,751.497364
AW1,751.497731
DW1,751.618190
AW2,751.618514
AL2,751.618741
DE1,751.619550
DE2,754.855239
DL2,754.855492
DW2,754.855680
RE2,754.855794
AW3,754.988675
DE5,758.214603
DW3,758.340826
CD0,758.341616
DE1,761.392943
AW1,768.346128
AL1,768.346623
CD0,768.347407
DE1,768.938436
DL1,768.938745
DW1,768.938918
RE1,768.939018
CA4,769.079650
AW2,769.079817
AL2,769.079961
DE2,776.980840
DL2,776.981065
DW2,776.981216
RE2,776.981315
AW6,777.111898
DE2,781.138554
DE5,784.018291
DE6,785.862974
DW6,785.863544
RE6,785.863941
RE1,785.996799
AW1,785.997206
AL1,785.997517
CD0,785.998312
DE1,789.826119
DL1,789.826414
DW1,789.826617
RE1,789.826758
CA1,789.956988
AW1,789.957378
DE1,790.079132
DW1,790.079350
RE1,790.079456
AW2,790.079603
AL2,790.079751
DE2,793.837555
DL2,793.837811
DW2,793.837967
RE2,793.838068
AW3,793.968681
DE3,797.521558
DW3,797.521831
RE3,797.521934
RE1,797.649158
AW1,797.649416
AL1,797.649572
CD0,797.650325
DE1,801.338075
DL1,801.338469
DW1,801.338662
RE1,801.338763
CA4,801.468913
AW1,801.469298
DE1,801.975107
DW1,801.975310
RE1,801.975413
AW2,802.804296
AL2,802.804501
DE2,805.484868
DL2,805.485083
DW2,805.485233
RE2,805.485332
AW6,805.609269
DE5,809.012655
DE6,811.095896
DW6,811.096227
RE6,811.096383
RE1,811.222357
AW1,811.222764
AL1,811.223064
CD0,811.223825
DE1,817.137440
DL1,817.137975
DW1,817.138568
RE1,817.138958
CA4,817.267574
AW1,817.267961
DE1,817.390466
DW1,817.390681
AL2,817.390839
RE1,817.390940
AW2,818.561659
DE2,821.003582
DL2,821.003886
DW2,821.004104
RE2,821.004246
AW5,821.134017
DE5,826.224643
DW5,826.225518
RE5,826.225807
AW1,826.366288
AL1,826.366527
CD0,826.367458
DE1,830.345488
DL1,830.345753
DW1,830.345899
RE1,830.345995
CA1,830.478264
AW1,830.478890
DW1,830.597802
AW2,830.598059
AL2,830.598261
DE1,830.821296
DE2,834.785191
DL2,834.785509
DW2,834.785689
RE2,834.785789
AW4,834.916411
DE3,838.666402
DE4,841.222209
DW4,841.222479
RE4,841.222577
RE1,841.362384
AW1,841.362678
AL1,841.362840
CD0,841.363661
DE1,845.071833
DL1,845.072197
DW1,845.072668
RE1,845.072813
CA4,845.195378
AW1,845.195876
DW1,845.323336
AW1,845.323575
DE1,845.562406
DW1,845.562639
RE1,845.562743
AW2,846.201050
AL2,846.201391
DE1,849.737768
DE2,851.035732
DL2,851.036301
DW2,851.036759
RE2,851.037161
AW5,851.166330
DE2,855.190079
DE5,856.908453
DW5,856.908749
RE5,856.908851
RE1,857.049289
AW1,857.049873
AL1,857.050349
CD0,857.051132
DE1,861.445419
DL1,861.445775
DW1,861.446001
RE1,861.446141
CA4,861.589733
AW1,861.590252
DW1,861.813145
AW2,861.813358
AL2,861.813524
DE1,861.814294
DE2,864.885809
DL2,864.886060
DW2,864.886223
RE2,864.886318
AW5,865.016616
DE5,868.502032
DW5,868.502407
RE5,868.502561
AW1,868.642704
AL1,868.643019
CD0,868.643794
DE1,872.174382
DL1,872.174650
DW1,872.174799
RE1,872.174910
CA4,872.305041
AW1,872.305465
DW1,872.426916
AL2,872.427101
DE1,872.570860
AW2,873.633386
DE2,874.858492
DL2,874.858749
DW2,874.858903
RE2,874.859002
AW5,874.990500
DE5,878.157769
DW5,878.158074
RE5,878.158186
AW1,878.281276
AL1,878.281511
CD0,878.282313
DE1,883.161215
DL1,883.161474
DW1,883.161637
RE1,883.161743
CA4,883.273858
AW1,883.274387
DE2,886.007973
AW6,886.138925
DW1,886.252499
DE5,887.925316
DE6,889.835449
DW6,889.835760
RE6,889.835874
AW1,889.960371
AL1,889.960588
CD0,889.961379
DE1,893.993036
DL1,893.993393
DW1,893.993593
RE1,893.993756
CA4,894.126630
AW1,894.127105
DW1,894.246969
AW2,894.247185
AL2,894.247339
DE1,894.474898
DE2,896.823856
DL2,896.824160
DW2,896.824361
RE2,896.824503
AW6,896.960726
DE5,899.892498
DE6,902.077477
DW6,902.078084
RE6,902.078639
AW1,902.212400
AL1,902.212774
CD0,902.213558
DE1,910.435681
DL1,910.436023
DW1,910.436208
RE1,910.436312
CA1,910.559196
AW1,910.559652
DW1,910.685333
AW2,910.685538
AL2,910.685692
DE1,910.686476
DE2,914.473670
DL2,914.473912
DW2,914.474064
RE2,914.474163
AW4,914.717167
DE3,917.734672
DE4,919.916647
DW4,919.916961
RE4,919.917069
RE1,920.052466
AW1,920.053078
AL1,920.053538
CD0,920.054360
DE1,923.071800
DL1,923.072137
DW1,923.072342
RE1,923.072485
CA4,923.276349
AW1,923.276772
DE1,923.280678
DW1,923.280862
RE1,923.280963
AW2,923.393549
AL2,923.393775
DE2,926.845713
DL2,926.845955
DW2,926.846110
RE2,926.846207
AW6,926.984966
DE5,929.714643
DE6,931.754995
DW6,931.755272
RE6,931.755390
RE1,931.893377
AW1,931.893641
AL1,931.893790
DE1,937.316982
DL1,937.317826
DW1,937.318201
RE1,937.318535
CA1,937.441059
AW2,937.560170
AL2,937.560393
DE2,940.456378
DL2,940.456950
DW2,940.457446
RE2,940.457873
AW4,940.587132
DE3,944.945018
DE4,947.159461
DW4,947.159766
RE4,947.159872
RE1,947.284376
AW1,947.284659
AL1,947.284807
CD0,947.285571
DE1,950.774467
DL1,950.775085
DW1,950.775585
RE1,950.775968
CA4,950.904398
AW1,950.904827
DE1,951.027896
DW1,951.028111
RE1,951.028213
AW2,952.197316
AL2,952.197538
DE2,954.666532
DL2,954.666768
DW2,954.666919
RE2,954.667021
AW6,954.797092
DE5,957.719046
DE6,959.885080
DW6,959.885398
RE6,959.885507
RE1,960.010450
AW1,960.010729
AL1,960.010885
CD0,960.011647
DE1,965.224311
DL1,965.224626
DW1,965.224788
RE1,965.224885
CA1,965.355401
AW1,965.355809
DW1,965.476922
AW2,965.477106
AL2,965.477252
DE2,968.385190
DL2,968.385789
DW2,968.386233
RE2,968.386618
AW3,968.516023
DE5,971.682793
DW3,971.815711
CD0,971.816474
DE1,979.412124
AW1,981.811184
AL1,981.811450
CD0,981.812279
DE1,982.384368
DL1,982.384743
DW1,982.384977
RE1,982.385122
CA4,982.515326
AW1,982.515951
DW1,982.637483
AW2,982.637795
AL2,982.638000
DE1,982.781430
DE2,985.021114
DL2,985.021493
DW2,985.021695
RE2,985.021835
AW5,985.150219
DE3,988.166351
DW5,988.297561
CD0,988.298934
DE4,990.445273
AW1,998.302603
AL1,998.303279
CD0,998.304676
DE1,998.491899
DL1,998.492593
DW1,998.493177
RE1,998.493573
CA1,998.711580
AW1,998.712062
DE1,998.716927
DW1,998.717207
RE1,998.717349
AW2,998.830353
AL2,998.830702
DE2,1002.005651
DL2,1002.005853
DW2,1002.005996
RE2,1002.006089
AW3,1002.136622
DE5,1007.323538
DW3,1007.457186
CD0,1007.458000
DE6,1010.218960
DE1,1013.674352
AW1,1017.466347
AL1,1017.466880
CD0,1017.467706
DE1,1018.136516
DL1,1018.137149
DW1,1018.137671
RE1,1018.138093
CA4,1018.282324
AW2,1018.404607
AL2,1018.404808
DE2,1022.188163
DL2,1022.188938
DW2,1022.189419
RE2,1022.189840
AW6,1022.338871
DE5,1027.679366
DE6,1029.672437
DW6,1029.672715
RE6,1029.672829
RE1,1029.812491
AW1,1029.812799
AL1,1029.812951
CD0,1029.813706
DE1,1033.419934
DL1,1033.420308
DW1,1033.420529
RE1,1033.420674
CA1,1033.551816
AW1,1033.552423
DW1,1033.767254
AW2,1033.767448
AL2,1033.767613
DE1,1033.768462
DE2,1036.816475
DL2,1036.816841
DW2,1036.817045
RE2,1036.817187
AW3,1036.943147
DE6,1040.449504
DW3,1040.599398
CD0,1040.600160
DE1,1046.022981
AW1,1050.594338
AL1,1050.594557
CD0,1050.595296
DE1,1051.297828
DL1,1051.298156
DW1,1051.298438
RE1,1051.298590
CA4,1051.428944
AW1,1051.429523
DW1,1051.553272
