DW2,709.783253
RE2,709.783336
DW2,709.991578
AW3,709.991786
DE5,722.895165
DW3,723.100127
CD0,723.100288
AW1,733.017145
CD0,733.017365
DE1,733.878134
DW1,733.878352
RE1,733.878490
CA4,734.087604
DW1,734.087771
AW2,734.087846
DE2,737.758940
DW2,737.759071
RE2,737.759147
DW1,737.963257
DE3,741.308338
DW6,741.513175
CD0,741.513339
AW1,751.431512
CD0,751.431662
DE1,769.760173
DW1,769.760320
RE1,769.760393
CA4,769.969151
DW1,769.969288
AW2,769.969382
DE2,773.639057
DW2,773.639216
RE2,773.639295
DW2,773.847340
AW5,773.847467
DE4,780.524694
DW5,780.727426
CD0,780.727497
DE3,788.236469
AW1,790.650214
CD0,790.650278
DE1,802.551444
DW1,802.551615
RE1,802.551692
CA4,802.765545
DW1,802.765750
AW2,802.765872
DE2,806.082194
DW2,806.082305
RE2,806.082372
DW2,806.290663
AW5,806.290833
DE5,809.361341
DW5,809.361396
RE5,809.361430
DW5,809.566055
AW1,809.566137
CD0,809.566194
DE5,820.205767
DE1,824.875106
DW1,824.875179
RE1,824.875216
CA1,825.084089
DW1,825.084227
AW2,825.084297
DE2,828.374219
DW2,828.374341
RE2,828.374731
DW2,828.578971
AW4,828.579032
DE4,831.492318
DW4,831.492377
RE4,831.492410
RE1,831.703377
DW4,831.703476
AW1,831.703543
CD0,831.703608
DE1,837.177124
DW1,837.177207
RE1,837.177242
CA1,837.381992
DW1,837.382118
AW2,837.382194
DE2,840.651462
DW2,840.651625
RE2,840.651764
DW2,840.860063
AW4,840.860223
DE4,843.589461
DW4,843.589698
RE4,843.589807
DW4,843.799014
AW1,843.799148
CD0,843.799223
DE4,847.614144
DE3,851.839862
DE1,855.709475
DW1,855.709581
RE1,855.709647
CA1,855.918684
DW1,855.918805
AW2,855.918900
DE2,858.381067
DW2,858.381128
RE2,858.381161
DW2,858.589285
AW4,858.589405
DE4,861.736086
DW4,861.736219
RE4,861.736305
DW4,861.944853
AW1,861.944962
CD0,861.945000
DE1,870.906353
DW1,870.906460
RE1,870.906550
CA1,871.115425
DW1,871.115530
AW2,871.115603
DE2,880.198198
DW2,880.198255
RE2,880.198289
DW2,880.402457
AW3,880.402518
DE6,883.576207
DW3,883.781280
CD0,883.781399
DE5,886.994852
AW1,893.699952
CD0,893.700026
DE4,900.389015
DE4,924.728479
DE1,930.046549
DW1,930.046773
RE1,930.046896
CA1,930.255484
DW1,930.255653
AW2,930.255783
DE2,944.760118
DW2,944.760228
RE2,944.760303
DW2,944.968182
AW3,944.968302
DE3,948.238945
DW3,948.239007
RE3,948.239042
DW3,948.447805
AW1,948.448004
CD0,948.448128
DE1,956.330811
DW1,956.330921
RE1,956.330989
CA1,956.539702
DW1,956.539870
AW2,956.539945
DE2,959.807977
DW2,959.808100
RE2,959.808175
DW2,960.016194
AW3,960.016319
DE5,964.720714
DW3,964.925633
CD0,964.925749
AW1,974.843067
CD0,974.843166
DE1,976.707648
DW1,976.707781
RE1,976.707855
CA4,976.916870
DW1,976.916981
AW2,976.917090
DE2,980.986488
DW2,980.986740
RE2,980.986879
DW2,981.194977
AW5,981.195156
DE5,983.861557
DW5,983.861686
RE5,983.861777
DW5,984.070563
AW1,984.070689
CD0,984.070786
DE1,993.200670
DW1,993.200731
RE1,993.200765
CA4,993.405203
DW1,993.405296
AW2,993.405371
DE2,1000.194053
DW2,1000.194117
RE2,1000.194153
DW2,1000.401881
AW5,1000.401983
DE2,1004.418376
DE3,1007.939441
DW5,1008.142120
CD0,1008.142180
DE4,1011.757435
AW1,1018.062576
CD0,1018.062638
DE1,1019.172099
DW1,1019.172163
RE1,1019.172198
CA1,1019.380687
DW1,1019.380788
AW2,1019.380855
DE2,1024.342952
DW2,1024.343060
RE2,1024.343133
DW2,1024.550884
AW3,1024.550998
DE3,1028.420733
DW3,1028.420852
RE3,1028.420928
DW3,1028.629512
AW1,1028.629719
CD0,1028.629835
DE1,1062.651399
DW1,1062.651693
RE1,1062.651906
CA1,1062.861021
DW1,1062.861418
AW2,1062.861776
DE2,1070.151653
DW2,1070.151719
RE2,1070.151771
DW2,1070.355845
AW3,1070.356293
DE5,1075.026040
DW3,1075.230719
CD0,1075.230868
AW1,1085.146533
CD0,1085.146812
DE1,1089.014202
DW1,1089.014266
RE1,1089.014302
CA1,1089.218941
DW1,1089.219016
AW2,1089.219055
DE2,1103.550056
DW2,1103.550164
RE2,1103.550232
DW1,1103.754344
CD0,1124.190392
DW4,1124.190487
DW1,1124.190551
DW2,1124.190611
DW3,1124.190670
DW4,1124.190728
DW5,1124.190786
DW6,1124.190845
CD0,1124.190903
