DW1,128.375942
AW2,128.376012
DE2,130.640288
DW2,130.640386
RE2,130.640453
DW2,130.844473
AW4,130.844535
DE5,133.349270
DW4,133.553918
CD0,133.554040
DE1,135.964406
DE1,140.817981
AW1,143.474520
CD0,143.474616
DE1,144.330776
DW1,144.330838
RE1,144.330872
CA1,144.535192
DW1,144.535284
AW2,144.535375
DE2,146.710249
DW2,146.710311
RE2,146.710346
DW2,146.918170
AW3,146.918434
DE3,149.449049
DW3,149.449167
RE3,149.449241
DW3,149.657313
AW1,149.657377
CD0,149.657416
DE1,153.326431
DW1,153.326647
RE1,153.326729
CA4,153.535071
DW1,153.535188
AW2,153.535266
DE2,155.999700
DW2,155.999816
RE2,155.999892
DW2,156.207371
AW5,156.207475
DE5,158.670126
DW5,158.670345
RE5,158.670463
RE1,158.880437
DW5,158.880630
AW1,158.880748
CD0,158.880859
DE1,162.746201
DW1,162.746264
RE1,162.746300
CA4,162.950987
DW1,162.951228
AW2,162.951360
DE2,165.415771
DW2,165.415879
RE2,165.415949
DW2,165.623570
AW5,165.623666
DE6,168.038336
DE5,169.700587
DW5,169.700690
RE5,169.700758
DW5,169.909095
AW1,169.909304
CD0,169.909424
DE1,173.658336
DW1,173.658439
RE1,173.658701
CA1,173.867299
DW1,173.867707
AW2,173.868065
DE2,175.932298
DW2,175.932708
RE2,175.933062
DW2,176.140969
AW3,176.141362
DE3,178.494244
DW3,178.494404
RE3,178.494519
RE1,178.705095
DW3,178.705497
AW1,178.705854
CD0,178.706209
DE1,182.270171
DW1,182.270298
RE1,182.270381
CA4,182.478684
DW1,182.478794
AW2,182.478870
DE2,184.742235
DW2,184.742353
RE2,184.742427
DW2,184.950190
AW6,184.950307
DE6,187.854525
DW6,187.854645
RE6,187.854720
RE1,188.060590
DW6,188.060711
AW1,188.060788
CD0,188.060862
DE1,191.526381
DW1,191.526442
RE1,191.526476
CA1,191.731149
DW1,191.731308
AW2,191.731441
DE2,193.791721
DW2,193.791785
RE2,193.791819
DW2,193.995977
AW3,193.996070
DE3,196.353234
DW3,196.353343
RE3,196.353410
RE1,196.564179
DW3,196.564336
AW1,196.564455
CD0,196.564568
DE1,200.063952
DW1,200.064070
RE1,200.064145
CA1,200.272508
DW1,200.272609
AW2,200.272688
DE2,202.335056
DW2,202.335172
RE2,202.335248
DW2,202.542839
AW4,202.542954
DE4,204.807232
DW4,204.807346
RE4,204.807420
DW4,205.015603
AW1,205.015720
CD0,205.015793
DE3,206.841253
DE1,209.313187
DW1,209.313290
RE1,209.313359
CA1,209.521689
DW1,209.521858
AW2,209.521986
DE2,211.473123
DW2,211.473219
RE2,211.473286
DW2,211.680915
AW3,211.681083
DE3,214.430283
DW3,214.430354
RE3,214.430392
DW3,214.634776
AW1,214.634844
CD0,214.634885
DE1,218.557848
DW1,218.558005
RE1,218.558112
CA4,218.762656
DW1,218.762807
AW2,218.762914
DE2,220.655373
DW2,220.655441
RE2,220.655494
DW2,220.859512
AW5,220.859577
DE5,223.523069
DW5,223.523191
RE5,223.523254
RE1,223.728548
DW5,223.728643
AW1,223.728704
CD0,223.728776
DE1,228.274704
DW1,228.274810
RE1,228.274878
CA4,228.479381
DW1,228.479477
AW2,228.479540
DE2,230.540608
DW2,230.540672
RE2,230.540715
DW2,230.744705
AW6,230.744764
DE6,233.474237
DW6,233.474502
RE6,233.474714
DW6,233.684187
AW1,233.684306
CD0,233.684381
DE1,236.639977
DW1,236.640032
RE1,236.640066
CA4,236.844389
DW1,236.844449
AW2,236.844485
DE2,238.706678
DW2,238.707325
RE2,238.707406
DW2,238.914837
AW5,238.914955
DE5,241.177351
DW5,241.177421
RE5,241.177460
DW5,241.385907
AW1,241.386182
CD0,241.386397
DE5,247.809733
DE1,250.072068
DW1,250.072180
RE1,250.072272
CA4,250.280495
DW1,250.280607
AW2,250.280678
DE2,252.005288
DW2,252.005393
RE2,252.005461
DW2,252.209615
AW5,252.209673
DE5,254.980299
DW5,254.980501
RE5,254.980655
DW5,255.189402
AW1,255.189606
CD0,255.189750
DE1,258.931808
DW1,258.931910
RE1,258.931978
CA1,259.140309
DW1,259.140455
AW2,259.140600
DE2,260.899233
DW2,260.899301
RE2,260.899339
DW2,261.103353
AW4,261.103421
DE4,264.277420
DW4,264.277538
RE4,264.277613
RE1,264.487988
DW4,264.488246
AW1,264.488460
CD0,264.488673
DE3,266.297432
DE1,268.998374
DW1,268.998482
RE1,268.998552
CA1,269.206748
DW1,269.206969
AW2,269.207051
DE2,271.332067
DW2,271.332173
RE2,271.332242
DW2,271.539899
AW3,271.540051
DE3,273.802860
DW3,273.802964
RE3,273.803031
DW3,274.011375
AW1,274.011533
CD0,274.011673
DE1,277.479354
DW1,277.479467
RE1,277.479536
CA1,277.687853
DW1,277.688019
AW2,277.688158
DE2,279.550436
DW2,279.550545
RE2,279.550613
DW2,279.758079
AW4,279.758168
DE4,282.294145
DW4,282.294262
RE4,282.294337
DW4,282.502655
AW1,282.502775
CD0,282.502855
DE1,285.368732
DW1,285.368854
RE1,285.368927
CA1,285.577233
DW1,285.577354
AW2,285.577429
DE2,287.111809
DW2,287.111928
RE2,287.112005
DW2,287.319651
AW3,287.319774
DE3,289.982389
DW3,289.982450
RE3,289.982485
DW1,290.191190
AW1,290.191352
CD0,290.191487
DE1,293.734676
DW1,293.734794
RE1,293.734868
CA4,293.943144
DW1,293.943268
AW2,293.943340
DE2,296.025236
DW2,296.025342
RE2,296.025411
DW2,296.233037
AW5,296.233265
DE5,298.918110
DW5,298.918180
RE5,298.918218
RE1,299.128286
DW5,299.128397
AW1,299.128472
CD0,299.128548
DE1,303.818376
DW1,303.818495
RE1,303.818571
CA1,304.026878
DW1,304.027094
AW2,304.027272
DE2,306.290824
DW2,306.290930
RE2,306.291001
DW2,306.495111
AW4,306.495211
DE4,309.560313
DW4,309.560386
RE4,309.560425
RE1,309.765653
DW4,309.765747
AW1,309.765817
CD0,309.765872
DE3,311.668095
DE1,314.216042
DW1,314.216116
RE1,314.216154
CA1,314.420686
DW1,314.420755
AW2,314.420793
DE2,316.683943
DW2,316.684060
RE2,316.684135
DW2,316.891752
AW3,316.891864
DE3,319.355584
DW3,319.355640
RE3,319.355675
DW3,319.563984
AW1,319.564090
CD0,319.564160
DE1,323.242099
DW1,323.242205
RE1,323.242273
CA1,323.450599
DW1,323.450698
AW2,323.450767
DE2,325.109353
DW2,325.109417
RE2,325.109451
DW2,325.317461
AW3,325.317868
DE3,327.578104
DW3,327.578277
RE3,327.578402
DW3,327.786901
AW1,327.787181
CD0,327.787309
DE1,331.256616
DW1,331.256679
RE1,331.256716
CA1,331.461097
DW1,331.461166
AW2,331.461204
DE2,333.356398
DW2,333.356505
RE2,333.356583
DW2,333.564131
AW4,333.564241
DE4,336.093464
DW4,336.093580
RE4,336.093653
DW4,336.301941
AW1,336.302062
CD0,336.302139
DE1,339.595315
DW1,339.595386
RE1,339.595423
CA4,339.804134
DW1,339.804291
AW2,339.804474
DE2,341.564867
DW2,341.564985
RE2,341.565057
DW2,341.772713
AW6,341.772824
DE5,343.581084
DE6,345.103757
DW6,345.103862
RE6,345.103930
RE1,345.314057
DW6,345.314215
AW1,345.314372
CD0,345.314483
DE1,348.581581
DW1,348.581700
RE1,348.581776
CA4,348.790323
DW1,348.790428
AW2,348.790499
DE2,350.652632
DW2,350.652712
RE2,350.652749
DW2,350.856959
AW6,350.857560
DE6,353.519454
DW6,353.519515
RE6,353.519549
DW6,353.724119
AW1,353.724338
CD0,353.724519
DE1,357.992467
DW1,357.992575
RE1,357.992645
CA4,358.201053
DW1,358.201199
AW2,358.201314
DE2,359.887607
DW2,359.887710
RE2,359.887777
DW2,360.095401
AW5,360.095561
DE5,362.558341
DW5,362.558404
RE5,362.558455
DW5,362.766644
AW1,362.766842
CD0,362.766964
DE1,366.093427
DW1,366.093565
RE1,366.093628
CA1,366.298342
DW1,366.298547
AW2,366.298667
DE2,368.207994
DW2,368.208159
RE2,368.208283
DW2,368.415846
AW3,368.415948
DE3,371.102922
DW3,371.102997
RE3,371.103034
RE1,371.313126
DW3,371.313241
AW1,371.313314
CD0,371.313400
DE1,374.581496
DW1,374.581614
RE1,374.581688
CA1,374.789913
DW1,374.790015
AW2,374.790095
DE2,377.054678
DW2,377.054837
RE2,377.054971
DW2,377.262643
AW4,377.262860
DE4,379.928965
DW4,379.929133
RE4,379.929260
DW4,380.134010
AW1,380.134228
CD0,380.134408
DE3,383.436835
DE1,385.897864
DW1,385.897961
RE1,385.898053
CA1,386.102428
DW1,386.102518
AW2,386.102593
DE2,388.625173
DW2,388.625425
RE2,388.625561
DW2,388.833455
AW4,388.833619
DE5,391.695918
DW4,391.900654
CD0,391.900855
DE1,394.397681
DE1,399.815366
AW1,401.826749
CD0,401.826853
DE1,402.281827
DW1,402.281924
RE1,402.281984
CA4,402.490295
DW1,402.490437
AW2,402.490549
DE2,404.754783
DW2,404.755000
RE2,404.755121
DW2,404.962693
AW5,404.962905
DE5,407.313825
DW5,407.313926
RE5,407.313998
DW5,407.518498
AW1,407.518596
CD0,407.518656
DE1,412.243295
DW1,412.243361
RE1,412.243399
CA4,412.447813
DW1,412.447875
AW2,412.447916
DE2,414.307041
DW2,414.307167
RE2,414.307212
DW1,414.510997
DE3,416.773704
DW5,416.978472
CD0,416.978577
DE1,422.063385
AW1,426.895480
CD0,426.895584
DE1,427.398023
DW1,427.398140
RE1,427.398214
CA4,427.606411
DW1,427.606514
AW2,427.606586
DE2,429.714901
DW2,429.714969
RE2,429.715008
DW2,429.919108
AW6,429.919177
DE6,432.852120
DW6,432.852221
RE6,432.852297
DW6,433.060592
AW1,433.060696
CD0,433.060768
DE1,437.142756
DW1,437.142923
RE1,437.143059
CA4,437.351277
DW1,437.351503
AW2,437.351640
DE2,439.302629
DW2,439.302816
RE2,439.302955
DW2,439.510581
AW5,439.510740
DE3,442.173286
DW5,442.376042
CD0,442.376145
DE4,444.184259
DE1,446.593242
DE1,451.209195
AW1,452.293726
CD0,452.293890
DE1,452.551820
DW1,452.551993
RE1,452.552168
CA4,452.760583
DW1,452.760798
AW2,452.760918
DE2,454.821336
DW2,454.821465
RE2,454.821528
DW2,455.029251
AW5,455.029476
DE5,457.351214
DW5,457.351380
RE5,457.351506
DW5,457.559907
AW1,457.560105
CD0,457.560222
DE1,461.687537
DW1,461.687654
RE1,461.687726
CA4,461.896169
DW1,461.896438
AW2,461.896659
DE2,463.757798
DW2,463.757863
RE2,463.757900
DW2,463.961918
AW6,463.961991
DE6,466.472400
DW6,466.472510
RE6,466.472585
DW6,466.680865
AW1,466.680988
CD0,466.681065
DE1,470.148779
DW1,470.148895
RE1,470.148968
CA1,470.357235
DW1,470.357360
AW2,470.357436
DE2,472.218196
DW2,472.218414
RE2,472.218594
DW2,472.422826
AW4,472.423029
DE4,475.089001
DW4,475.089104
RE4,475.089178
RE1,475.294445
DW4,475.294515
AW1,475.294551
CD0,475.294589
DE3,477.140889
DE1,479.291978
DW1,479.292087
RE1,479.292159
CA1,479.496563
DW1,479.496652
AW2,479.496713
DE2,481.756699
DW2,481.756755
RE2,481.756790
DW2,481.961657
AW3,481.961820
DE3,484.264642
DW3,484.264699
RE3,484.264733
DW3,484.469118
AW1,484.469175
CD0,484.469212
DE1,487.818349
DW1,487.818415
RE1,487.818454
CA1,488.022798
DW1,488.022861
AW2,488.022899
DE2,490.086253
DW2,490.086368
RE2,490.086444
DW2,490.290497
AW3,490.290575
DE3,492.637458
DW3,492.637686
RE3,492.637811
DW3,492.846065
AW1,492.846280
CD0,492.846378
DE1,496.780775
DW1,496.780998
RE1,496.781120
CA4,496.989477
DW1,496.989626
AW2,496.989757
DE2,498.852342
DW2,498.852513
RE2,498.852644
DW2,499.060312
AW5,499.060520
DE3,501.922454
DW5,502.125004
CD0,502.125061
DE1,504.935915
DE1,511.049727
AW1,512.058224
CD0,512.058404
DE1,512.591882
DW1,512.592111
RE1,512.592239
CA1,512.800584
DW1,512.800741
AW2,512.800857
DE2,515.103423
DW2,515.103629
RE2,515.104018
DW2,515.308412
AW3,515.308627
DE3,517.874207
DW3,517.874619
RE3,517.874977
DW3,518.079431
AW1,518.079489
CD0,518.079525
DE1,521.142629
DW1,521.142701
RE1,521.142737
CA1,521.347480
DW1,521.347595
AW2,521.347671
DE2,523.207715
DW2,523.207833
RE2,523.207909
DW2,523.411978
AW4,523.412072
DE4,526.078400
DW4,526.078756
RE4,526.078898
DW4,526.287260
AW1,526.287390
CD0,526.287467
DE1,532.626208
DW1,532.626332
RE1,532.626406
CA1,532.834655
DW1,532.834769
AW2,532.834844
DE2,534.898245
DW2,534.898422
RE2,534.898501
DW2,535.106265
AW3,535.106532
DE3,537.471896
DW3,537.471999
RE3,537.472078
DW3,537.680276
AW1,537.680392
CD0,537.680469
DE1,541.346813
DW1,541.346933
RE1,541.347008
CA4,541.555104
DW1,541.555211
AW2,541.555281
DE2,543.299548
DW2,543.299668
RE2,543.299745
DW2,543.507352
AW5,543.507467
DE5,545.824793
DW5,545.824891
RE5,545.824976
RE1,546.030553
DW5,546.030711
AW1,546.030847
CD0,546.030958
DE1,551.100935
DW1,551.101005
RE1,551.101042
CA1,551.305314
DW1,551.305373
AW2,551.305411
DE2,553.792759
DW2,553.792825
RE2,553.792866
DW2,553.996894
AW4,553.997004
DE4,556.663256
DW4,556.663392
RE4,556.663482
RE1,556.873530
DW4,556.873647
AW1,556.873722
CD0,556.873795
DE3,558.883040
DE1,561.348823
DW1,561.348933
RE1,561.349000
CA4,561.557238
DW1,561.557379
AW2,561.557457
DE2,563.668719
DW2,563.668823
RE2,563.668892
DW2,563.876506
AW6,563.876728
DE6,566.342478
DW6,566.342647
RE6,566.342774
RE1,566.552954
DW6,566.553127
AW1,566.553289
CD0,566.553402
DE1,569.924533
DW1,569.924654
RE1,569.924731
CA4,570.133174
DW1,570.133286
AW2,570.133363
DE2,572.397633
DW2,572.397891
RE2,572.398010
DW2,572.607980
AW6,572.608142
DE3,574.669917
DW6,574.874586
CD0,574.874691
DE1,577.152618
DE1,581.169266
AW1,584.799644
CD0,584.799751
DE1,585.254460
DW1,585.254517
RE1,585.254550
CA1,585.459008
DW1,585.459102
AW2,585.459188
DE2,587.723328
DW2,587.723437
RE2,587.723505
DW2,587.931250
AW3,587.931418
DE3,590.854743
DW3,590.854851
RE3,590.854927
DW3,591.063346
AW1,591.063476
CD0,591.063553
DE1,594.928793
DW1,594.928870
RE1,594.928912
CA1,595.137307
DW1,595.137432
AW2,595.137510
DE2,596.999798
DW2,596.999923
RE2,597.000000
DW2,597.207656
AW3,597.207785
DE3,599.672291
DW3,599.672400
RE3,599.672477
DW3,599.882564
AW1,599.882695
CD0,599.882771
DE1,603.045512
DW1,603.045584
RE1,603.045623
CA1,603.250238
DW1,603.250354
AW2,603.250431
DE2,605.208565
DW2,605.208798
RE2,605.208919
DW2,605.416706
AW4,605.416921
DE3,608.049539
DE4,609.960481
DW4,609.960602
RE4,609.960677
DW4,610.169087
AW1,610.169209
CD0,610.169288
DE1,613.635110
DW1,613.635337
RE1,613.635519
CA4,613.840145
DW1,613.840296
AW2,613.840408
DE2,615.703688
DW2,615.703835
RE2,615.703917
DW2,615.912146
AW5,615.912281
DE5,618.266270
DW5,618.266390
RE5,618.266467
RE1,618.476714
DW5,618.476830
AW1,618.476904
CD0,618.476978
DE1,624.235177
DW1,624.235357
RE1,624.235834
CA1,624.444680
DW1,624.445099
AW2,624.445466
DE2,626.572407
DW2,626.572803
RE2,626.573159
DW2,626.781222
AW4,626.781621
DE3,629.591520
DE4,631.133778
DW4,631.133893
RE4,631.133966
RE1,631.344088
DW4,631.344199
AW1,631.344277
CD0,631.344350
DE1,634.412303
DW1,634.412421
RE1,634.412496
CA1,634.621023
DW1,634.621277
AW2,634.621491
DE2,636.884954
DW2,636.885059
RE2,636.885127
DW2,637.089418
AW3,637.089629
DE3,639.553903
DW3,639.554007
RE3,639.554075
DW3,639.762820
AW1,639.763227
CD0,639.763586
DE1,643.432024
DW1,643.432130
RE1,643.432198
CA1,643.641470
DW1,643.641601
AW2,643.641679
DE2,645.705017
DW2,645.705117
RE2,645.705184
DW2,645.912829
AW4,645.913035
DE3,652.406157
DE4,654.067492
DW4,654.067664
RE4,654.068065
DW4,654.276616
AW1,654.277023
CD0,654.277440
DE1,657.545083
DW1,657.545200
RE1,657.545275
CA4,657.753672
DW1,657.753846
AW2,657.753964
DE2,659.466627
DW2,659.466699
RE2,659.466736
DW2,659.671062
AW5,659.671168
DE3,662.406040
DW1,662.610323
DE4,664.419166
AW1,672.521640
CD0,672.521696
DE1,673.983293
DW1,673.983408
RE1,673.983478
CA4,674.187978
DW1,674.188030
AW2,674.188066
DE2,676.560237
DW2,676.560655
RE2,676.561012
DW2,676.769469
AW6,676.769876
DE5,679.225246
DW5,679.225293
RE5,679.225327
DE6,681.999514
DW6,681.999617
RE6,681.999684
DW6,682.208407
AW1,682.208513
CD0,682.208583
DE1,685.568739
DW1,685.568855
RE1,685.568933
CA4,685.773409
DW1,685.773489
AW2,685.773526
DE2,687.635986
DW2,687.636094
RE2,687.636163
DW2,687.840441
AW5,687.840511
DE5,690.510135
DW5,690.510206
RE5,690.510245
DW5,690.714762
AW1,690.714853
CD0,690.714894
DE1,694.079734
DW1,694.079797
RE1,694.079840
CA4,694.284338
DW1,694.284396
AW2,694.284431
DE2,696.207967
DW2,696.208028
RE2,696.208063
DW2,696.416043
AW6,696.416148
DE3,698.753142
DW6,698.958102
CD0,698.958208
DE1,701.167679
AW1,708.876273
CD0,708.876333
DE1,709.331258
DW1,709.331320
RE1,709.331356
CA1,709.536063
DW1,709.536165
AW2,709.536233
DE2,713.828552
DW2,713.828657
RE2,713.828724
DW2,714.036860
AW3,714.036978
DE3,716.703158
DW3,716.703263
RE3,716.703332
DW3,716.907874
AW1,716.907932
CD0,716.907967
DE1,720.177936
DW1,720.177997
RE1,720.178030
CA1,720.382505
DW1,720.382565
AW2,720.382601
DE2,722.245790
DW2,722.245902
RE2,722.245983
DW2,722.454350
AW4,722.454745
DE4,724.920136
DW4,724.920243
RE4,724.920311
DW4,725.129184
AW1,725.129337
CD0,725.129451
DE1,728.398976
DW1,728.399091
RE1,728.399162
CA4,728.607938
DW1,728.608093
AW2,728.608219
DE2,730.467592
DW2,730.467652
RE2,730.467686
DW2,730.675404
AW6,730.675464
DE5,733.151966
DE6,734.725942
DW6,734.726059
RE6,734.726129
RE1,734.936839
DW6,734.937063
AW1,734.937236
CD0,734.937350
DE1,739.027956
DW1,739.028035
RE1,739.028076
CA4,739.236760
DW1,739.236873
AW2,739.236950
DE2,741.206126
DW2,741.206244
RE2,741.206318
DW2,741.414320
AW6,741.414436
DE6,744.077365
DW6,744.077440
RE6,744.077483
DW6,744.281944
AW1,744.282014
CD0,744.282054
DE1,747.768174
DW1,747.768315
RE1,747.768411
CA1,747.972846
DW1,747.972918
AW2,747.972956
DE2,750.036224
DW2,750.036356
RE2,750.036433
DW2,750.244355
AW3,750.244466
DE3,752.744982
DW3,752.745091
RE3,752.745167
RE1,752.955676
DW3,752.955781
AW1,752.955855
CD0,752.955928
DE1,757.032918
DW1,757.033026
RE1,757.033113
CA4,757.241717
DW1,757.241840
AW2,757.241918
DE2,759.767401
DW2,759.767509
RE2,759.767582
DW2,759.975339
AW5,759.975449
DE5,762.437024
DW5,762.437091
RE5,762.437174
RE1,762.647649
DW5,762.647755
AW1,762.647832
CD0,762.647905
DE1,765.961120
DW1,765.961228
RE1,765.961302
CA4,766.169881
DW1,766.169986
AW2,766.170058
DE2,768.431794
DW2,768.431881
RE2,768.431955
DW2,768.635981
AW5,768.636067
DE5,771.100603
DW5,771.100715
RE5,771.100782
DW5,771.309297
AW1,771.309393
CD0,771.309462
DE1,776.982644
DW1,776.982758
RE1,776.982828
CA4,777.191413
DW1,777.191507
AW2,777.191576
DE2,778.872458
DW2,778.872523
RE2,778.872557
DW2,779.076602
AW5,779.076672
DE5,781.419378
DW5,781.419474
RE5,781.419541
DW5,781.628091
AW1,781.628185
CD0,781.628254
DE1,785.594614
DW1,785.594677
RE1,785.594722
CA1,785.799182
DW1,785.799256
AW2,785.799295
DE2,787.861832
DW2,787.861945
RE2,787.862021
DW2,788.069955
AW4,788.070060
DE4,790.793700
DW4,790.793769
RE4,790.793805
RE1,791.003769
DW4,791.003865
AW1,791.003935
CD0,791.004004
DE3,793.211294
DE1,795.756174
DW1,795.756272
RE1,795.756341
CA4,795.964556
DW1,795.964697
AW2,795.964811
DE2,798.109152
DW2,798.109254
RE2,798.109321
DW2,798.316758
AW6,798.316900
DE6,800.986236
DW6,800.986292
RE6,800.986326
RE1,801.196692
DW6,801.197084
AW1,801.197513
CD0,801.197874
DE1,805.308187
DW1,805.308291
RE1,805.308372
CA1,805.516464
DW1,805.516570
AW2,805.516645
DE2,807.613260
DW2,807.613366
RE2,807.613496
DW2,807.821065
AW4,807.821254
DE3,810.248039
DE4,811.910197
DW4,811.910306
RE4,811.910378
RE1,812.121366
DW4,812.121516
AW1,812.121649
CD0,812.121779
DE1,814.985550
DW1,814.985638
RE1,814.985720
CA4,815.190082
DW1,815.190167
AW2,815.190248
DE2,817.452686
DW2,817.452841
RE2,817.452960
DW2,817.660559
AW6,817.660765
DE5,820.071306
DE6,821.613509
DW6,821.613720
RE6,821.613897
RE1,821.824235
DW6,821.824627
AW1,821.824981
CD0,821.825336
DE1,824.718252
DW1,824.718461
RE1,824.718642
CA4,824.927211
DW1,824.927606
AW2,824.927960
DE2,827.071685
DW2,827.071784
RE2,827.071851
DW2,827.279522
AW5,827.279670
DE3,829.819884
DW5,830.024423
CD0,830.024623
DE1,832.434498
AW1,839.945116
CD0,839.945222
DE1,840.804406
DW1,840.804503
RE1,840.804571
CA4,841.012753
DW1,841.012908
AW2,841.013050
DE2,843.476686
DW2,843.476805
RE2,843.476879
DW2,843.684291
AW6,843.684363
DE5,846.987664
DE6,848.912711
DW6,848.912818
RE6,848.912888
DW6,849.117318
AW1,849.117433
CD0,849.117496
DE1,853.388344
DW1,853.388443
RE1,853.388512
CA1,853.592928
DW1,853.592989
AW2,853.593024
DE2,855.361495
DW2,855.361619
RE2,855.361698
DW2,855.569927
AW3,855.570021
DE3,859.039357
DW3,859.039523
RE3,859.039669
RE1,859.249766
DW3,859.249973
AW1,859.250104
CD0,859.250218
DE1,864.521488
DW1,864.521688
RE1,864.521805
CA1,864.726225
DW1,864.726318
AW2,864.726404
DE2,866.803986
DW2,866.804192
RE2,866.804308
DW2,867.011989
AW3,867.012237
DE3,869.477003
DW3,869.477346
RE3,869.477481
DW3,869.685723
AW1,869.685884
CD0,869.686016
DE1,873.397397
DW1,873.397601
RE1,873.397734
CA1,873.605938
DW1,873.606101
AW2,873.606230
DE2,875.470346
DW2,875.470498
RE2,875.470615
DW2,875.674619
AW4,875.674677
DE4,878.139294
DW4,878.139397
RE4,878.139465
DW4,878.347800
AW1,878.347902
CD0,878.347972
DE2,880.958700
DE1,881.653299
DW1,881.653406
RE1,881.653481
CA1,881.861777
DW1,881.861895
AW2,881.861970
DE2,883.573667
DW2,883.573775
RE2,883.573843
DW2,883.781517
AW3,883.781682
DE3,886.045155
DW3,886.045352
RE3,886.045477
DW3,886.253757
AW1,886.253973
CD0,886.254105
DE1,889.519572
DW1,889.519668
RE1,889.519729
CA1,889.728792
DW1,889.728954
AW2,889.729074
DE2,891.793769
DW2,891.793989
RE2,891.794107
DW2,892.001789
AW3,892.001892
DE3,894.339796
DW3,894.339857
RE3,894.339891
DW3,894.548133
AW1,894.548239
CD0,894.548311
DE1,898.418459
DW1,898.418576
RE1,898.418651
CA4,898.627173
DW1,898.627302
AW2,898.627374
DE2,900.285232
DW2,900.285297
RE2,900.285337
DW2,900.504517
AW5,900.504625
DE5,902.973479
DW5,902.973596
RE5,902.973671
RE1,903.183821
DW5,903.183936
AW1,903.184010
CD0,903.184084
DE1,908.676850
DW1,908.676911
RE1,908.676946
CA1,908.881359
DW1,908.881452
AW2,908.881512
DE2,911.157264
DW2,911.157326
RE2,911.157370
DW2,911.364939
AW3,911.365043
DE3,913.657461
DW3,913.658017
RE3,913.658285
RE1,913.868386
DW3,913.868564
AW1,913.868686
CD0,913.868800
DE1,917.226289
DW1,917.226476
RE1,917.226554
CA1,917.434898
DW1,917.435015
AW2,917.435091
DE2,919.559255
DW2,919.559325
RE2,919.559365
DW2,919.763397
AW3,919.763470
DE6,922.520257
DW3,922.725045
CD0,922.725163
DE2,925.938102
DE1,926.835179
DE1,931.316645
AW1,932.726448
CD0,932.726567
DE1,933.183512
DW1,933.183583
RE1,933.183622
CA4,933.388009
DW1,933.388072
AW2,933.388108
DE2,935.853076
DW2,935.853184
RE2,935.853257
DW2,936.060795
AW5,936.060913
DE5,938.324620
DW5,938.324742
RE5,938.324817
DW5,938.532387
AW1,938.532504
DE6,941.343971
DE1,944.211357
DW1,944.211822
RE1,944.212237
CA1,944.416657
DW1,944.416715
AW2,944.416750
DE2,946.477286
DW2,946.477349
RE2,946.477383
DW2,946.681454
AW4,946.681515
DE3,948.889143
DE4,950.829394
DW4,950.829592
RE4,950.829853
RE1,951.035284
DW4,951.035384
AW1,951.035446
CD0,951.035501
DE1,953.756006
DW1,953.756071
RE1,953.756105
CA1,953.963361
