CD0,861.970029
DE1,884.533998
DL1,884.534401
DW1,884.534587
RE1,884.534684
AW2,884.657277
AL2,884.657491
DE1,891.473896
DE2,894.063024
DL2,894.063296
DW2,894.063487
RE2,894.063607
AW3,894.194283
AW4,894.194488
AW5,894.194628
AW6,894.194810
AL3,894.194978
AL4,894.195120
AL5,894.195261
AL6,894.195402
CD0,894.196478
DE5,903.537377
DL5,903.537652
DW5,903.537811
RE5,903.537925
DL3,903.678019
DW3,903.678220
DL4,903.678400
DW4,903.678603
DL6,903.678776
DW6,903.678929
AW1,903.679086
AL1,903.679322
CD0,903.680113
DE1,911.699329
DL1,911.699716
DW1,911.699937
RE1,911.700078
AW2,911.822778
AL2,911.823391
DE1,915.672707
DE2,929.717983
DL2,929.718667
DW2,929.719147
RE2,929.719581
AW3,929.892341
AW4,929.901234
AW5,929.901825
AW6,929.902355
AL3,929.902818
AL4,929.903297
AL5,929.903759
AL6,929.904197
CD0,929.905179
DE4,936.216564
DL4,936.217063
DW4,936.217386
RE4,936.217637
DL3,936.368670
DW3,936.369079
DL5,936.369371
DW5,936.369660
DL6,936.369946
DW6,936.370282
AW1,936.370563
AL1,936.370848
CD0,936.371655
DE3,952.621221
DE1,970.576897
DL1,970.577154
DW1,970.577307
RE1,970.577405
AW2,970.708281
AL2,970.708558
DE2,977.349679
DL2,977.349918
DW2,977.350079
RE2,977.350183
AW3,977.478547
AW4,977.478779
AW5,977.478924
AW6,977.479062
AL3,977.479212
AL4,977.479354
AL5,977.479495
AL6,977.479637
CD0,977.480566
DE5,982.284383
DL5,982.284636
DW5,982.284791
RE5,982.284889
DL3,982.409904
DW3,982.410120
DL4,982.410267
DW4,982.410408
DL6,982.410551
DW6,982.410690
AW1,982.410827
AL1,982.410968
CD0,982.411724
DE1,998.359329
DL1,998.359807
DW1,998.360129
RE1,998.360376
AW2,998.505227
AL2,998.505605
DE2,1014.043789
DL2,1014.044013
DW2,1014.044157
RE2,1014.044259
AW3,1014.173512
AW4,1014.173769
AW5,1014.173981
AW6,1014.174185
AL3,1014.174375
AL4,1014.174573
AL5,1014.174792
AL6,1014.175008
CD0,1014.175959
DE5,1018.691502
DL5,1018.691770
DW5,1018.691931
RE5,1018.692027
DL3,1018.817720
DW3,1018.817922
DL4,1018.818071
DW4,1018.818232
DL6,1018.818393
DW6,1018.818619
AW1,1018.818761
AL1,1018.818902
CD0,1018.819680
DE1,1034.762224
DL1,1034.762595
DW1,1034.762813
RE1,1034.762914
AW2,1034.894207
AL2,1034.894387
DE2,1045.039233
DL2,1045.039819
DW2,1045.040292
RE2,1045.040689
AW3,1045.193955
AW4,1045.194503
AW5,1045.194962
AW6,1045.195405
AL3,1045.195849
AL4,1045.196288
AL5,1045.196733
AL6,1045.197174
CD0,1045.198136
DE5,1053.434181
DL5,1053.434791
DW5,1053.435258
RE5,1053.435645
DL3,1053.584585
DW3,1053.585814
DL4,1053.586797
DW4,1053.587297
DL6,1053.587746
DW6,1053.588203
AW1,1053.588741
AL1,1053.589214
CD0,1053.590018
DE5,1058.991990
DE1,1068.804471
DL1,1068.805072
DW1,1068.805532
RE1,1068.805933
AW2,1068.936537
AL2,1068.936951
DE2,1079.486569
DL2,1079.487000
DW2,1079.488982
RE2,1079.489473
AW3,1079.637324
AW4,1079.637848
AW5,1079.638307
AW6,1079.638874
AL3,1079.639314
AL4,1079.639789
AL5,1079.640243
AL6,1079.640687
CD0,1079.641645
DE5,1083.512676
DL5,1083.513054
DW5,1083.513274
RE5,1083.513414
DL3,1083.668858
DW3,1083.669075
DL4,1083.669228
DW4,1083.669369
DL6,1083.669509
DW6,1083.669687
AW1,1083.669853
AL1,1083.670079
CD0,1083.670868
DE1,1098.371353
DL1,1098.371757
DW1,1098.371977
RE1,1098.372118
AW2,1098.503139
AL2,1098.503383
DE2,1111.425075
DL2,1111.425435
DW2,1111.425638
RE2,1111.425778
AW3,1111.565275
AW4,1111.565574
AW5,1111.565787
AW6,1111.565970
AL3,1111.566168
AL4,1111.566373
AL5,1111.566660
AL6,1111.566845
CD0,1111.567805
DE4,1116.143780
DL4,1116.144140
DW4,1116.144351
RE4,1116.144506
DL3,1116.284382
DW3,1116.284570
DL5,1116.284712
DW5,1116.284846
DL6,1116.284982
DW6,1116.285115
AW1,1116.285245
AL1,1116.285407
CD0,1116.286275
DE5,1126.027348
DE6,1133.860071
DE6,1137.867604
DE1,1150.071613
DL1,1150.072286
DW1,1150.072784
RE1,1150.073213
AW2,1150.209213
AL2,1150.209768
DE2,1154.323169
DL2,1154.323812
DW2,1154.324271
RE2,1154.325382
AW3,1154.460141
AW4,1154.460659
AW5,1154.461159
AW6,1154.461644
AL3,1154.462115
AL4,1154.462594
AL5,1154.463028
AL6,1154.463577
CD0,1154.464506
DE5,1159.466717
DL5,1159.467005
DW5,1159.467162
RE5,1159.467258
DL3,1159.594870
DW3,1159.595072
DL4,1159.595230
DW4,1159.595379
DL6,1159.595522
DW6,1159.595660
AW1,1159.595798
AL1,1159.595938
CD0,1159.596687
DE1,1165.437917
DL1,1165.438212
DW1,1165.438386
RE1,1165.438618
AW2,1165.562050
AL2,1165.562239
DE2,1191.519896
DL2,1191.520341
DW2,1191.520652
RE2,1191.520889
AW3,1191.667475
AW4,1191.667831
AW5,1191.668126
AW6,1191.668425
AL3,1191.668882
AL4,1191.669194
AL5,1191.669497
AL6,1191.669796
CD0,1191.670738
DE4,1204.080529
DL4,1204.081030
DW4,1204.081369
RE4,1204.081614
DL3,1204.234297
DW3,1204.234692
DL5,1204.234996
DW5,1204.235303
DL6,1204.235606
DW6,1204.235922
AW1,1204.236229
AL1,1204.236524
CD0,1204.237314
DE1,1213.426757
DL1,1213.427078
DW1,1213.427241
RE1,1213.427343
AW2,1213.558113
AL2,1213.558351
DE1,1217.478109
DE2,1228.596316
DL2,1228.596571
DW2,1228.596726
RE2,1228.596823
AW3,1228.729144
AW4,1228.729320
AW5,1228.729456
AW6,1228.729589
AL3,1228.729734
AL4,1228.729870
AL5,1228.730005
AL6,1228.730144
CD0,1228.731066
DE5,1242.317295
DL5,1242.317574
DW5,1242.317734
RE5,1242.317854
DL3,1242.446340
DW3,1242.446557
DL4,1242.446711
DW4,1242.446873
DL6,1242.447116
DW6,1242.447278
AW1,1242.447416
AL1,1242.447556
CD0,1242.448332
DE1,1256.315286
DL1,1256.315653
DW1,1256.315824
RE1,1256.315921
AW2,1256.439622
AL2,1256.439805
DE5,1298.038366
DE1,1316.423741
DE2,1349.059995
DL2,1349.060586
DW2,1349.061050
RE2,1349.061448
AW3,1349.216969
AW4,1349.217469
AW5,1349.217915
AW6,1349.218356
AL3,1349.218927
AL4,1349.219377
AL5,1349.219819
AL6,1349.220296
CD0,1349.221245
DE4,1358.038965
DL4,1358.039599
DW4,1358.040074
RE4,1358.040480
DL3,1358.186946
DW3,1358.187500
DL5,1358.187959
DW5,1358.188416
DL6,1358.189105
DW6,1358.189560
AW1,1358.190003
AL1,1358.190449
CD0,1358.191225
DE3,1377.302564
DE5,1393.281395
DE5,1404.366906
DE1,1411.890288
DL1,1411.890662
DW1,1411.890892
RE1,1411.891035
AW2,1412.039332
AL2,1412.039627
DE2,1433.071060
DL2,1433.071382
DW2,1433.071583
RE2,1433.071722
AW3,1433.199763
AW4,1433.199930
AW5,1433.200065
AW6,1433.200198
AL3,1433.200337
AL4,1433.200473
AL5,1433.200609
AL6,1433.200746
CD0,1433.201665
DE5,1453.838810
DL5,1453.839194
DW5,1453.839430
RE5,1453.839581
DL3,1453.967347
DW3,1453.967556
DL4,1453.967701
DW4,1453.967838
DL6,1453.967976
DW6,1453.968111
AW1,1453.968244
AL1,1453.968379
CD0,1453.969334
DE5,1463.260785
DE1,1514.031363
DL1,1514.031775
DW1,1514.032073
RE1,1514.032324
AW2,1514.175312
AL2,1514.175499
DE2,1528.771938
DL2,1528.772226
DW2,1528.772403
RE2,1528.772560
AW3,1528.903153
AW4,1528.903336
AW5,1528.903472
AW6,1528.903606
AL3,1528.903747
AL4,1528.903883
AL5,1528.904037
AL6,1528.904173
CD0,1528.905095
DE4,1539.496228
DL4,1539.496747
DW4,1539.497082
RE4,1539.497329
DL3,1539.648321
DW3,1539.648588
DL5,1539.648749
DW5,1539.648885
DL6,1539.649021
DW6,1539.649153
AW1,1539.649282
AL1,1539.649415
CD0,1539.650215
DE1,1569.465297
DL1,1569.465577
DW1,1569.465732
RE1,1569.465828
AW2,1569.596019
AL2,1569.596267
DE2,1585.987141
DL2,1585.987521
DW2,1585.987685
RE2,1585.987782
AW3,1586.118320
AW4,1586.118668
AW5,1586.118838
AW6,1586.118979
AL3,1586.119123
AL4,1586.119266
AL5,1586.119405
AL6,1586.119559
CD0,1586.120517
DE5,1592.527470
DL5,1592.527815
DW5,1592.527984
RE5,1592.528082
DL3,1592.668823
DW3,1592.669060
DL4,1592.669214
DW4,1592.669357
DL6,1592.669517
DW6,1592.669679
AW1,1592.669906
AL1,1592.670054
CD0,1592.670802
DE1,1690.685905
DL1,1690.686277
DW1,1690.686488
RE1,1690.686627
AW2,1690.816369
AL2,1690.816561
DE2,1713.388764
DL2,1713.389097
DW2,1713.389301
RE2,1713.389443
AW3,1713.518914
AW4,1713.519094
AW5,1713.519249
AW6,1713.519385
AL3,1713.519528
AL4,1713.519666
AL5,1713.519802
AL6,1713.519938
CD0,1713.520878
DE2,1717.371833
DE5,1736.870013
DL5,1736.870365
DW5,1736.870577
RE5,1736.870719
DL3,1736.996872
DW3,1736.997176
DL4,1736.997368
DW4,1736.997567
DL6,1736.997752
DW6,1736.997939
AW1,1736.998120
AL1,1736.998306
CD0,1736.999149
CD0,1740.068343
DL1,1740.068617
DW1,1740.068766
CD0,1740.069422
