DE4,1499.742160
DW4,1499.745225
RE4,1499.748154
DW3,1499.751054
DW4,1499.754417
AW1,1499.758938
CD0,1499.764230
DE1,1504.877543
DW1,1504.880646
RE1,1504.883550
CA6,1504.886458
DW1,1504.889555
AW2,1504.892744
DE2,1508.190849
DW2,1508.194168
RE2,1508.197360
DW2,1508.200479
AW5,1508.203654
AW6,1508.206958
CD6,1508.209939
DE5,1510.542204
DW5,1510.545326
RE5,1510.548485
DW5,1510.551512
DW6,1510.554617
AW1,1510.558520
CD0,1510.564430
DE1,1518.863970
DW1,1518.867924
RE1,1518.871810
CA5,1518.875619
DW1,1518.879627
AW2,1518.883679
DE2,1521.486399
DW2,1521.489518
RE2,1521.492433
DW2,1521.495925
AW3,1521.499326
AW4,1521.502511
CD5,1521.505488
DE5,1527.201704
DW3,1527.209900
DW4,1527.232005
DE1,1531.418175
DE2,1537.290154
DE4,1538.938965
AW1,1539.210303
CD0,1539.214422
DE3,1543.130532
DE1,1549.586812
DW1,1549.590894
RE1,1549.594985
CA5,1549.598883
DW1,1549.605801
AW2,1549.610038
DE2,1552.416410
DW2,1552.419457
RE2,1552.422832
DW2,1552.426509
AW3,1552.430052
AW4,1552.433387
CD5,1552.436565
DE4,1554.691518
DW4,1554.695382
RE4,1554.699072
DW3,1554.702764
DW4,1554.706453
AW1,1554.710501
CD0,1554.714489
DE1,1559.602051
DW1,1559.606129
CA5,1559.610043
RE1,1559.614447
DW1,1559.618900
AW2,1559.627466
DE2,1563.507845
DW2,1563.511800
RE2,1563.515562
DW2,1563.519635
AW3,1563.528305
AW4,1563.532824
CD5,1563.537158
DE5,1565.857826
DW3,1565.868228
DW4,1565.872508
DE3,1569.709524
DE1,1576.238051
AW1,1577.869700
CD0,1577.873519
DE1,1581.347836
DW1,1581.350949
RE1,1581.353919
CA5,1581.356904
DW1,1581.360185
AW2,1581.363608
DE1,1586.672682
DE2,1590.838370
DW2,1590.842429
RE2,1590.846178
DW2,1590.849954
AW3,1590.853940
AW4,1590.858079
CD5,1590.861866
DE4,1594.745320
DW4,1594.749704
RE4,1594.753475
DW4,1594.789975
AW1,1594.794769
CD0,1594.798736
DE3,1598.768850
DE2,1601.408993
DE1,1602.550856
DW1,1602.553944
RE1,1602.556852
CA5,1602.559837
DW1,1602.562932
AW2,1602.566315
DE2,1606.504753
DW2,1606.508232
RE2,1606.511267
DW2,1606.514602
AW3,1606.518024
AW4,1606.521359
CD5,1606.524412
DE4,1610.424100
DW4,1610.427205
RE4,1610.430273
DW4,1610.458476
AW1,1610.462148
CD0,1610.466118
DE1,1616.166739
DW1,1616.169830
RE1,1616.173001
CA6,1616.176142
DW1,1616.179243
AW2,1616.182488
DE2,1618.951371
DW2,1618.954783
RE2,1618.957817
DW2,1618.960923
AW5,1618.964243
AW6,1618.967666
CD6,1618.970690
DE5,1621.640943
DW5,1621.644006
RE5,1621.646935
DW6,1621.689363
AW1,1621.692298
CD0,1621.695215
DE6,1626.231968
DE1,1628.670604
DW1,1628.674560
RE1,1628.678460
CA6,1628.682217
DW1,1628.689301
AW2,1628.693175
DE2,1632.878669
DW2,1632.882644
RE2,1632.886333
DW2,1632.890032
AW5,1632.894033
AW6,1632.898007
CD6,1632.901753
DE5,1636.382945
DW5,1636.386823
RE5,1636.390609
DW5,1636.394305
DW6,1636.398209
AW1,1636.402210
CD0,1636.405954
DE1,1642.208625
DW1,1642.212624
RE1,1642.216394
CA6,1642.220199
DW1,1642.231009
AW2,1642.234844
DE2,1644.624647
DW2,1644.628733
RE2,1644.632749
DW2,1644.640585
AW5,1644.644509
AW6,1644.648236
CD6,1644.651936
DE4,1647.184001
DW5,1647.191992
DW6,1647.200765
DE1,1651.881962
AW1,1659.193092
CD0,1659.196840
DE4,1659.833958
DE3,1661.978100
DE1,1664.753253
DW1,1664.757170
RE1,1664.760974
CA6,1664.764718
DW1,1664.768702
AW2,1664.772713
DE2,1668.050316
DW2,1668.054288
RE2,1668.058048
DW2,1668.061852
AW5,1668.068642
AW6,1668.072688
CD6,1668.076447
DE5,1671.586852
DW5,1671.590885
RE5,1671.594619
DW5,1671.598339
DW6,1671.606645
AW1,1671.610595
CD0,1671.614355
DE1,1676.706371
DW1,1676.710496
RE1,1676.714449
CA6,1676.718486
DW1,1676.727849
AW2,1676.731148
DE2,1679.472515
DW2,1679.475587
RE2,1679.478591
DW2,1679.482279
AW5,1679.485461
AW6,1679.489321
CD6,1679.492305
DE5,1682.065456
DW5,1682.068528
RE5,1682.071446
DW5,1682.074355
DW6,1682.077491
AW1,1682.081223
CD0,1682.084191
DE1,1690.049134
DW1,1690.052332
RE1,1690.055252
CA6,1690.058150
DW1,1690.062991
AW2,1690.066050
DE2,1693.377448
DW2,1693.380566
RE2,1693.383484
DW2,1693.387407
AW5,1693.392776
AW6,1693.395725
CD6,1693.398634
DE4,1698.113849
DW5,1698.123688
DW6,1698.127583
DE3,1700.091884
DE1,1702.749915
AW1,1710.125380
CD0,1710.129120
DE1,1715.878081
DW1,1715.882083
RE1,1715.885988
CA6,1715.889739
DW1,1715.896211
AW2,1715.900033
DE2,1720.245787
DW2,1720.249739
RE2,1720.253500
DW2,1720.257244
AW5,1720.263969
AW6,1720.267830
CD6,1720.271549
RE1,1721.886237
DE5,1724.934535
DW5,1724.938398
RE5,1724.942113
DW5,1724.945948
DW6,1724.950230
AW1,1724.954371
CD0,1724.958217
DE1,1729.303293
DW1,1729.307412
RE1,1729.311559
CA6,1729.315777
DW1,1729.320267
AW2,1729.324666
DE2,1738.965451
DW2,1738.968502
RE2,1738.971407
DW2,1738.975385
AW5,1738.980584
AW6,1738.983542
CD6,1738.986433
DE5,1741.303970
DW5,1741.307844
RE5,1741.311534
DW5,1741.317472
DW6,1741.321401
AW1,1741.325128
CD0,1741.328819
DE1,1765.417411
DW1,1765.421303
RE1,1765.424997
CA6,1765.428717
DW1,1765.432725
AW2,1765.436665
DE2,1822.525323
DW2,1822.528498
RE2,1822.531826
DW2,1822.535308
AW5,1822.538431
AW6,1822.541512
CD6,1822.544427
DE3,1826.573498
DW5,1826.583311
DW6,1826.586448
DE2,1838.490031
AW1,1838.585341
CD0,1838.589844
DE5,1840.280870
DE1,1854.255811
DW1,1854.258843
CA6,1854.261787
RE1,1854.264676
DW1,1854.267703
AW2,1854.271144
DE2,1858.290336
DW2,1858.294292
RE2,1858.298020
DW2,1858.301756
AW5,1858.310259
AW6,1858.314365
CD6,1858.318162
DE4,1862.770955
DW5,1862.779119
DW6,1862.787674
DE1,1866.172953
AW1,1874.780788
CD0,1874.784842
DE2,1877.805989
DE4,1879.342311
DE3,1882.207138
DE1,1884.852980
DW1,1884.856910
RE1,1884.860768
CA6,1884.864489
DW1,1884.873513
AW2,1884.877380
DE2,1894.502003
DW2,1894.505926
RE2,1894.509740
DW2,1894.513556
AW5,1894.520206
AW6,1894.524254
CD6,1894.527977
DE5,1901.351078
DW5,1901.355087
RE5,1901.358925
DW5,1901.362945
DW6,1901.369550
AW1,1901.373352
CD0,1901.377105
DE5,1906.912585
DE1,1909.528044
DW1,1909.531989
RE1,1909.535782
CA6,1909.539519
DW1,1909.543558
AW2,1909.548136
DE2,1913.478305
DW2,1913.481492
RE2,1913.484506
DW2,1913.488199
AW5,1913.491539
AW6,1913.494884
CD6,1913.498028
DE5,1915.625144
DW5,1915.628988
RE5,1915.632927
DW5,1915.636920
DW6,1915.641025
AW1,1915.644960
CD0,1915.648681
DE1,1921.736078
DW1,1921.739959
RE1,1921.743712
CA6,1921.747431
DW1,1921.752232
AW2,1921.756166
DE2,1926.792864
DW2,1926.796750
RE2,1926.800647
DW2,1926.804467
AW5,1926.808404
AW6,1926.812651
CD6,1926.816386
DE5,1929.352887
DW5,1929.357692
RE5,1929.362313
DW5,1929.371449
DW6,1929.375207
AW1,1929.383376
CD0,1929.391552
DE1,1934.537302
DW1,1934.541217
RE1,1934.545403
CA6,1934.549363
DW1,1934.553128
AW2,1934.556859
DE2,1939.368345
DW2,1939.371428
RE2,1939.374384
DW2,1939.377283
AW5,1939.380472
AW6,1939.383741
CD6,1939.386904
DE5,1943.208658
DW5,1943.211793
RE5,1943.214707
DW5,1943.218229
DW6,1943.221369
AW1,1943.224624
CD0,1943.227689
DE1,1950.281890
DW1,1950.285780
RE1,1950.289485
CA6,1950.293204
DW1,1950.297130
