AL2,111.434068
DE1,111.434791
DE2,113.145206
DL2,113.145460
DW2,113.145614
RE2,113.145713
AW4,113.276005
DE5,117.525018
DW4,117.655396
CD0,117.656135
DE1,122.183236
AW1,127.667000
AL1,127.667201
CD0,127.667944
DE2,128.706518
DE3,136.455834
DE1,144.644752
DL1,144.645389
DW1,144.645864
RE1,144.646282
CA1,144.793741
AW1,144.794850
DW1,144.941461
AW2,144.941647
AL2,144.941791
DE1,145.059862
DE2,147.698271
DL2,147.698532
DW2,147.698697
RE2,147.698791
AW3,147.829078
DE5,151.184128
DW3,151.315783
CD0,151.316529
DE1,158.727594
AW1,161.314118
AL1,161.314620
CD0,161.315428
DE1,161.938988
DL1,161.939247
DW1,161.939414
RE1,161.939513
CA4,162.081180
AW1,162.081596
DE1,162.199943
DW1,162.200526
RE1,162.200764
AW2,162.201055
AL2,162.201343
DE2,166.107013
DL2,166.107448
DW2,166.107771
RE2,166.108013
AW5,166.264750
DE5,170.640574
DW5,170.640919
RE5,170.641041
AL1,170.780070
RE1,170.780214
CD0,170.781936
AW1,170.901093
DE1,179.948707
DL1,179.948974
DW1,179.949133
RE1,179.949234
CA1,180.080516
AW1,180.080964
DW1,180.205935
AW2,180.206119
AL2,180.206263
DE1,180.472764
DE2,183.425264
DL2,183.425873
DW2,183.426315
RE2,183.426705
AW4,183.556970
DE1,193.231841
DE2,196.397323
DE4,202.355870
DW4,202.356196
RE4,202.356334
RE1,202.494419
AW1,202.494722
AL1,202.494889
CD0,202.495644
DE1,205.865947
DL1,205.866284
DW1,205.866499
RE1,205.866639
CA4,205.996434
AW1,205.996984
DW1,206.149466
DE1,206.150324
AW2,207.081958
AL2,207.082218
DE2,210.082897
DL2,210.083184
DW2,210.083381
RE2,210.083520
AW5,210.214740
DE5,215.322917
DW5,215.323269
RE5,215.323417
RE1,215.462491
AW1,215.462830
AL1,215.463058
CD0,215.463884
DE5,219.311281
DE1,223.513859
DL1,223.514180
DW1,223.514380
RE1,223.514528
CA4,223.644858
AW1,223.645400
DW1,223.765351
AL2,223.765533
DE1,223.925102
AW2,224.985209
DE2,227.173574
DL2,227.173914
DW2,227.174142
RE2,227.174288
AW6,227.317901
DE5,230.251549
DE6,232.611397
DW6,232.611727
RE6,232.611846
AW1,232.757332
AL1,232.757543
CD0,232.758390
DE1,239.528260
DL1,239.528580
DW1,239.528789
RE1,239.528929
CA1,239.641125
AW1,239.641553
DE1,239.781790
DW1,239.781985
RE1,239.782082
AW2,242.945097
AL2,242.945303
DE2,243.665965
DL2,243.666169
DW2,243.666320
RE2,243.666419
AW4,243.796375
DE3,247.920403
DE4,249.828602
DW4,249.829215
RE4,249.829618
RE1,249.967639
AW1,249.967916
AL1,249.968159
CD0,249.968987
DE1,253.287306
DL1,253.287590
DW1,253.287753
RE1,253.287871
CA1,253.508661
AW1,253.509096
DE1,253.513026
DW1,253.513207
RE1,253.513309
AW2,253.626216
AL2,253.626417
DE1,257.588564
DE2,258.962153
DL2,258.962748
DW2,258.963191
RE2,258.963585
AW4,259.092430
DE5,262.799212
DW4,262.929993
CD0,262.930717
DE6,265.115097
DE1,267.771124
AW1,272.933523
AL1,272.933726
CD0,272.934499
DE1,273.204086
DL1,273.204369
DW1,273.204541
RE1,273.204643
CA1,273.335768
AW1,273.336205
DE1,273.457539
DW1,273.457774
RE1,273.457882
AW2,273.458027
AL2,273.458269
DE1,277.535634
DE2,278.604791
DL2,278.605132
DW2,278.605340
RE2,278.605487
AW3,278.733787
DE3,283.726712
DW3,283.727026
RE3,283.727137
AW1,283.851358
AL1,283.851574
CD0,283.852344
DE4,286.857359
DE1,291.443872
DL1,291.444174
DW1,291.444346
RE1,291.444453
CA4,291.574650
AW1,291.575070
DW1,291.695449
AL2,291.695660
DE1,291.983524
AW2,292.936704
DE2,294.621074
DL2,294.621332
DW2,294.621494
RE2,294.621593
AW5,294.752227
DE5,298.541806
DW5,298.542424
RE5,298.542832
RE1,298.713041
AW1,298.713686
AL1,298.714223
CD0,298.715022
DE1,304.156780
DL1,304.157366
DW1,304.157868
RE1,304.158340
CA4,304.302118
AW1,304.303250
DE1,304.425931
DW1,304.426157
RE1,304.426254
AW2,304.426389
AL2,304.426529
DE2,309.443506
DL2,309.443944
DW2,309.444267
RE2,309.444504
AW6,309.574094
DE2,313.615512
DE5,315.292552
DE6,317.349983
DW6,317.350265
RE6,317.350370
AW1,317.489467
AL1,317.489682
CD0,317.490445
DE1,320.076726
DL1,320.077038
DW1,320.077213
RE1,320.077313
CA4,320.189867
AW1,320.190304
DE1,320.332790
DW1,320.333012
RE1,320.333117
DE2,324.186817
AW6,324.330532
DE5,327.622542
DE6,329.745117
DW6,329.745446
RE6,329.747874
AW1,329.880799
AL1,329.881031
DE6,333.985731
DE1,336.196160
DL1,336.196465
DW1,336.196631
RE1,336.196733
CA1,336.327240
AW1,336.327671
DW1,336.448664
AW2,336.448856
AL2,336.449012
DE1,336.561450
DE2,341.461671
DL2,341.461895
DW2,341.462046
RE2,341.462144
AW3,341.596287
DE3,345.496802
DW3,345.497472
RE3,345.497880
RE1,345.621945
AW1,345.622222
AL1,345.622384
CD0,345.623138
DE1,349.265250
DL1,349.265531
DW1,349.265691
RE1,349.265790
CA1,349.395688
AW1,349.396109
DW1,349.519085
AW2,349.519299
AL2,349.519451
DE1,349.520253
DE2,354.462865
DL2,354.463098
DW2,354.463252
RE2,354.463352
AW4,354.593437
DE3,359.243531
DE4,361.839994
DW4,361.840321
RE4,361.840444
AW1,361.967534
AL1,361.968461
CD0,361.969253
DE1,365.336964
DL1,365.337318
DW1,365.337524
RE1,365.337664
CA1,365.483347
AW1,365.483899
DW1,365.604916
AW2,365.605200
AL2,365.605891
DE1,365.723271
DE2,368.317766
DL2,368.318225
DW2,368.318440
RE2,368.318583
AW4,368.449001
DE4,373.950583
DW4,373.950965
RE4,373.951076
AW1,374.076771
AL1,374.076968
CD0,374.077730
DE1,378.187544
DL1,378.188029
DW1,378.188462
RE1,378.188707
CA1,378.321168
AW1,378.322019
DW1,378.440923
AW2,378.441306
AL2,378.441619
DE1,378.710811
DE2,381.923565
DL2,381.923964
DW2,381.924275
RE2,381.924522
AW4,382.053449
DE5,385.953362
DW4,386.080684
CD0,386.081422
DE1,392.856607
AW1,396.085181
AL1,396.085687
CD0,396.086471
DE1,396.356081
DL1,396.356379
DW1,396.356544
RE1,396.356642
CA4,396.488126
AW1,396.488554
DW1,396.609286
AW2,396.609470
AL2,396.609612
DE1,396.863706
DE2,401.534134
DL2,401.534470
DW2,401.534678
RE2,401.534820
AW6,401.664628
DE5,405.226616
DE6,407.487372
DW6,407.487705
RE6,407.487831
RE1,407.613495
AW1,407.613788
AL1,407.613967
CD0,407.614729
DE1,411.477688
DL1,411.478375
DW1,411.478848
RE1,411.479238
CA1,411.608625
AW1,411.609226
DE1,411.731161
DW1,411.731493
RE1,411.731637
AW2,411.731823
AL2,411.732013
DE2,417.886509
DL2,417.887159
DW2,417.887665
RE2,417.888206
AW4,418.032456
DE3,420.911670
DE4,423.218499
DW4,423.218828
RE4,423.218939
RE1,423.357998
AW1,423.358630
AL1,423.359082
CD0,423.359841
DE1,426.847205
DL1,426.847596
DW1,426.847836
RE1,426.847996
CA1,426.959708
DE2,430.615140
AW4,430.762017
DE3,433.219370
DE4,435.453149
DW4,435.453522
RE4,435.453675
AW1,435.587525
AL1,435.587812
CD0,435.588673
DE1,439.731446
DL1,439.731764
DW1,439.731969
RE1,439.732110
CA1,439.855245
AW1,439.855681
DW1,439.972926
AW2,439.973136
AL2,439.973665
DE1,440.127139
DE2,442.755153
DL2,442.755549
DW2,442.755851
RE2,442.756089
AW3,442.887660
DE3,448.838329
DW3,448.838708
RE3,448.838872
AW1,448.961857
AL1,448.962134
CD0,448.962970
DE1,452.747616
DL1,452.747879
DW1,452.748140
RE1,452.748243
CA1,452.968555
AW1,452.969260
DE1,452.973283
DW1,452.973472
RE1,452.973597
AW2,453.086364
AL2,453.086574
DE2,456.201936
DL2,456.202252
DW2,456.202503
RE2,456.202670
AW4,456.340609
DE5,460.391361
DW4,460.530267
CD0,460.531001
DE1,469.344458
AW1,470.538548
AL1,470.538812
CD0,470.539585
DE1,470.866079
DL1,470.866435
DW1,470.866661
RE1,470.866803
CA4,471.005352
AW1,471.005771
DW1,471.121815
AW2,471.122018
AL2,471.122174
DE1,471.278414
DE2,476.021749
DL2,476.022006
DW2,476.022161
RE2,476.022260
AW5,476.153188
DE5,480.683406
DW5,480.683774
RE5,480.683939
RE1,480.809988
AW1,480.810357
AL1,480.810576
CD0,480.811380
DE1,487.564335
DL1,487.564641
DW1,487.564847
RE1,487.564986
CA4,487.695842
AW1,487.696438
AW2,487.700134
AL2,487.700378
DW1,487.863789
DE1,487.864698
DE2,491.975307
DL2,491.975573
DW2,491.975736
RE2,491.975835
AW5,492.105989
DE5,495.590601
DW5,495.590909
RE5,495.591020
AW1,495.725868
AL1,495.726077
CD0,495.726828
DE1,500.928704
DL1,500.928981
DW1,500.929142
RE1,500.929241
CA1,501.041358
AW1,501.041792
DE1,501.437360
DW1,501.437588
RE1,501.437694
AW2,503.058522
AL2,503.058739
DE2,505.005458
DL2,505.005693
DW2,505.005862
RE2,505.005962
AW4,505.135485
DE5,508.872938
DW4,509.003338
CD0,509.004069
DE1,512.906225
DE1,518.676159
AW1,519.013334
AL1,519.013549
CD0,519.014304
DE1,519.272569
DL1,519.272892
DW1,519.273056
RE1,519.273154
CA1,519.385312
AW1,519.385739
DE1,519.558419
DW1,519.558642
RE1,519.558745
AW2,523.282677
AL2,523.282892
DE2,523.717771
DL2,523.718017
DW2,523.718269
RE2,523.718371
AW3,523.847740
DE3,528.534312
DW3,528.534621
RE3,528.534733
AW1,528.658332
AL1,528.658712
CD0,528.659473
DE1,532.976703
DL1,532.976974
DW1,532.977125
RE1,532.977220
CA4,533.106973
AW1,533.107393
DE1,533.280601
DW1,533.280799
RE1,533.280901
AW2,533.395463
AL2,533.395661
DE2,537.311030
DL2,537.311351
DW2,537.311556
RE2,537.311697
AW5,537.453139
DE5,540.179680
DW5,540.180037
RE5,540.180183
RE1,540.303498
AW1,540.303853
AL1,540.304062
CD0,540.304820
DE5,544.156012
DE1,548.078991
DL1,548.079285
DW1,548.079446
RE1,548.079544
CA1,548.191677
AW1,548.192104
DE1,548.333237
DW1,548.333459
RE1,548.333563
AW2,548.723582
AL2,548.723781
DE2,552.358667
DL2,552.359249
DW2,552.359704
RE2,552.360086
AW4,552.502405
DE3,556.366421
DE4,558.886284
DW4,558.886884
RE4,558.887278
RE1,559.032224
AW1,559.032798
AL1,559.033252
CD0,559.034010
DE1,562.361156
DL1,562.361420
DW1,562.361574
RE1,562.361671
CA1,562.507576
AW1,562.508891
DW1,562.724061
AW2,562.724245
AL2,562.724391
DE1,562.725156
DE2,566.453295
DL2,566.453691
DW2,566.453992
RE2,566.454231
AW3,566.586193
DE3,569.691903
DW3,569.692214
RE3,569.692325
AW1,569.830763
AL1,569.830957
CD0,569.831711
DE1,573.458696
DL1,573.458988
DW1,573.459154
RE1,573.459258
CA1,573.571505
AW1,573.571947
DE1,573.857846
DW1,573.858189
RE1,573.858309
AW2,574.111528
AL2,574.111743
DE2,578.539251
DL2,578.539517
DW2,578.539681
RE2,578.539783
AW4,578.670473
DE5,583.759187
DW4,583.882902
CD0,583.883662
DE1,592.451980
AW1,593.897705
AL1,593.897951
CD0,593.898794
DE1,594.220938
DL1,594.221313
DW1,594.221533
RE1,594.224046
CA1,594.354720
AW1,594.355150
AW2,594.358884
AL2,594.359052
DW1,594.489295
DE1,594.490136
DE2,599.815264
DL2,599.815508
DW2,599.815666
RE2,599.815767
AW4,599.945459
DE5,602.852314
DW4,602.980601
CD0,602.981324
DE1,610.016735
AW1,612.998481
AL1,612.998713
CD0,612.999488
DE1,613.569104
DL1,613.569369
DW1,613.569536
RE1,613.569640
CA4,613.700028
AW1,613.700482
DW1,613.821882
AL2,613.822088
DE1,613.965512
AW2,614.540763
DE2,617.797831
DL2,617.798190
DW2,617.798401
RE2,617.798546
AW6,617.929642
DE5,622.450534
DE6,624.301628
DW6,624.302014
RE6,624.302124
RE1,624.440548
AW1,624.441125
AL1,624.441579
CD0,624.442345
DE1,628.050689
DL1,628.051303
DW1,628.051757
RE1,628.052139
CA1,628.198231
AW1,628.199375
DW1,628.320596
AW2,628.320783
AL2,628.320930
DE1,628.321716
DE2,632.287458
DL2,632.287760
DW2,632.287961
RE2,632.288183
AW3,632.416998
DE3,636.450134
DW3,636.450442
RE3,636.450552
RE1,636.575238
AW1,636.575513
AL1,636.575670
CD0,636.576424
DE1,640.767422
DL1,640.767688
DW1,640.767851
RE1,640.767950
CA4,640.880066
AW1,640.880433
DE1,641.117557
DW1,641.117778
RE1,641.117882
DE2,644.794922
AW5,644.926353
DE5,647.664971
DW5,647.665392
RE5,647.665567
RE1,647.803872
AW1,647.804494
AL1,647.804951
CD0,647.805711
DE5,651.654409
DE1,654.969648
DL1,654.970012
DW1,654.970221
RE1,654.970362
CA1,655.100592
AW1,655.101195
DE1,655.221967
DW1,655.222535
RE1,655.222955
AW2,655.223403
AL2,655.223835
DE1,659.285055
DE2,661.334243
DL2,661.334480
DW2,661.334637
RE2,661.334739
AW4,661.466619
DE3,665.576688
DE4,667.944949
DW4,667.945368
RE4,667.945605
RE1,668.083198
AW1,668.083528
AL1,668.083731
CD0,668.084574
DE1,671.761122
DL1,671.761487
DW1,671.761722
RE1,671.761863
CA1,671.908397
AW1,671.908954
DW1,672.044930
AW2,672.045127
AL2,672.045275
DE1,672.046512
DE2,675.436465
DL2,675.436720
DW2,675.436881
RE2,675.436981
AW3,675.568269
DE3,679.043625
DW3,679.043937
RE3,679.044084
AW1,679.168614
AL1,679.168824
CD0,679.169663
DE1,683.039210
DL1,683.039778
DW1,683.040228
RE1,683.040617
CA1,683.159254
AW1,683.159686
DE1,683.277117
DW1,683.277308
RE1,683.277406
AW2,685.962058
AL2,685.962257
DE2,686.865665
DL2,686.865881
DW2,686.866034
RE2,686.866135
AW3,687.009225
DE3,691.296870
DW3,691.297141
RE3,691.297238
AW1,691.435334
AL1,691.435546
CD0,691.436325
DE1,695.980156
DL1,695.980404
DW1,695.980562
RE1,695.980661
CA4,696.109730
AW1,696.110858
DW1,696.231147
AW2,697.400327
AL2,697.400689
DE1,697.811476
DE2,699.028618
DL2,699.028895
DW2,699.029051
RE2,699.029150
AW5,699.159686
DE5,702.180527
DW5,702.180801
RE5,702.180907
RE1,702.305573
AW1,702.305860
AL1,702.306022
CD0,702.306772
DE1,711.154666
DL1,711.155041
DW1,711.155249
RE1,711.155389
CA1,711.288734
AW1,711.289071
DE1,711.408184
DW1,711.408495
AW2,711.408688
RE1,711.408828
AL2,711.409013
DE1,715.484981
DE2,716.889025
DL2,716.889309
DW2,716.889527
RE2,716.889669
AW4,717.020947
DE3,720.325108
DE4,722.601838
DW4,722.602204
RE4,722.602353
RE1,722.727444
AW1,722.728002
AL1,722.728528
CD0,722.729281
DE1,726.702395
DL1,726.702766
DW1,726.702977
RE1,726.703117
CA4,726.836456
AW1,726.836859
DW1,726.969475
AW2,726.969668
AL2,726.969819
DE1,726.970593
DE2,730.113485
DL2,730.113694
DW2,730.113846
RE2,730.113944
AW6,730.244073
DE5,734.601854
DE6,736.802073
DW6,736.802383
RE6,736.802493
RE1,736.924082
AW1,736.926658
CD0,736.926724
AL1,737.038634
DE1,741.084839
DL1,741.085094
DW1,741.085254
RE1,741.085353
CA4,741.197420
AW1,741.197798
DE1,741.836131
DW1,741.836358
RE1,741.836464
AW2,742.082979
AL2,742.083184
DE1,746.012220
DE2,747.499650
DL2,747.499885
DW2,747.500045
RE2,747.500149
AW5,747.630261
DE5,752.512856
DW5,752.513189
RE5,752.513339
AW1,752.638679
AL1,752.638933
CD0,752.639713
DE1,758.292478
DL1,758.292743
DW1,758.292908
RE1,758.293010
CA1,758.405200
AW1,758.405654
DE1,758.519650
DW1,758.519869
RE1,758.519977
DE2,761.793158
AW4,761.924724
DE3,763.838313
DE4,765.974608
DW4,765.974919
RE4,765.975026
RE1,766.100317
AW1,766.100613
AL1,766.100777
CD0,766.101540
DE1,769.922289
DL1,769.922562
DW1,769.922729
RE1,769.922827
CA4,770.035029
AW1,770.035478
DE1,770.176787
DW1,770.177009
RE1,770.177117
AW2,772.839739
AL2,772.839993
DE1,774.351440
DE2,775.920934
DL2,775.921237
DW2,775.921439
RE2,775.921581
AW6,776.052715
DE5,779.486449
DE6,781.831557
DW6,781.831876
RE6,781.831984
RE1,781.971697
AW1,781.972249
AL1,781.972472
CD0,781.973266
DE1,787.040236
DL1,787.040638
DW1,787.040864
RE1,787.041005
CA4,787.152592
AW2,788.308388
AL2,788.308616
DE2,790.145790
DL2,790.146015
DW2,790.146173
RE2,790.146329
AW5,790.277308
DE5,794.916414
DW5,794.916976
RE5,794.917370
AW1,795.043574
AL1,795.044064
CD0,795.044831
DE1,799.468947
DL1,799.469284
DW1,799.469513
RE1,799.469671
CA4,799.610226
AW1,799.610733
DW1,799.728165
AW2,799.728376
AL2,799.728544
DE1,799.848471
DE2,802.375712
DL2,802.376000
DW2,802.376201
RE2,802.376340
AW6,802.505725
DE5,805.627319
DE6,807.622089
DW6,807.622686
RE6,807.623096
AW1,807.761659
AL1,807.762148
CD0,807.763013
DE1,812.204394
DL1,812.204978
DW1,812.205314
RE1,812.205724
CA4,812.335356
AW1,812.336472
AL2,812.455218
DE1,812.602032
DW1,812.602214
RE1,812.602310
AW2,813.659693
DE2,816.337055
DL2,816.337435
DW2,816.337740
RE2,816.337981
AW6,816.475958
DE5,820.057396
DE6,822.257275
DW6,822.257701
RE6,822.257946
AW1,822.384221
AL1,822.384715
CD0,822.385475
DE1,827.318636
DL1,827.318875
DW1,827.319031
RE1,827.319147
CA1,827.431368
AW1,827.431754
DE1,827.656357
DW1,827.656537
RE1,827.656656
AW2,829.467293
AL2,829.467537
DE2,830.760010
DL2,830.760217
DW2,830.760379
RE2,830.760475
AW3,830.890195
DE3,833.469813
DW3,833.470251
RE3,833.470436
RE1,833.609187
AW1,833.609522
AL1,833.609791
CD0,833.610561
DE1,837.092221
DL1,837.092554
DW1,837.092762
RE1,837.092903
CA4,837.313485
AW1,837.314065
DE1,837.318477
DW1,837.318754
RE1,837.318916
AW2,837.431627
AL2,837.431862
DE2,840.953630
DL2,840.953923
DW2,840.954127
RE2,840.954267
AW5,841.085186
DE5,843.792778
DW5,843.793272
RE5,843.793447
RE1,843.933073
AW1,843.933723
AL1,843.934225
CD0,843.935065
DE5,847.845479
DE1,849.971211
DL1,849.971797
DW1,849.972238
RE1,849.972651
CA4,850.191634
AW1,850.192613
DE1,850.197908
DW1,850.198473
RE1,850.198863
AW2,850.311639
AL2,850.311983
DE2,853.845996
DL2,853.846232
DW2,853.846388
RE2,853.846487
AW6,853.990518
DE3,857.245056
DW6,857.375618
CD0,857.376360
DE1,861.542120
DE1,866.526017
AW1,867.375888
AL1,867.376235
CD0,867.377015
DE1,867.907327
DL1,867.907634
DW1,867.907838
RE1,867.907988
CA1,868.031443
AW1,868.031952
DW1,868.149413
AW2,868.149648
AL2,868.149851
DE1,868.398367
DE2,873.114780
DL2,873.115030
DW2,873.115236
RE2,873.115377
AW3,873.244205
DE3,876.287145
DW3,876.287506
RE3,876.287658
RE1,876.405753
CD0,876.405827
DE1,880.087855
CA4,880.374585
AW1,880.374930
DE1,880.380707
DW1,880.381189
RE1,880.381598
AW2,880.495492
AL2,880.495941
DE2,883.967457
DL2,883.968011
DW2,883.968629
RE2,883.969011
AW6,884.090724
DE5,887.009927
DE6,889.162042
DW6,889.162325
RE6,889.162439
RE1,889.287280
AW1,889.287529
AL1,889.287705
CD0,889.288540
DE1,893.011840
DL1,893.012130
DW1,893.012284
RE1,893.012383
CA1,893.128654
AW1,893.129024
DE1,893.260814
DW1,893.261168
RE1,893.261408
AW2,895.846121
AL2,895.846321
DE2,896.760332
DL2,896.760561
DW2,896.760715
RE2,896.760815
AW4,896.920896
DE3,900.112842
DE4,902.937143
DW4,902.937479
RE4,902.937627
RE1,903.061803
AW1,903.062369
AL1,903.062809
CD0,903.063630
DE1,906.385812
DL1,906.386061
DW1,906.386220
RE1,906.386319
CA1,906.606939
AW1,906.607314
DE1,906.610831
DW1,906.611003
RE1,906.611104
AW2,906.723611
AL2,906.723803
DE2,910.479042
DL2,910.479255
DW2,910.479407
RE2,910.479506
AW3,910.609658
DE3,914.174781
DW3,914.175055
RE3,914.175160
AW1,914.297843
AL1,914.298097
CD0,914.298851
DE1,917.819750
DL1,917.819993
DW1,917.820151
RE1,917.820252
CA1,917.951231
AW1,917.951596
DW1,918.072367
AW2,918.072557
AL2,918.072705
DE1,919.491573
DE2,920.754776
DL2,920.755078
DW2,920.755293
RE2,920.755433
AW3,920.884360
DE3,923.983089
DW3,923.983406
RE3,923.983549
AW1,924.108497
AL1,924.109039
CD0,924.109798
DE1,928.203410
DL1,928.203654
DW1,928.203808
RE1,928.203907
CA1,928.315942
AW1,928.316312
DE1,928.429987
DW1,928.430188
RE1,928.430290
AW2,931.361049
AL2,931.361228
DE2,931.731251
DL2,931.731502
DW2,931.731660
RE2,931.731760
AW3,931.862245
DE3,935.239063
DW3,935.239330
RE3,935.239432
AW1,935.364272
AL1,935.364511
CD0,935.365309
DE1,939.107257
DL1,939.107551
DW1,939.107754
RE1,939.107897
CA4,939.237520
AW1,939.238030
DE1,939.376208
DW1,939.376500
RE1,939.376642
AW2,940.547336
AL2,940.547577
DE2,942.893228
DL2,942.893845
DW2,942.894069
RE2,942.894211
AW5,943.022892
DE5,947.423436
DW5,947.423858
RE5,947.424100
RE1,947.558891
AW1,947.559295
AL1,947.559607
CD0,947.560424
DE5,951.400969
DE1,953.959430
DL1,953.959657
DW1,953.959814
RE1,953.959912
CA4,954.089905
AW1,954.090268
DE1,954.210625
DW1,954.210820
RE1,954.210922
AW2,955.386572
AL2,955.386770
DE2,959.260258
DL2,959.260822
DW2,959.261335
RE2,959.261714
AW6,959.401409
DE5,962.840418
DE6,965.244994
DW6,965.246318
RE6,965.246861
AW1,965.384945
AL1,965.385141
CD0,965.385888
DE1,969.140823
DL1,969.141143
DW1,969.141326
RE1,969.141437
CA1,969.272306
AW1,969.272667
DW1,969.398643
AW2,969.398829
AL2,969.398975
DE1,969.649935
DE2,972.031273
DL2,972.031484
DW2,972.031635
RE2,972.031733
AW3,972.162093
DE3,975.506984
DW3,975.507321
RE3,975.507718
RE1,975.636454
AW1,975.636994
AL1,975.637434
CD0,975.638347
DE1,979.215813
DL1,979.216166
DW1,979.216366
RE1,979.216503
CA1,979.348310
AW1,979.348680
DE1,979.467358
DW1,979.467550
RE1,979.467652
AW2,979.467793
AL2,979.467939
DE2,983.025243
DL2,983.025450
DW2,983.025603
RE2,983.025702
AW4,983.155475
DE3,985.613080
DE4,987.833850
DW4,987.834129
RE4,987.834238
AW1,987.965891
AL1,987.966088
CD0,987.966834
DE1,991.672849
DL1,991.673127
DW1,991.673283
RE1,991.673382
CA4,991.785700
AW1,991.786089
DE1,991.925667
DW1,992.687488
AW2,992.687674
AL2,992.687823
DE1,998.025477
DE2,1003.498867
DL2,1003.499080
DW2,1003.499232
RE2,1003.499331
AW5,1003.639942
DE5,1008.734551
DW5,1008.734811
RE5,1008.734908
RE1,1008.861940
AW1,1008.862474
AL1,1008.862911
CD0,1008.863659
DE1,1014.399116
DL1,1014.399400
DW1,1014.399647
RE1,1014.399810
CA4,1014.511996
AW1,1014.512367
DE2,1017.181677
AW6,1017.327021
DW1,1017.441105
DE5,1019.198705
DE6,1021.542201
DW6,1021.542466
RE6,1021.542567
AW1,1021.682202
AL1,1021.682723
DE1,1026.839330
DL1,1026.839562
DW1,1026.839720
RE1,1026.839819
CA4,1026.969709
AW1,1026.970073
DW1,1027.089787
AW2,1028.258404
AL2,1028.258778
DE2,1032.089232
DL2,1032.089452
DW2,1032.089606
RE2,1032.089705
AW6,1032.220516
DE5,1035.044993
DE6,1037.227650
DW6,1037.227913
RE6,1037.228012
AW1,1037.354134
AL1,1037.354319
CD0,1037.355074
DE1,1041.571757
DL1,1041.572041
DW1,1041.572192
RE1,1041.572288
CA4,1041.702614
AW1,1041.703014
DW1,1041.823947
DE1,1041.968498
AW2,1043.027981
AL2,1043.028306
DE2,1044.661500
DL2,1044.661808
DW2,1044.662010
RE2,1044.662149
AW5,1044.917915
DE5,1048.103322
DW5,1048.103662
RE5,1048.103771
AW1,1048.230587
AL1,1048.231080
CD0,1048.231835
DE5,1052.074733
DE1,1055.459679
DL1,1055.459974
DW1,1055.460124
RE1,1055.460222
CA1,1055.591528
AW1,1055.592687
DE1,1055.714581
DW1,1055.714852
RE1,1055.714993
AW2,1055.715187
AL2,1055.715380
DE2,1059.216395
DL2,1059.216611
DW2,1059.216757
RE2,1059.216851
AW4,1059.346967
DE3,1063.724339
DE4,1065.916607
DW4,1065.916912
RE4,1065.917020
RE1,1066.045533
AW1,1066.045949
AL1,1066.046249
CD0,1066.047005
DE1,1069.423554
DL1,1069.423923
DW1,1069.424130
