DW6,396.703587
DE1,407.181291
AW1,408.699481
CD0,408.702531
DE2,412.045893
DE2,417.053422
DE1,429.510185
DW1,429.514054
RE1,429.517730
CA6,429.521408
DW1,429.525293
AW2,429.529557
DE2,433.207190
DW2,433.211140
RE2,433.214981
DW2,433.218763
AW5,433.222869
AW6,433.227392
CD6,433.240566
DE4,438.568345
DW5,438.575068
DW6,438.584363
DE1,448.224542
DE2,449.954481
AW1,450.576123
CD0,450.579097
DE5,452.962547
DE1,463.386261
DW1,463.390222
RE1,463.394094
CA6,463.397928
DW1,463.401945
AW2,463.405965
DE1,468.883779
DE2,475.034773
DW2,475.038786
RE2,475.042921
DW2,475.054317
AW5,475.058249
AW6,475.073863
CD6,475.086395
DE3,478.331345
DW5,478.339657
DW6,478.343535
AW1,490.340950
CD0,490.344816
DE4,490.389560
DE4,497.174239
DE1,501.789091
DW1,501.793296
RE1,501.797176
CA6,501.800980
DW1,501.808240
AW2,501.812185
DE2,517.773714
DW2,517.776875
RE2,517.779852
DW2,517.783392
AW5,517.786693
AW6,517.790934
CD6,517.793984
DE6,519.949693
DW6,519.952771
RE6,519.955702
DW5,519.959245
DW6,519.964431
AW1,519.967392
CD0,519.970278
DE1,530.367701
DW1,530.371956
RE1,530.376085
CA5,530.379969
DW1,530.383946
AW2,530.387918
DE2,533.677688
DW2,533.680731
RE2,533.683681
DW2,533.687922
AW3,533.691120
AW4,533.694232
CD5,533.697135
DE4,538.303320
DW4,538.306346
RE4,538.309236
DW3,538.312833
DW4,538.315987
AW1,538.319081
CD0,538.321998
DE1,547.857069
DW1,547.860118
CA5,547.863551
RE1,547.866767
DW1,547.870075
AW2,547.873302
DE2,551.442912
DW2,551.446792
RE2,551.450461
DW2,551.454145
AW3,551.457992
AW4,551.462111
CD5,551.473951
DE5,553.984823
DW3,553.994857
DW4,553.997973
DE1,560.796479
AW1,565.996369
CD0,566.000111
DE3,567.868560
DE6,575.261264
DE1,581.716758
DW1,581.720607
RE1,581.724361
CA5,581.728043
DW1,581.731925
AW2,581.735855
DE2,593.156570
DW2,593.160433
RE2,593.164094
DW2,593.167763
AW3,593.171607
AW4,593.175577
CD5,593.179290
DE2,616.496787
DE4,619.352562
DW4,619.356423
RE4,619.360133
DW3,619.363819
DW4,619.370378
AW1,619.374408
CD0,619.378078
DE1,628.904325
DW1,628.908203
RE1,628.911914
CA5,628.915596
DW1,628.925750
AW2,628.929454
DE2,636.967984
DW2,636.971863
RE2,636.975528
DW2,636.979206
AW3,636.983142
AW4,636.989478
CD5,636.993155
DE4,641.113707
DW4,641.117541
RE4,641.121249
DW3,641.124948
DW4,641.131288
AW1,641.135190
CD0,641.138862
DE1,657.353588
DW1,657.357449
CA6,657.361306
RE1,657.365071
DW1,657.368915
AW2,657.372899
DE2,663.225808
DW2,663.229679
RE2,663.233397
DW2,663.237085
AW5,663.240957
AW6,663.244921
CD6,663.248621
DE4,667.433742
DW5,667.442272
DW6,667.446056
DE6,677.620446
AW1,679.443456
CD0,679.447188
DE5,681.443901
DE1,692.427889
DW1,692.431794
RE1,692.435619
CA6,692.439430
DW1,692.443415
AW2,692.447492
DE2,697.548897
DW2,697.552876
RE2,697.556588
DW2,697.560317
AW5,697.564476
AW6,697.568453
CD6,697.572272
DE5,700.026702
DW5,700.029734
RE5,700.032642
DW5,700.036563
DW6,700.039651
AW1,700.042756
CD0,700.045661
DE1,704.973505
DW1,704.977396
CA5,704.981079
RE1,704.984781
DW1,704.988665
AW2,704.992743
DE2,711.757437
DW2,711.761334
RE2,711.765024
DW2,711.768714
AW3,711.772780
AW4,711.776789
CD5,711.780905
DE4,713.581810
DW4,713.585639
RE4,713.589307
DW3,713.593357
DW4,713.597471
AW1,713.601355
CD0,713.605073
DE3,720.119339
DE1,733.807489
DW1,733.811363
RE1,733.815149
CA5,733.818948
DW1,733.822960
AW2,733.827137
DE2,737.340895
DW2,737.343984
RE2,737.346869
DW2,737.350942
AW3,737.354078
AW4,737.357145
CD5,737.360057
DE5,739.485483
DW3,739.495300
DW4,739.498370
DE6,743.384833
DE2,748.569221
AW1,751.496405
CD0,751.500126
DE1,754.431840
DW1,754.435680
RE1,754.439351
CA5,754.443094
DW1,754.451045
AW2,754.454802
DE2,757.359604
DW2,757.363494
RE2,757.367162
DW2,757.370841
AW3,757.378980
AW4,757.382895
CD5,757.386605
DE4,760.768948
DW4,760.772895
RE4,760.776563
DW4,760.804119
AW1,760.808414
CD0,760.812712
DE1,767.950878
DW1,767.954773
RE1,767.958449
CA5,767.962231
DW1,767.966105
AW2,767.970075
DE2,771.518677
DW2,771.522775
RE2,771.526521
DW2,771.530219
AW3,771.534070
AW4,771.538048
CD5,771.541750
DE5,777.424050
DW3,777.432656
DW4,777.436442
DE2,780.681472
DE3,786.009311
CD0,789.462208
DE1,792.608998
DW1,792.613032
RE1,792.616737
CA5,792.620424
DW1,792.630775
AW2,792.634563
DE2,795.376578
DW2,795.380496
RE2,795.384255
DW2,795.387934
AW3,795.398247
AW4,795.401964
CD5,795.405709
DE5,797.473245
DW3,797.481562
DW4,797.486865
DE1,802.394670
DE4,809.259536
CD0,809.514026
DE3,814.412517
DE1,821.860070
DW1,821.864036
RE1,821.867815
CA5,821.871570
DW1,821.875592
AW2,821.879609
DE2,830.196267
DW2,830.200166
RE2,830.203978
DW2,830.207764
AW3,830.211782
AW4,830.217166
CD5,830.221195
DE4,834.501274
DW4,834.505213
RE4,834.508958
DW3,834.513035
DW4,834.517082
AW1,834.520993
CD0,834.524754
DE1,840.084738
DW1,840.088652
RE1,840.092553
CA5,840.096321
DW1,840.100425
AW2,840.104534
DE2,845.173057
DW2,845.176995
RE2,845.180927
DW2,845.185082
AW3,845.189129
AW4,845.193228
CD5,845.197068
DE6,851.477375
DW3,851.485781
DW4,851.489689
DE5,860.304440
AW1,863.487046
CD0,863.491113
DE1,864.567126
DW1,864.571046
RE1,864.574861
CA5,864.578640
DW1,864.582706
AW2,864.586736
DE2,869.191954
DW2,869.196028
RE2,869.199846
DW2,869.203669
AW3,869.207670
AW4,869.211654
CD5,869.215530
DE4,871.177058
DW4,871.181027
RE4,871.185060
DW3,871.189121
DW4,871.193267
AW1,871.197145
CD0,871.200899
DE1,875.112321
DW1,875.116240
CA5,875.120065
RE1,875.123862
DW1,875.127903
AW2,875.132009
DE2,880.231443
DW2,880.235313
RE2,880.238984
DW2,880.242776
AW3,880.246689
AW4,880.250630
CD5,880.254449
DE6,885.192536
DW3,885.200449
DW4,885.204170
DE3,896.275324
AW1,897.201919
CD0,897.205877
DE1,906.538442
DW1,906.542400
RE1,906.546119
CA5,906.549825
DW1,906.553745
AW2,906.557696
DE2,917.386878
DW2,917.390835
RE2,917.394624
DW2,917.398312
AW3,917.402287
AW4,917.406222
CD5,917.409938
DE4,922.924328
DW4,922.928192
RE4,922.931872
DW3,922.935575
DW4,922.939282
AW1,922.943225
CD0,922.947150
DE1,926.988342
DW1,926.992290
RE1,926.996033
CA5,926.999773
DW1,927.003762
AW2,927.007720
DE2,940.508345
DW2,940.512367
RE2,940.516109
DW2,940.519810
AW3,940.523714
AW4,940.527667
CD5,940.531376
DE4,945.357070
DW4,945.360930
RE4,945.364700
DW3,945.368476
DW4,945.372470
AW1,945.376319
CD0,945.379993
DE1,955.870514
DW1,955.874480
RE1,955.878184
CA5,955.881891
DW1,955.885927
AW2,955.889932
DE2,959.358990
DW2,959.362980
RE2,959.366694
DW2,959.370536
AW3,959.375133
AW4,959.379177
CD5,959.383049
DE6,967.263603
DW3,967.271003
DW4,967.275516
AW1,979.272543
CD0,979.276487
DE1,992.001104
DW1,992.005013
CA5,992.008721
RE1,992.012529
DW1,992.016261
AW2,992.020261
DE1,1003.643320
DE2,1021.074011
DW2,1021.078028
RE2,1021.081916
DW2,1021.085665
AW3,1021.094167
AW4,1021.098037
CD5,1021.101803
DE5,1025.746401
DW3,1025.755422
DW4,1025.759397
DE1,1030.893237
DE2,1036.189525
AW1,1037.757099
CD0,1037.761275
DE3,1038.653922
DE1,1050.707041
DW1,1050.710077
RE1,1050.712990
CA5,1050.715887
DW1,1050.718919
AW2,1050.722256
DE2,1056.741920
DW2,1056.745802
RE2,1056.749479
DW2,1056.753169
AW3,1056.757050
AW4,1056.761025
CD5,1056.764751
RE3,1060.383445
DE3,1062.983804
DW3,1062.987656
RE3,1062.991318
DW4,1063.020797
AW1,1063.025599
CD0,1063.029665
DE3,1070.190374
DE4,1072.495552
DE1,1078.375715
DW1,1078.379622
RE1,1078.383369
CA6,1078.387094
DW1,1078.391036
AW2,1078.395390
DE2,1087.832250
DW2,1087.836262
RE2,1087.840058
DW2,1087.843866
AW5,1087.847825
AW6,1087.851865
CD6,1087.855694
DE3,1092.776784
DW5,1092.785306
DW6,1092.793668
DE1,1103.378976
AW1,1104.785343
CD0,1104.789103
DE1,1108.489190
DW1,1108.493159
RE1,1108.496863
CA6,1108.500570
DW1,1108.508943
AW2,1108.512822
DE2,1121.849764
DW2,1121.853704
RE2,1121.857417
DW2,1121.861122
AW5,1121.871586
AW6,1121.875336
CD6,1121.879049
DE4,1132.778796
DW5,1132.787541
DW6,1132.791413
AW1,1144.788781
CD0,1144.792593
DE1,1145.307783
DW1,1145.311652
RE1,1145.315329
CA6,1145.319009
DW1,1145.323073
AW2,1145.326980
DE2,1160.253592
DW2,1160.257493
RE2,1160.261163
DW2,1160.264852
AW5,1160.273009
AW6,1160.276752
CD6,1160.280406
DE4,1170.239168
DW5,1170.247395
DW6,1170.251170
AW1,1182.248781
CD0,1182.252845
DE5,1182.857007
DE1,1187.919240
DW1,1187.923188
RE1,1187.926868
CA6,1187.930562
DW1,1187.934559
AW2,1187.938544
DE2,1194.112606
DW2,1194.116467
RE2,1194.120126
DW2,1194.123799
AW5,1194.127669
AW6,1194.131658
CD6,1194.135511
DE5,1203.633784
DW5,1203.637649
RE5,1203.641325
DW5,1203.645008
DW6,1203.648689
AW1,1203.652733
CD0,1203.656703
DE1,1211.090197
DW1,1211.094074
RE1,1211.097751
CA6,1211.101435
DW1,1211.105337
AW2,1211.109332
DE2,1214.977883
DW2,1214.981737
RE2,1214.985432
DW2,1214.989115
AW5,1214.993116
AW6,1214.997112
CD6,1215.000837
DE4,1222.243597
DW5,1222.250886
DW6,1222.254657
DE3,1230.028902
AW1,1234.253446
CD0,1234.257412
DE1,1240.997317
DW1,1241.001217
RE1,1241.004933
CA6,1241.008679
DW1,1241.012696
AW2,1241.016628
DE2,1246.021701
DW2,1246.025655
RE2,1246.029356
DW2,1246.033209
AW5,1246.037128
AW6,1246.041070
CD6,1246.044839
DE3,1252.325941
DW5,1252.334463
DW6,1252.338311
DE1,1257.600628
DE1,1262.975954
AW1,1264.335736
CD0,1264.339503
DE1,1268.183669
DW1,1268.187566
RE1,1268.191317
CA6,1268.195071
DW1,1268.199021
AW2,1268.203110
DE2,1288.842135
DW2,1288.846053
RE2,1288.849768
DW2,1288.853476
AW5,1288.861653
AW6,1288.865441
CD6,1288.869135
DE6,1294.682949
DW6,1294.686846
RE6,1294.690564
DW5,1294.699884
DW6,1294.703751
AW1,1294.707457
CD0,1294.713475
DE5,1305.461271
DE1,1316.363619
DW1,1316.367459
CA6,1316.371119
RE1,1316.374805
DW1,1316.378676
AW2,1316.382783
DE2,1321.305920
DW2,1321.308959
RE2,1321.311851
DW2,1321.315914
AW5,1321.319024
AW6,1321.322202
CD6,1321.325112
DE4,1325.148905
DW5,1325.156653
DW6,1325.160416
DE3,1328.261996
AW1,1337.157029
CD0,1337.160779
DE1,1337.885514
DW1,1337.889726
RE1,1337.893491
CA6,1337.897233
DW1,1337.904258
AW2,1337.907385
DE1,1345.958512
DE2,1354.958559
DW2,1354.962523
RE2,1354.966255
DW2,1354.969941
AW5,1354.980194
AW6,1354.985344
CD6,1354.989386
DE4,1362.798888
DW5,1362.807489
DW6,1362.811346
DE3,1367.577201
AW1,1374.809402
CD0,1374.813168
DE1,1380.864579
DW1,1380.868467
CA6,1380.872328
RE1,1380.876185
DW1,1380.880048
AW2,1380.884038
DE2,1414.148002
DW2,1414.151946
RE2,1414.155821
DW2,1414.159908
AW5,1414.166628
AW6,1414.170532
CD6,1414.174467
DE3,1420.836790
DW5,1420.844923
DW6,1420.848793
DE1,1432.223628
AW1,1432.846204
CD0,1432.850071
CA6,1446.576481
CD6,1446.580342
DW1,1446.685669
DW1,1446.689591
DW2,1446.693353
DW3,1446.697066
DW4,1446.706601
DW5,1446.710552
DW6,1446.714423
CD0,1446.718283
