DW1,393.865703
RE1,393.868592
CA5,393.871470
DW1,393.874524
AW2,393.877734
DE2,397.303699
DW2,397.307580
RE2,397.311255
DW2,397.314947
AW4,397.318861
CD5,397.323289
DE2,401.202722
DE5,405.000024
DW4,405.008811
AW1,411.010043
CD0,411.014246
DE6,422.275717
DE1,427.434100
DW1,427.437973
CA5,427.441656
RE1,427.445347
DW1,427.449267
AW2,427.453788
DE1,431.347770
DE2,432.939424
DW2,432.943466
RE2,432.947247
DW2,432.951060
AW3,432.955169
CD5,432.959356
DE4,438.004796
DE1,444.005297
DE1,448.997932
DE2,464.055583
DE5,468.573871
DW3,468.582432
DE6,473.704828
AW1,474.583352
CD0,474.587203
DE1,476.191272
DW1,476.195295
RE1,476.199159
CA5,476.203058
DW1,476.207106
AW2,476.211531
DE2,479.535004
DW2,479.539183
RE2,479.543346
DW2,479.547214
AW3,479.551231
CD5,479.555709
DE4,484.024265
DE1,488.777436
DE1,493.561870
DE2,496.618651
DE5,499.680759
DW3,499.689060
AW1,505.689772
CD0,505.693633
DE1,505.905897
DW1,505.909831
RE1,505.913722
CA5,505.917631
DW1,505.923041
AW2,505.927260
DE2,510.816978
DW2,510.820873
RE2,510.824816
DW2,510.828672
AW3,510.832715
CD5,510.836605
DE5,515.922035
DW3,515.930967
DE6,517.947936
DE1,521.180655
AW1,521.931841
CD0,521.935864
DE1,522.322636
DW1,522.326497
RE1,522.330170
CA5,522.333886
DW1,522.337893
AW2,522.342200
DE2,526.960952
DW2,526.964082
RE2,526.966978
DW2,526.970851
AW3,526.976469
CD5,526.979573
DE2,530.877107
DE3,533.012662
DW3,533.016727
RE3,533.020458
DW3,533.024240
AW1,533.027947
CD0,533.031613
DE4,536.637401
DE1,539.475502
DW1,539.478562
RE1,539.481946
CA6,539.485413
DW1,539.488798
AW2,539.492589
DE2,543.250634
DW2,543.253855
RE2,543.256842
DW2,543.260367
AW5,543.263484
CD6,543.267063
DE5,548.435391
DW5,548.438457
RE5,548.441504
RE1,548.444435
DW5,548.447539
AW1,548.450819
CD0,548.453914
DE6,552.685205
DE1,555.092182
DW1,555.096274
RE1,555.100230
CA5,555.104456
DW1,555.108715
AW2,555.113005
DE2,558.963989
DW2,558.967059
RE2,558.969966
DW2,558.973852
AW3,558.979501
CD5,558.982507
DE5,563.812534
DW3,563.822552
DE6,566.624063
DE1,568.959071
AW1,569.823380
CD0,569.827318
DE1,570.167663
DW1,570.171773
RE1,570.175594
CA5,570.179352
DW1,570.183483
AW2,570.187597
DE1,574.080214
DE2,575.621127
DW2,575.624685
RE2,575.628155
DW2,575.631636
AW4,575.635273
CD5,575.638847
DE2,581.072881
DE5,584.775791
DW4,584.783378
DE1,590.192680
AW1,590.784164
CD0,590.787133
DE1,591.497800
DW1,591.502960
RE1,591.507365
CA5,591.511558
DW1,591.515879
AW2,591.520163
DE2,595.687312
DW2,595.691211
RE2,595.695107
DW2,595.698893
AW4,595.703008
CD5,595.707633
DE4,600.230984
DW4,600.234084
RE4,600.237165
DW4,600.240754
AW1,600.243875
CD0,600.247143
DE3,603.985765
DE1,607.078511
DW1,607.081580
RE1,607.084481
CA5,607.087368
DW1,607.090409
AW2,607.094441
DE2,610.359210
DW2,610.362273
RE2,610.365240
DW2,610.369055
AW4,610.372098
CD5,610.375362
DE5,614.791341
DW4,614.801415
DE6,616.531025
AW1,620.802350
CD0,620.805301
DE1,621.483141
DW1,621.487589
RE1,621.492126
CA5,621.496947
DW1,621.504361
AW2,621.508230
DE2,625.082601
DW2,625.086294
RE2,625.089669
DW2,625.093194
AW3,625.096736
CD5,625.100779
DE5,629.960483
DW3,629.970548
DE1,633.188520
AW1,635.972108
CD0,635.975958
DE1,636.250791
DW1,636.254790
RE1,636.258498
CA5,636.262377
DW1,636.266684
AW2,636.272705
DE1,640.579670
DE2,645.561380
DW2,645.564504
RE2,645.567458
DW2,645.571614
AW3,645.574781
CD5,645.577879
DE4,650.260365
DE3,653.050632
DW3,653.053678
RE3,653.056707
DW3,653.060360
AW1,653.063467
CD0,653.066623
DE1,657.229028
DW1,657.233212
RE1,657.238856
CA5,657.243198
DW1,657.247316
AW2,657.251316
DE2,660.460170
DW2,660.464331
RE2,660.468214
DW2,660.472149
AW3,660.476213
CD5,660.480355
DE5,664.668598
DW3,664.677377
DE6,666.262443
DE1,668.726589
AW1,670.678101
CD0,670.681129
DE1,672.174760
DW1,672.178713
RE1,672.182591
CA5,672.186387
DW1,672.190428
AW2,672.194614
DE2,677.693554
DW2,677.697551
RE2,677.701273
DW2,677.704993
AW4,677.708971
CD5,677.713561
DE4,681.948851
DW4,681.952377
RE4,681.955756
DW4,681.959203
AW1,681.962704
CD0,681.966184
DE3,685.655400
DE1,688.813802
DW1,688.816880
RE1,688.819796
CA6,688.822854
DW1,688.826049
AW2,688.829414
DE2,692.494543
DW2,692.498128
RE2,692.501423
DW2,692.504413
AW6,692.507508
CD6,692.510658
DE5,697.688596
DE6,700.062458
DW6,700.065521
RE6,700.068422
RE1,700.071424
DW6,700.074625
AW1,700.078094
CD0,700.081148
DE6,703.976454
DE1,706.960973
DW1,706.965068
RE1,706.968897
CA5,706.972979
DW1,706.977062
AW2,706.981314
DE2,711.023343
DW2,711.026430
RE2,711.029471
DW2,711.033237
AW4,711.036341
CD5,711.039524
DE5,714.833875
DW4,714.841008
DE6,716.715660
DE1,719.115634
AW1,720.841874
CD0,720.845776
DE1,721.234021
DW1,721.237930
CA5,721.241752
RE1,721.245542
DW1,721.250458
AW2,721.254357
DE1,725.147609
DE2,727.938627
DW2,727.942652
RE2,727.946445
DW2,727.950289
AW4,727.954369
CD5,727.958450
DE4,732.036275
DW4,732.040184
RE4,732.044126
DW4,732.047976
AW1,732.051955
CD0,732.055968
DE3,735.630068
DE1,738.259525
DW1,738.263482
RE1,738.267321
CA6,738.271108
DW1,738.275336
AW2,738.279594
DE2,741.892959
DW2,741.896906
RE2,741.900670
DW2,741.904443
AW6,741.909193
CD6,741.913194
DE5,746.557425
DE6,748.422532
DW6,748.426421
RE6,748.430176
RE1,748.433933
DW6,748.437871
AW1,748.441897
CD0,748.445809
DE1,753.350002
DW1,753.353921
RE1,753.357767
CA5,753.361567
DW1,753.365548
AW2,753.369575
DE2,756.437754
DW2,756.441800
RE2,756.445809
DW2,756.449720
AW3,756.453722
CD5,756.457680
DE4,760.351436
DE3,763.527838
DW3,763.532111
RE3,763.535950
RE1,763.539726
DW3,763.543760
AW1,763.547758
CD0,763.551679
DE1,767.400125
DW1,767.404126
RE1,767.408048
CA5,767.412270
DW1,767.416400
AW2,767.420396
DE2,771.190370
DW2,771.194468
RE2,771.198375
DW2,771.203843
AW3,771.207889
CD5,771.212082
DE4,775.168608
DE3,777.128811
DW3,777.132949
RE3,777.136792
DW3,777.140831
AW1,777.144958
CD0,777.149157
DE1,781.257091
DW1,781.261115
RE1,781.265100
CA5,781.268917
DW1,781.273507
AW2,781.282275
DE2,784.567922
DW2,784.571863
RE2,784.575771
DW2,784.579740
AW4,784.583865
CD5,784.587846
DE6,789.545286
DW4,789.553717
DE5,793.491008
AW1,795.553274
CD0,795.557262
DE1,799.033391
DW1,799.037352
RE1,799.041419
CA5,799.045547
DW1,799.049584
AW2,799.053657
DE2,802.760858
DW2,802.764963
RE2,802.768793
DW2,802.778130
AW3,802.782466
CD5,802.786301
DE4,806.722736
DE3,808.587015
DW3,808.591137
RE3,808.595149
DW3,808.599043
AW1,808.603154
CD0,808.607181
DE1,814.155432
DW1,814.159611
RE1,814.163553
CA6,814.167400
DW1,814.171423
AW2,814.175491
DE2,817.419476
DW2,817.423516
RE2,817.427377
DW2,817.431247
AW5,817.435344
CD6,817.440741
DE6,821.108581
DE5,823.740555
DW5,823.744528
RE5,823.748205
RE1,823.759128
DW5,823.763112
AW1,823.766848
CD0,823.771273
DE1,828.698591
DW1,828.702157
RE1,828.705440
CA5,828.708741
DW1,828.712040
AW2,828.715313
DE2,832.141146
DW2,832.145302
RE2,832.155288
DW2,832.159001
AW4,832.161971
CD5,832.164920
DE5,836.250371
DW4,836.260105
DE6,838.581789
DE1,841.398589
AW1,842.262075
CD0,842.265990
DE1,842.827216
DW1,842.830463
RE1,842.833467
CA5,842.836566
DW1,842.839863
AW2,842.843364
DE1,846.742090
DE1,850.806653
DE2,854.028070
DW2,854.031144
RE2,854.034113
DW2,854.037021
AW3,854.042023
CD5,854.045155
DE4,858.167675
DE3,860.190331
DW3,860.194304
RE3,860.198140
DW3,860.202081
AW1,860.206152
CD0,860.210150
DE1,864.126794
DW1,864.131117
CA5,864.135080
RE1,864.138938
DW1,864.143390
AW2,864.147749
DE2,867.933665
DW2,867.937725
RE2,867.941625
DW2,867.945488
AW3,867.949559
CD5,867.953645
DE6,872.155892
DW3,872.165998
DE5,874.134619
DE1,876.855889
AW1,878.166859
CD0,878.170124
DE1,878.381015
DW1,878.384165
RE1,878.387078
CA5,878.389974
DW1,878.393204
AW2,878.396482
DE2,882.077061
DW2,882.080603
RE2,882.084121
DW2,882.087498
AW3,882.090842
CD5,882.094452
DE4,886.824625
DE3,888.929454
DW3,888.933499
RE3,888.937247
AW1,888.971792
CD0,888.976454
DE1,892.813938
DW1,892.817923
RE1,892.821681
CA5,892.825481
DW1,892.834234
AW2,892.838251
DE2,895.693185
DW2,895.697131
RE2,895.700997
DW2,895.704765
AW3,895.711655
CD5,895.715890
DE5,899.629791
DW3,899.638582
DE6,901.399691
CD0,905.660432
DE1,905.948802
DW1,905.952793
RE1,905.956478
CA5,905.960253
DW1,905.964408
AW2,905.968410
DE1,909.848397
DE2,912.525786
DW2,912.529668
RE2,912.533428
DW2,912.537116
AW3,912.541444
CD5,912.545645
DE4,916.823965
DE3,919.071744
DW3,919.075643
RE3,919.079326
AW1,919.110265
CD0,919.115345
DE1,922.828956
DW1,922.832917
RE1,922.836624
CA5,922.840384
DW1,922.845977
AW2,922.849958
DE2,925.677161
DW2,925.681058
RE2,925.684885
DW2,925.688598
AW3,925.692606
CD5,925.696636
DE5,929.710303
DW3,929.717331
DE6,931.415527
DE1,934.280192
AW1,935.719457
CD0,935.723267
DE1,935.999281
DW1,936.003405
RE1,936.007138
CA5,936.010846
DW1,936.015204
AW2,936.019106
DE2,939.870564
DW2,939.874564
RE2,939.878245
DW2,939.881922
AW4,939.885911
CD5,939.890076
DE5,944.750375
DW4,944.758794
DE6,946.375739
DE1,948.824836
AW1,950.759673
CD0,950.762679
DE1,951.790767
DW1,951.794815
RE1,951.798609
CA5,951.803842
DW1,951.815421
AW2,951.819286
DE2,955.421242
DW2,955.424316
RE2,955.427212
DW2,955.431459
AW4,955.434674
CD5,955.437870
DE4,960.400629
DW4,960.404637
RE4,960.408665
AW1,960.437174
CD0,960.442053
DE3,963.990820
DE1,966.940946
DW1,966.944120
RE1,966.947071
CA5,966.950099
DW1,966.957681
AW2,966.960653
DE2,970.014823
DW2,970.018693
RE2,970.022256
DW2,970.025850
AW3,970.030663
CD5,970.033837
DE5,974.509692
DW3,974.519478
DE6,976.105040
DE1,978.696862
AW1,980.520999
CD0,980.524914
DE1,981.071091
DW1,981.074219
RE1,981.077150
CA5,981.080047
DW1,981.083469
AW2,981.090095
DE1,984.984744
DE2,988.224100
DW2,988.228464
RE2,988.232937
DW2,988.237173
AW3,988.241969
CD5,988.246238
DE3,992.735292
DW3,992.739158
RE3,992.742947
DW3,992.746648
AW1,992.750552
CD0,992.754667
DE4,995.896692
DE1,999.184141
DW1,999.188184
RE1,999.191918
CA5,999.195647
DW1,999.199540
AW2,999.203469
DE2,1002.209674
DW2,1002.213596
RE2,1002.217285
DW2,1002.220975
AW4,1002.225197
CD5,1002.229262
DE5,1006.097834
DW4,1006.106509
DE6,1008.203972
DE1,1011.003348
AW1,1012.107382
CD0,1012.111170
DE1,1012.545927
DW1,1012.549783
RE1,1012.553522
CA5,1012.557203
DW1,1012.562922
AW2,1012.566772
DE2,1016.690636
DW2,1016.694744
RE2,1016.698488
DW2,1016.702445
AW4,1016.706327
CD5,1016.710213
DE3,1020.780832
DE4,1022.929046
DW4,1022.932231
RE4,1022.935259
DW4,1022.938684
AW1,1022.941970
CD0,1022.945299
DE3,1027.405088
DE3,1034.125261
DE4,1043.246492
DE1,1046.181131
DW1,1046.185221
RE1,1046.189059
CA5,1046.193203
DW1,1046.197170
AW2,1046.201329
DE2,1049.477740
DW2,1049.481752
RE2,1049.485602
DW2,1049.489334
AW4,1049.493334
CD5,1049.497429
DE5,1053.863915
DW4,1053.870873
DE6,1056.463205
DE1,1059.758824
AW1,1059.870328
CD0,1059.873289
DE1,1060.630901
DW1,1060.634972
CA5,1060.638865
RE1,1060.642720
DW1,1060.646640
AW2,1060.650596
DE2,1066.215381
DW2,1066.219760
RE2,1066.224102
DW2,1066.228378
AW4,1066.233060
CD5,1066.237133
DE3,1070.783476
DE4,1072.981706
DW4,1072.984872
RE4,1072.987929
DW4,1072.991228
AW1,1072.994312
CD0,1072.997604
DE1,1077.766655
DW1,1077.769726
RE1,1077.772727
CA6,1077.775634
DW1,1077.778750
AW2,1077.781960
DE2,1080.966792
DW2,1080.970328
RE2,1080.973809
DW2,1080.977046
AW5,1080.980475
CD6,1080.983672
DE3,1087.527792
DW5,1087.536556
DE4,1089.586773
AW1,1093.537676
CD0,1093.540663
DE1,1095.065124
DW1,1095.068499
RE1,1095.071614
CA6,1095.074618
DW1,1095.077868
AW2,1095.081192
DE2,1098.410401
DW2,1098.413682
RE2,1098.416718
DW2,1098.419664
AW6,1098.423000
CD6,1098.426393
DE5,1102.516551
DE6,1104.379734
DW6,1104.383725
RE6,1104.387538
DW6,1104.391385
AW1,1104.398536
CD0,1104.402560
DE1,1109.353591
DW1,1109.356884
RE1,1109.359912
CA6,1109.362928
DW1,1109.366205
AW2,1109.369696
DE2,1112.299127
DW2,1112.303723
RE2,1112.307410
DW2,1112.311098
AW6,1112.315287
CD6,1112.319209
DE4,1117.034060
DW6,1117.043362
DE3,1119.845156
DE1,1122.916985
AW1,1123.043721
CD0,1123.047757
DE1,1123.771695
DW1,1123.775817
RE1,1123.779557
CA6,1123.784970
DW1,1123.788941
AW2,1123.792849
DE1,1127.668091
DE2,1132.011338
DW2,1132.015252
RE2,1132.019070
DW2,1132.022919
AW5,1132.026833
CD6,1132.030768
DE5,1136.556206
DW5,1136.560085
RE5,1136.563841
DW5,1136.567564
AW1,1136.571434
CD0,1136.575459
DE6,1140.870471
DE1,1144.074843
DW1,1144.077885
RE1,1144.080778
CA5,1144.083666
DW1,1144.086719
AW2,1144.091352
DE2,1147.420642
DW2,1147.424628
RE2,1147.428351
DW2,1147.437326
AW3,1147.442569
CD5,1147.445591
DE4,1150.935044
DE3,1152.765765
DW3,1152.769655
RE3,1152.773422
RE1,1152.777258
DW3,1152.781215
AW1,1152.785644
CD0,1152.789475
DE1,1156.781158
DW1,1156.785114
RE1,1156.788984
CA5,1156.792826
DW1,1156.796744
AW2,1156.800677
DE2,1160.797348
DW2,1160.801285
RE2,1160.805034
DW2,1160.808738
AW3,1160.812755
CD5,1160.816739
DE5,1164.877975
DW3,1164.886693
DE6,1167.479241
DE1,1170.456185
AW1,1170.887260
CD0,1170.890988
DE1,1171.086543
DW1,1171.090415
RE1,1171.094135
CA5,1171.097847
DW1,1171.102179
AW2,1171.106339
DE2,1176.029969
DW2,1176.034017
RE2,1176.037763
DW2,1176.041509
AW3,1176.045475
CD5,1176.049429
DE3,1180.303966
DW3,1180.307961
RE3,1180.311813
DW3,1180.315645
AW1,1180.319574
CD0,1180.323559
DE4,1183.432598
DE1,1187.103975
DW1,1187.107861
RE1,1187.111535
CA5,1187.115236
DW1,1187.119110
AW2,1187.123232
DE2,1191.296619
DW2,1191.300517
RE2,1191.304252
DW2,1191.307964
AW4,1191.312114
CD5,1191.317650
DE5,1196.577178
DW4,1196.585676
DE6,1198.459069
DE1,1201.418112
AW1,1202.584841
CD0,1202.587961
DE1,1202.879850
DW1,1202.883049
RE1,1202.886036
CA5,1202.889183
DW1,1202.892585
AW2,1202.895998
DE2,1206.336961
DW2,1206.340911
RE2,1206.344830
DW2,1206.348627
AW3,1206.352654
CD5,1206.357607
DE3,1213.250376
DW3,1213.254360
RE3,1213.258139
DW3,1213.261876
AW1,1213.265809
CD0,1213.269911
DE4,1216.715386
DE3,1219.259192
DE1,1222.226638
DW1,1222.230573
CA6,1222.234344
RE1,1222.238157
DW1,1222.242165
AW2,1222.248512
DE2,1226.274354
DW2,1226.278317
RE2,1226.282279
DW2,1226.286165
AW5,1226.290103
CD6,1226.294064
DE5,1231.169743
DW5,1231.172899
RE5,1231.175815
RE1,1231.178722
DW5,1231.181869
AW1,1231.185138
CD0,1231.188176
DE6,1237.035796
DE1,1240.258313
DW1,1240.261501
RE1,1240.264474
CA6,1240.267448
DW1,1240.270524
AW2,1240.273717
DE2,1243.508417
DW2,1243.512449
RE2,1243.516192
DW2,1243.519938
AW5,1243.526431
CD6,1243.532530
DE4,1247.107670
DW5,1247.116209
DE3,1249.165412
DE1,1252.045538
AW1,1253.116182
CD0,1253.119154
DE1,1253.378177
DW1,1253.381298
RE1,1253.384663
CA6,1253.387823
DW1,1253.390958
AW2,1253.394245
DE2,1257.267867
DW2,1257.270995
RE2,1257.273997
DW2,1257.277521
AW6,1257.280821
CD6,1257.284302
DE5,1261.710865
DE6,1264.277555
DW6,1264.281435
RE6,1264.285225
DW6,1264.288949
AW1,1264.293206
CD0,1264.297479
DE1,1272.468512
DW1,1272.471614
CA6,1272.474729
RE1,1272.477635
DW1,1272.480711
AW2,1272.483993
DE2,1276.311184
DW2,1276.315295
RE2,1276.319139
DW2,1276.323048
AW6,1276.327094
CD6,1276.331100
DE4,1280.790202
DW6,1280.798884
DE3,1282.607735
DE1,1285.568319
AW1,1286.800700
CD0,1286.804838
DE1,1287.144186
DW1,1287.148407
RE1,1287.152250
CA6,1287.156268
DW1,1287.163301
AW2,1287.167126
DE2,1293.782207
DW2,1293.785350
RE2,1293.788260
DW2,1293.792156
AW5,1293.796762
CD6,1293.799886
DE4,1299.032948
DW5,1299.041272
DE3,1301.170281
DE1,1304.035077
AW1,1305.042043
CD0,1305.045845
DE1,1305.256283
DW1,1305.260154
RE1,1305.263830
CA6,1305.267514
DW1,1305.271453
AW2,1305.275441
DE2,1308.281553
DW2,1308.285493
RE2,1308.289291
DW2,1308.293143
AW6,1308.297136
CD6,1308.301389
DE5,1312.723171
DE6,1315.706140
DW6,1315.710154
RE6,1315.714283
DW6,1315.718285
AW1,1315.722419
CD0,1315.726435
DE1,1320.954338
DW1,1320.958312
RE1,1320.962151
CA6,1320.965952
DW1,1320.970048
AW2,1320.974428
DE2,1323.831688
DW2,1323.834733
RE2,1323.837653
DW2,1323.841888
AW6,1323.845102
CD6,1323.848231
DE5,1327.427769
DE6,1329.868063
DW6,1329.872034
RE6,1329.875992
DW6,1329.879860
AW1,1329.883926
CD0,1329.887992
DE1,1335.450974
DW1,1335.454965
RE1,1335.458765
CA6,1335.462699
DW1,1335.466674
AW2,1335.470605
DE2,1338.443002
DW2,1338.446952
RE2,1338.450740
DW2,1338.454802
AW5,1338.458802
CD6,1338.462990
DE4,1342.332529
DW5,1342.339329
DE3,1344.101604
DE1,1347.029595
AW1,1348.341287
CD0,1348.345080
DE1,1349.419846
DW1,1349.423776
RE1,1349.427540
CA6,1349.431334
DW1,1349.436055
AW2,1349.440006
DE2,1353.836777
DW2,1353.840764
RE2,1353.844735
DW2,1353.848501
AW5,1353.852522
CD6,1353.856521
DE5,1358.126983
DW5,1358.130901
RE5,1358.134707
DW5,1358.138430
AW1,1358.149252
CD0,1358.153245
DE6,1361.783558
DE1,1365.005459
DW1,1365.009519
RE1,1365.013454
CA5,1365.017206
DW1,1365.021161
AW2,1365.025220
DE2,1368.157219
DW2,1368.161147
RE2,1368.165020
DW2,1368.174123
AW3,1368.181081
CD5,1368.192149
DE3,1372.367809
DW3,1372.372030
RE3,1372.375783
RE1,1372.381564
DW3,1372.387544
AW1,1372.391356
CD0,1372.395104
DE1,1376.879280
DW1,1376.883452
RE1,1376.887359
CA5,1376.891819
DW1,1376.898726
AW2,1376.902627
DE2,1380.542794
DW2,1380.546788
RE2,1380.550626
DW2,1380.554390
AW3,1380.558318
CD5,1380.562894
DE5,1384.943227
DW3,1384.951972
DE6,1387.193020
DE1,1390.041737
AW1,1390.952908
CD0,1390.956732
DE1,1391.216746
DW1,1391.220964
RE1,1391.224918
CA5,1391.228756
DW1,1391.232876
AW2,1391.237168
DE2,1394.399516
DW2,1394.403448
RE2,1394.407144
DW2,1394.410836
AW3,1394.415620
CD5,1394.419562
DE3,1398.434106
DW3,1398.438013
RE3,1398.441722
AW1,1398.469378
CD0,1398.473664
DE4,1403.944175
DE3,1406.472773
DE1,1409.183052
DW1,1409.186918
RE1,1409.190674
CA5,1409.194788
DW1,1409.199015
AW2,1409.205348
DE2,1412.335239
DW2,1412.339400
RE2,1412.343424
DW2,1412.349338
AW4,1412.352859
CD5,1412.355793
DE5,1416.447090
DW4,1416.455933
DE6,1418.648964
DE1,1421.850128
CD0,1422.479507
DE1,1422.689242
DW1,1422.693350
RE1,1422.697315
CA5,1422.703858
DW1,1422.710132
AW2,1422.713985
DE2,1426.239394
DW2,1426.243657
RE2,1426.247556
DW2,1426.251307
AW3,1426.255185
CD5,1426.259056
DE3,1431.458297
DW3,1431.462176
RE3,1431.465872
AW1,1431.491554
CD0,1431.496057
DE4,1434.919536
DE1,1437.934723
DW1,1437.938751
RE1,1437.942564
CA5,1437.946297
DW1,1437.950211
AW2,1437.954180
DE2,1441.294796
DW2,1441.298830
RE2,1441.302624
DW2,1441.306335
AW4,1441.310233
CD5,1441.314155
DE5,1445.024007
DW4,1445.031389
DE6,1447.064648
DE1,1449.865184
AW1,1451.031962
CD0,1451.035987
DE1,1451.327461
DW1,1451.331477
RE1,1451.335355
CA5,1451.339243
