CD6,305.608846
DE6,308.850704
DW6,308.854863
RE6,308.858582
DW5,308.862327
DW6,308.866264
AW1,308.870209
CD0,308.873996
DE6,319.659807
DE1,322.068312
DW1,322.072647
RE1,322.086668
CA6,322.090796
DW1,322.094711
AW2,322.099133
DE2,324.836166
DW2,324.840150
RE2,324.843998
DW2,324.847805
AW5,324.852341
AW6,324.856921
CD6,324.860795
DE6,328.481572
DW6,328.484621
RE6,328.487512
DW5,328.490848
DW6,328.493873
AW1,328.497098
CD0,328.500029
DE1,333.572349
DW1,333.576277
RE1,333.580036
CA6,333.583912
DW1,333.587945
AW2,333.591948
DE2,338.945184
DW2,338.948218
RE2,338.951108
DW2,338.955244
AW5,338.958325
AW6,338.961431
CD6,338.964336
DE6,342.164350
DW6,342.168276
RE6,342.172069
DW5,342.175762
DW6,342.179736
AW1,342.183761
CD0,342.187808
DE1,347.779985
DW1,347.784201
RE1,347.787946
CA5,347.791710
DW1,347.795638
AW2,347.799630
DE2,350.228012
DW2,350.232003
RE2,350.235951
DW2,350.239764
AW3,350.243891
AW4,350.247857
CD5,350.251672
DE6,353.589143
DW3,353.597855
DW4,353.601807
DE5,355.469776
DE1,363.598503
AW1,365.597331
CD0,365.601080
DE1,368.869155
DW1,368.873019
CA5,368.876691
RE1,368.880371
DW1,368.884286
AW2,368.888254
DE1,376.912158
DE2,381.206154
DW2,381.210025
RE2,381.213872
DW2,381.217560
AW3,381.221622
AW4,381.225526
CD5,381.229230
DE4,385.079371
DW4,385.083264
RE4,385.087011
DW3,385.090712
DW4,385.094680
AW1,385.098577
CD0,385.102666
DE3,394.848085
DE1,399.943477
DW1,399.947411
RE1,399.951317
CA5,399.955124
DW1,399.959967
AW2,399.964354
DE2,402.679539
DW2,402.683629
RE2,402.687472
DW2,402.691422
AW3,402.695399
AW4,402.699383
CD5,402.703207
DE5,406.167782
DW3,406.176458
DW4,406.180323
DE6,409.009757
DE1,416.146808
AW1,418.178020
CD0,418.181877
DE2,452.757550
DE1,458.524838
DW1,458.528730
RE1,458.532474
CA5,458.536240
DW1,458.540219
AW2,458.544240
DE2,470.189920
DW2,470.193904
RE2,470.197633
DW2,470.201442
AW3,470.205181
AW4,470.209115
CD5,470.213168
DE6,474.542502
DW3,474.551289
DW4,474.555167
DE5,476.087900
DE3,481.048121
AW1,486.551633
CD0,486.555433
DE1,492.798923
DW1,492.802828
RE1,492.806554
CA5,492.810312
DW1,492.814383
AW2,492.818538
DE2,497.823881
DW2,497.827826
RE2,497.831677
DW2,497.835454
AW3,497.839436
AW4,497.843402
CD5,497.847169
DE4,502.625545
DW4,502.629459
RE4,502.633183
DW4,502.674519
AW1,502.678777
CD0,502.682744
DE1,515.409301
DW1,515.413389
CA5,515.417263
RE1,515.421006
DW1,515.427430
AW2,515.431587
DE2,518.241072
DW2,518.245003
RE2,518.248686
DW2,518.252466
AW3,518.256362
AW4,518.260649
CD5,518.264564
DE4,522.274758
DW4,522.278735
RE4,522.282547
DW4,522.312843
AW1,522.317276
CD0,522.321579
DE1,525.842836
DW1,525.846866
RE1,525.850644
CA6,525.854400
DW1,525.862841
AW2,525.866668
DE2,528.352671
DW2,528.355941
RE2,528.358933
DW2,528.362010
AW5,528.365146
AW6,528.368400
CD6,528.371544
DE4,532.819290
DW5,532.827247
DW6,532.831064
DE3,535.804172
CD0,544.847951
DE1,552.388822
DW1,552.392727
RE1,552.396566
CA6,552.400352
DW1,552.407087
AW2,552.411049
DE1,560.622532
DE2,562.132262
DW2,562.136237
RE2,562.140032
DW2,562.143884
AW5,562.147892
AW6,562.152065
CD6,562.155913
DE4,567.430087
DW5,567.437162
DW6,567.441109
DE1,573.598738
AW1,579.438908
CD0,579.443084
DE5,581.744059
DE1,585.431162
DW1,585.435254
RE1,585.439131
CA6,585.448956
DW1,585.452907
AW2,585.456665
DE2,588.183022
DW2,588.187090
RE2,588.190891
DW2,588.197786
AW5,588.202318
AW6,588.206214
CD6,588.209911
DE6,591.943308
DW6,591.947182
RE6,591.950867
DW5,591.954566
DW6,591.958428
AW1,591.962501
CD0,591.966465
DE1,599.047260
DW1,599.051136
CA6,599.054839
RE1,599.058548
DW1,599.063791
AW2,599.068554
DE2,602.391683
DW2,602.395670
RE2,602.399552
DW2,602.405928
AW5,602.410469
AW6,602.414618
CD6,602.418355
DE6,606.873174
DW6,606.877042
RE6,606.880717
DW5,606.884529
DW6,606.888549
AW1,606.892335
CD0,606.896010
DE1,612.760576
DW1,612.764453
RE1,612.768130
CA6,612.771907
DW1,612.775901
AW2,612.779879
DE2,616.280403
DW2,616.284306
RE2,616.287976
DW2,616.291750
AW5,616.299831
AW6,616.303691
CD6,616.307364
DE6,620.744845
DW6,620.748725
RE6,620.752424
DW5,620.756199
DW6,620.760076
AW1,620.764492
CD0,620.768201
DE1,625.769454
DW1,625.773309
RE1,625.776984
CA6,625.780674
DW1,625.784618
AW2,625.788589
RE1,625.952674
DE2,629.401954
DW2,629.405874
RE2,629.409637
DW2,629.413389
AW5,629.417970
AW6,629.422191
CD6,629.425982
DE5,632.491700
DW5,632.495682
RE5,632.499453
DW6,632.529537
AW1,632.534054
CD0,632.539760
DE1,637.514041
DW1,637.517905
RE1,637.521664
CA5,637.525338
DW1,637.533352
AW2,637.537240
DE2,640.026093
DW2,640.030044
RE2,640.034033
DW2,640.037825
AW3,640.041857
AW4,640.045817
CD5,640.049603
DE6,643.146877
DW3,643.155180
DW4,643.159133
DE1,649.284001
CD0,655.175534
DE3,655.492530
DE1,664.556643
DW1,664.560598
RE1,664.564437
CA5,664.568207
DW1,664.572265
AW2,664.576263
DE2,667.947862
DW2,667.951891
RE2,667.955727
DW2,667.959529
AW3,667.966376
AW4,667.970265
CD5,667.974107
DE6,671.084700
DW3,671.093265
DW4,671.097227
DE4,674.294344
DE3,678.790557
DE1,682.166869
AW1,683.094596
CD0,683.098451
DE1,687.262743
DW1,687.266716
RE1,687.270629
CA5,687.274712
DW1,687.278812
AW2,687.283241
DE2,694.127453
DW2,694.131584
RE2,694.135469
DW2,694.139269
AW3,694.143384
AW4,694.147328
CD5,694.151144
DE4,698.321010
DW4,698.324921
RE4,698.328755
DW3,698.332688
DW4,698.336858
AW1,698.340698
CD0,698.344533
DE1,701.520368
DW1,701.524303
RE1,701.528184
CA5,701.532095
DW1,701.536154
AW2,701.540116
DE2,704.399883
DW2,704.403997
RE2,704.407845
DW2,704.411735
AW3,704.415751
AW4,704.419812
CD5,704.423753
DE5,708.239954
DW3,708.248288
DW4,708.252302
AW1,720.249563
CD0,720.253794
DE1,721.841452
DW1,721.845572
RE1,721.849465
CA5,721.853307
DW1,721.857296
AW2,721.861283
DE2,725.985957
DW2,725.989924
RE2,725.993847
DW2,725.997978
AW3,726.002700
AW4,726.006662
CD5,726.010536
DE5,730.259265
DW3,730.266448
DW4,730.270288
DE1,735.596704
DE2,739.612951
DE4,741.036621
AW1,742.267756
CD0,742.271707
DE1,745.267876
DW1,745.271896
RE1,745.275688
CA5,745.279458
DW1,745.283507
AW2,745.287546
DE2,747.969594
DW2,747.972816
RE2,747.975866
DW2,747.979347
AW3,747.982657
AW4,747.986418
CD5,747.989437
DE5,752.245053
DW3,752.253201
DW4,752.257025
DE1,758.573388
DE4,763.790565
AW1,764.253260
CD0,764.257215
DE3,765.725554
DE1,769.269231
DW1,769.273179
RE1,769.276994
CA5,769.280776
DW1,769.284624
AW2,769.288688
DE2,772.133767
DW2,772.137738
RE2,772.141668
DW2,772.145455
AW3,772.149433
AW4,772.153406
CD5,772.157258
DE6,776.181858
DW3,776.190059
DW4,776.194005
DE2,778.846932
AW1,788.191312
CD0,788.195407
DE1,789.895002
DW1,789.898915
RE1,789.902726
CA5,789.906484
DW1,789.911162
AW2,789.915210
DE2,793.046934
DW2,793.050918
RE2,793.054729
DW2,793.058500
AW3,793.062524
AW4,793.066510
CD5,793.070327
DE4,796.808118
DW4,796.812129
RE4,796.816000
DW3,796.820007
DW4,796.824195
AW1,796.828015
CD0,796.831881
DE1,801.863400
DW1,801.867348
RE1,801.871142
CA5,801.874918
DW1,801.878922
AW2,801.883056
DE2,804.823822
DW2,804.827776
RE2,804.831698
DW2,804.835479
AW3,804.839478
AW4,804.843527
CD5,804.847410
DE6,808.613957
DW3,808.623873
DW4,808.627018
DE1,811.488935
DE1,816.818216
AW1,820.625825
CD0,820.629943
DE2,855.653608
DE1,857.867755
DW1,857.871685
CA5,857.875367
RE1,857.879055
DW1,857.882935
AW2,857.886894
DE1,865.318188
DE2,869.164303
DW2,869.168228
RE2,869.172006
DW2,869.175720
AW3,869.179663
AW4,869.184425
CD5,869.188153
DE5,874.556784
DW3,874.565566
DW4,874.569373
DE1,880.263473
AW1,886.566918
CD0,886.570763
DE2,894.600479
DE5,898.696459
DE1,901.887444
DW1,901.891380
CA5,901.895130
RE1,901.898848
DW1,901.902782
AW2,901.906738
DE2,905.360504
DW2,905.364412
RE2,905.368136
DW2,905.371897
AW3,905.377937
AW4,905.382052
CD5,905.385883
DE4,910.561020
DW4,910.565016
RE4,910.568867
DW3,910.572643
DW4,910.581386
AW1,910.585245
CD0,910.589032
DE3,915.290177
DE1,918.656785
DW1,918.660651
RE1,918.664358
CA5,918.668049
DW1,918.672907
AW2,918.680648
DE2,922.049605
DW2,922.053589
RE2,922.057272
DW2,922.060973
AW3,922.064877
AW4,922.068882
CD5,922.072606
DE4,925.169715
DW4,925.173639
RE4,925.177368
DW3,925.181299
DW4,925.185308
AW1,925.189076
CD0,925.192768
DE3,928.762148
DE1,933.666731
DW1,933.670719
RE1,933.674460
CA5,933.678181
DW1,933.682196
AW2,933.686199
DE2,937.730801
DW2,937.734715
RE2,937.738396
DW2,937.742174
AW3,937.746065
AW4,937.750342
CD5,937.754168
DE5,942.115417
DW3,942.123858
DW4,942.132136
AW1,954.125295
CD0,954.129276
DE1,954.900136
DW1,954.904011
RE1,954.907688
CA5,954.911486
DW1,954.915381
AW2,954.919728
DE2,959.301390
DW2,959.305445
RE2,959.309387
DW2,959.313157
AW3,959.317203
AW4,959.321430
CD5,959.325498
DE6,962.997645
DW3,963.005980
DW4,963.009838
DE1,966.495447
DE1,971.679824
AW1,975.007461
CD0,975.011528
DE2,976.240359
DE4,977.776096
DE3,980.416923
DE1,983.335692
DW1,983.339602
RE1,983.343559
CA5,983.348674
DW1,983.352901
AW2,983.356924
DE2,986.855461
DW2,986.859397
RE2,986.863253
DW2,986.867104
AW3,986.872432
AW4,986.876451
CD5,986.880824
DE5,990.503775
DW3,990.512156
DW4,990.516028
DE2,995.041088
DE1,997.330102
AW1,1002.513279
CD0,1002.517217
DE1,1003.113644
DW1,1003.117578
RE1,1003.121488
CA5,1003.125229
DW1,1003.132499
AW2,1003.136299
DE1,1008.242644
DE2,1010.617674
DW2,1010.621629
RE2,1010.625306
DW2,1010.628986
AW3,1010.632872
AW4,1010.636871
CD5,1010.640584
DE4,1015.402276
DW4,1015.406109
RE4,1015.409789
DW3,1015.413707
DW4,1015.417678
AW1,1015.421542
CD0,1015.425369
DE1,1022.697376
DW1,1022.701544
RE1,1022.705473
CA5,1022.709567
DW1,1022.714086
AW2,1022.717982
DE2,1025.738405
DW2,1025.742323
RE2,1025.746009
DW2,1025.749700
AW3,1025.753707
AW4,1025.757691
CD5,1025.761529
DE4,1029.659702
DW4,1029.663655
RE4,1029.667337
DW3,1029.671006
DW4,1029.674912
AW1,1029.678844
CD0,1029.682805
DE1,1035.418222
DW1,1035.422510
RE1,1035.426311
CA5,1035.430763
DW1,1035.434839
AW2,1035.440264
DE2,1039.387306
DW2,1039.391372
RE2,1039.395399
DW2,1039.399260
AW3,1039.406118
AW4,1039.409959
CD5,1039.413885
DE6,1045.228035
DW3,1045.236493
DW4,1045.240417
DE1,1052.102472
AW1,1057.237676
CD0,1057.241687
DE1,1057.405796
DW1,1057.409711
RE1,1057.413623
CA5,1057.417387
DW1,1057.421433
AW2,1057.425460
DE2,1062.205880
DW2,1062.209933
RE2,1062.213918
DW2,1062.223465
AW3,1062.227307
AW4,1062.231059
CD5,1062.237388
DE4,1068.143677
DW4,1068.147668
RE4,1068.157707
DW3,1068.161784
DW4,1068.165615
AW1,1068.172370
CD0,1068.176839
DE1,1072.079692
DW1,1072.083786
RE1,1072.087636
CA5,1072.096466
DW1,1072.100428
AW2,1072.104199
DE2,1074.975678
DW2,1074.979683
RE2,1074.983644
DW2,1074.987437
AW3,1074.991578
AW4,1074.995614
CD5,1074.999391
DE5,1078.016433
DW3,1078.023581
DW4,1078.033050
DE1,1082.025147
DE2,1087.736895
DE4,1089.465700
AW1,1090.023658
CD0,1090.032120
DE3,1091.514190
DE1,1097.649108
DW1,1097.653050
CA5,1097.656868
RE1,1097.666097
DW1,1097.670140
AW2,1097.673913
DE2,1100.769424
DW2,1100.773373
RE2,1100.777226
DW2,1100.786768
AW3,1100.790656
AW4,1100.794407
CD5,1100.800983
DE6,1105.873749
DW3,1105.881021
DW4,1105.890276
AW1,1117.882392
CD0,1117.886442
DE1,1118.210835
DW1,1118.214817
CA5,1118.219673
RE1,1118.224317
DW1,1118.228288
AW2,1118.232316
DE2,1122.338015
DW2,1122.342119
RE2,1122.345945
DW2,1122.357027
AW3,1122.360873
AW4,1122.364602
CD5,1122.368377
DE4,1126.387923
DW4,1126.391908
RE4,1126.395593
DW3,1126.399414
DW4,1126.403914
AW1,1126.407828
CD0,1126.411680
DE1,1130.211754
DW1,1130.215744
CA5,1130.219621
RE1,1130.223523
DW1,1130.227608
AW2,1130.231673
DE2,1133.924169
DW2,1133.928111
RE2,1133.932038
DW2,1133.935817
AW3,1133.939848
AW4,1133.943936
CD5,1133.947781
DE4,1137.604681
DW4,1137.608630
RE4,1137.612489
DW3,1137.616278
DW4,1137.620330
AW1,1137.624352
CD0,1137.628173
DE1,1142.564468
DW1,1142.568405
RE1,1142.572309
CA5,1142.584118
DW1,1142.588054
AW2,1142.591892
DE2,1146.388355
DW2,1146.392318
RE2,1146.396002
DW2,1146.399682
AW3,1146.407967
AW4,1146.411883
CD5,1146.415583
DE4,1151.028996
DW4,1151.032936
RE4,1151.036701
DW3,1151.040487
DW4,1151.044752
AW1,1151.048669
CD0,1151.052364
DE1,1155.140602
DW1,1155.144485
RE1,1155.148150
CA5,1155.151950
DW1,1155.159949
AW2,1155.164116
DE2,1157.828822
DW2,1157.832716
RE2,1157.836385
DW2,1157.840063
AW3,1157.844248
AW4,1157.848176
CD5,1157.852268
DE5,1160.277330
DW3,1160.285756
DW4,1160.289510
DE1,1163.631580
DE1,1168.831082
DE2,1170.879159
AW1,1172.286972
CD0,1172.290877
DE4,1172.495699
DE3,1174.928437
DE1,1177.782505
DW1,1177.786361
RE1,1177.790073
CA5,1177.793833
DW1,1177.797708
AW2,1177.801794
DE2,1180.647426
DW2,1180.651396
RE2,1180.655108
DW2,1180.658787
AW3,1180.662520
AW4,1180.667493
CD5,1180.672124
DE1,1188.338108
DE2,1194.241672
DE4,1196.025593
DW4,1196.029574
RE4,1196.033374
DW3,1196.037372
DW4,1196.041551
AW1,1196.045396
CD0,1196.049180
DE3,1199.057892
DE1,1203.016771
DW1,1203.020602
CA5,1203.024273
RE1,1203.027950
DW1,1203.031935
AW2,1203.038503
DE2,1206.713200
DW2,1206.717174
RE2,1206.720890
DW2,1206.724582
AW3,1206.731068
AW4,1206.734875
CD5,1206.738543
DE3,1211.450361
DW3,1211.454227
RE3,1211.457922
DW4,1211.488560
AW1,1211.492692
CD0,1211.496909
RE3,1216.498435
DE1,1218.041611
DW1,1218.045523
RE1,1218.049241
CA6,1218.058170
DW1,1218.062182
AW2,1218.065927
DE2,1221.129563
DW2,1221.133572
RE2,1221.137281
DW2,1221.146649
AW5,1221.150503
AW6,1221.154805
CD6,1221.161545
DE4,1225.850324
DW5,1225.858684
DW6,1225.867227
DE1,1230.004846
DE1,1237.381358
AW1,1237.859966
CD0,1237.863826
DE1,1242.572141
DW1,1242.576049
CA6,1242.579813
RE1,1242.584071
DW1,1242.588608
AW2,1242.592511
DE1,1253.254834
DE1,1278.921610
DE2,1281.408151
DW2,1281.412225
RE2,1281.415984
DW2,1281.421102
AW5,1281.425324
AW6,1281.429215
CD6,1281.432962
DE2,1314.300167
DW6,1318.356812
AW1,1318.361017
CD0,1318.364722
DE4,1318.962198
DE3,1320.851666
DE1,1327.914791
DW1,1327.918658
RE1,1327.922346
CA6,1327.926024
DW1,1327.929888
AW2,1327.934022
DE2,1331.195171
DW2,1331.199089
RE2,1331.202772
DW2,1331.206454
AW5,1331.210400
AW6,1331.214295
CD6,1331.218817
DE4,1334.892107
DW5,1334.899228
DW6,1334.902997
DE3,1336.549174
DE2,1341.157701
DE1,1343.653445
DE2,1346.421285
AW1,1346.900437
CD0,1346.904185
DE4,1348.084783
DE3,1356.086670
DE1,1359.293580
DW1,1359.297483
RE1,1359.301268
CA6,1359.305003
DW1,1359.311102
AW2,1359.315177
DE2,1366.092894
DW2,1366.096812
RE2,1366.100935
DW2,1366.104861
AW5,1366.108784
AW6,1366.112709
CD6,1366.116448
DE3,1370.365518
DW5,1370.373545
DW6,1370.377326
DE1,1375.847190
AW1,1382.374800
CD0,1382.378575
DE1,1384.318794
DW1,1384.322707
RE1,1384.326416
CA6,1384.330155
DW1,1384.334090
AW2,1384.338047
DE1,1389.304888
DE2,1393.311706
DW2,1393.315785
RE2,1393.319601
DW2,1393.323366
AW5,1393.327316
AW6,1393.331331
CD6,1393.335091
DE5,1397.440558
DW5,1397.444487
RE5,1397.448256
DW5,1397.452086
DW6,1397.456037
AW1,1397.459988
CD0,1397.463841
DE1,1402.351170
DW1,1402.355146
RE1,1402.358865
CA6,1402.362619
DW1,1402.366560
AW2,1402.370480
DE2,1404.961171
DW2,1404.965219
RE2,1404.968986
DW2,1404.972755
AW5,1404.977650
AW6,1404.981745
CD6,1404.985501
DE4,1408.863503
DW5,1408.873475
DW6,1408.876618
DE3,1410.714305
DE6,1415.339296
AW1,1420.875321
CD0,1420.879081
DE1,1422.082536
DW1,1422.086397
RE1,1422.090108
CA6,1422.093859
DW1,1422.097824
AW2,1422.101891
DE2,1426.163032
DW2,1426.166949
RE2,1426.170660
DW2,1426.174398
AW5,1426.178345
AW6,1426.182367
CD6,1426.186109
DE5,1429.556313
DW5,1429.560237
RE5,1429.563959
DW5,1429.567690
DW6,1429.571775
AW1,1429.575685
CD0,1429.579431
DE1,1435.972161
DW1,1435.976046
RE1,1435.979757
CA6,1435.983603
DW1,1435.987550
AW2,1435.991865
DE2,1438.980302
DW2,1438.984261
RE2,1438.987988
DW2,1438.991846
AW5,1438.995804
AW6,1438.999960
CD6,1439.003844
DE6,1443.573505
DW6,1443.577411
RE6,1443.581150
DW5,1443.585555
DW6,1443.589513
AW1,1443.593521
CD0,1443.597262
DE1,1448.133687
DW1,1448.137562
RE1,1448.141365
CA6,1448.145114
DW1,1448.149067
AW2,1448.153005
DE2,1450.790084
DW2,1450.794258
RE2,1450.798003
DW2,1450.801846
AW5,1450.808420
AW6,1450.812325
CD6,1450.816036
DE6,1455.191131
DW6,1455.195110
RE6,1455.198818
DW5,1455.202568
DW6,1455.206486
AW1,1455.210426
CD0,1455.214203
DE1,1461.382297
DW1,1461.386167
RE1,1461.389882
CA6,1461.393720
DW1,1461.397681
AW2,1461.401712
DE2,1464.599205
DW2,1464.603104
RE2,1464.606871
DW2,1464.610613
AW5,1464.614554
AW6,1464.618547
CD6,1464.622333
DE6,1468.678034
DW6,1468.681076
RE6,1468.683980
DW5,1468.687795
DW6,1468.690881
AW1,1468.694044
CD0,1468.697147
DE1,1478.632637
DW1,1478.636498
RE1,1478.640223
CA6,1478.643957
DW1,1478.647872
AW2,1478.652323
DE2,1484.103952
DW2,1484.107882
RE2,1484.111703
DW2,1484.115457
AW5,1484.119387
AW6,1484.123399
CD6,1484.127157
DE6,1488.537683
DW6,1488.541681
RE6,1488.545416
DW5,1488.549145
DW6,1488.553052
AW1,1488.557042
CD0,1488.560827
DE1,1494.874231
DW1,1494.878140
RE1,1494.881953
CA6,1494.885690
DW1,1494.889635
AW2,1494.893737
DE2,1499.162438
DW2,1499.166363
RE2,1499.170071
DW2,1499.173883
AW5,1499.177843
AW6,1499.181886
CD6,1499.185656
DE2,1506.420030
DE4,1507.994270
DW5,1508.002719
DW6,1508.006548
DE3,1509.892224
DE1,1518.340710
AW1,1520.004025
CD0,1520.007807
DE1,1523.451077
DW1,1523.454989
RE1,1523.458789
CA6,1523.462538
DW1,1523.466287
AW2,1523.470270
DE2,1529.868406
DW2,1529.872333
RE2,1529.876026
DW2,1529.879732
AW5,1529.883737
AW6,1529.888067
CD6,1529.892028
DE6,1533.022545
DW6,1533.026514
RE6,1533.030267
DW6,1533.060363
AW1,1533.064961
CD0,1533.071032
DE5,1538.423772
DE1,1544.863379
DW1,1544.867327
RE1,1544.871123
CA6,1544.874938
DW1,1544.878916
AW2,1544.882995
DE2,1549.183335
DW2,1549.187305
RE2,1549.191103
DW2,1549.194926
AW5,1549.198885
AW6,1549.202960
CD6,1549.206764
DE6,1553.057603
DW6,1553.061636
RE6,1553.065412
DW6,1553.100372
AW1,1553.108936
CD0,1553.112729
DE5,1557.050343
DE1,1564.915379
DW1,1564.919554
RE1,1564.923270
CA5,1564.926961
DW1,1564.930883
AW2,1564.934757
DE2,1568.305681
DW2,1568.309574
RE2,1568.313259
DW2,1568.316946
AW3,1568.320913
AW4,1568.325798
CD5,1568.329651
DE2,1573.196562
DE4,1576.629708
DW4,1576.633990
RE4,1576.637788
DW4,1576.666794
AW1,1576.671814
CD0,1576.676080
DE1,1587.540356
DW1,1587.544243
RE1,1587.547944
CA5,1587.551958
DW1,1587.559374
AW2,1587.563810
DE2,1593.285255
DW2,1593.289204
RE2,1593.292919
DW2,1593.296653
AW3,1593.304533
AW4,1593.308895
CD5,1593.312676
DE6,1596.373420
DW3,1596.380835
DW4,1596.384534
DE5,1598.318116
AW1,1608.382307
CD0,1608.386026
DE1,1610.085721
DW1,1610.089582
RE1,1610.093300
CA5,1610.096991
DW1,1610.100830
AW2,1610.104772
DE1,1632.993216
DE2,1635.416193
DW2,1635.420061
RE2,1635.423809
DW2,1635.427496
AW3,1635.431464
AW4,1635.435350
CD5,1635.439065
DE6,1643.672046
DW3,1643.680641
DW4,1643.684432
AW1,1655.682180
CD0,1655.685912
DE1,1656.553886
DW1,1656.557739
RE1,1656.561515
CA5,1656.565202
DW1,1656.569090
AW2,1656.573054
DE2,1660.490758
DW2,1660.494654
RE2,1660.498363
DW2,1660.502364
AW3,1660.506298
AW4,1660.510187
CD5,1660.513918
DE4,1664.603329
DW4,1664.607197
RE4,1664.610882
DW3,1664.614695
DW4,1664.618660
AW1,1664.623997
CD0,1664.627700
DE1,1670.267147
DW1,1670.271015
CA5,1670.274713
RE1,1670.278397
DW1,1670.282188
AW2,1670.286130
DE2,1674.907037
DW2,1674.910945
RE2,1674.914646
DW2,1674.918380
AW3,1674.922390
AW4,1674.926334
CD5,1674.930046
DE6,1678.588745
DW3,1678.597023
DW4,1678.602765
DE1,1689.413958
AW1,1690.597398
CD0,1690.601387
DE1,1694.973736
DW1,1694.977765
CA5,1694.981664
RE1,1694.985497
DW1,1694.989373
AW2,1694.993501
DE2,1701.517530
DW2,1701.521533
RE2,1701.525226
DW2,1701.528910
AW3,1701.537095
AW4,1701.540861
CD5,1701.544549
DE6,1705.726810
DW3,1705.735576
DW4,1705.742805
DE5,1707.703869
DE1,1710.776049
AW1,1717.736062
CD0,1717.740028
DE1,1717.982943
DW1,1717.986842
CA5,1717.990560
RE1,1717.994303
DW1,1717.998218
AW2,1718.002243
DE2,1724.544249
DW2,1724.548172
RE2,1724.552017
