AW2,977.020008
DE2,979.767805
DW2,979.771707
RE2,979.775368
DW2,979.779060
AW3,979.783291
CD5,979.787432
DE4,983.538690
DE3,985.545041
DW3,985.548997
RE3,985.552720
DW3,985.556520
AW1,985.564679
CD0,985.568880
DE1,989.433665
DW1,989.437559
RE1,989.441228
CA6,989.444902
DW1,989.451826
AW2,989.455817
DE2,992.873324
DW2,992.877335
RE2,992.881544
DW2,992.885425
AW6,992.889585
CD6,992.893480
DE5,997.091855
DE6,998.747774
DW6,998.751782
RE6,998.755754
RE1,998.759646
DW6,998.765955
AW1,998.770007
CD0,998.773766
DE1,1002.376977
DW1,1002.380166
RE1,1002.383192
CA6,1002.386333
DW1,1002.389446
AW2,1002.392834
DE2,1005.706156
DW2,1005.710049
RE2,1005.713918
DW2,1005.717716
AW6,1005.721739
CD6,1005.725824
DE1,1010.516933
DE3,1014.715213
DW6,1014.723605
DE4,1016.549021
DE3,1018.676970
DE1,1021.845218
DE6,1024.725452
AW1,1024.729522
CD0,1024.733344
DE5,1028.022357
DE1,1030.669150
DW1,1030.673480
RE1,1030.677307
CA6,1030.686888
DW1,1030.691054
AW2,1030.694922
DE2,1033.901308
DW2,1033.905585
RE2,1033.909397
DW2,1033.917732
AW5,1033.921631
CD6,1033.925314
DE4,1038.509705
DW5,1038.518240
DE3,1040.038712
DE1,1042.439846
DE2,1044.006968
DE4,1046.664134
AW1,1048.518907
CD0,1048.522645
DE1,1050.350965
DW1,1050.354821
RE1,1050.358574
CA6,1050.362250
DW1,1050.366776
AW2,1050.370901
DE2,1054.238366
DW2,1054.242276
RE2,1054.246102
DW2,1054.249958
AW6,1054.253865
CD6,1054.257859
DE6,1059.008162
DW6,1059.012145
RE6,1059.015990
DW6,1059.027005
AW1,1059.030829
CD0,1059.034532
DE5,1062.646935
DE1,1065.006648
DW1,1065.010513
RE1,1065.014199
CA6,1065.018051
DW1,1065.021974
AW2,1065.025950
DE2,1068.494788
DW2,1068.498824
RE2,1068.502697
DW2,1068.511867
AW5,1068.515706
CD6,1068.519399
DE4,1072.671988
DW5,1072.679840
DE3,1074.216737
DE1,1076.568772
DE1,1080.842080
DE2,1082.521656
AW1,1082.680601
CD0,1082.684362
DE5,1085.513766
DE6,1087.146193
DE1,1090.033154
DW1,1090.037101
RE1,1090.040830
CA6,1090.044559
DW1,1090.048985
AW2,1090.055107
DE2,1092.945590
DW2,1092.949469
RE2,1092.953151
DW2,1092.957038
AW5,1092.960987
CD6,1092.965093
DE5,1095.842327
DW5,1095.846202
RE5,1095.849925
DW5,1095.853607
AW1,1095.857567
CD0,1095.861440
DE1,1101.776618
DW1,1101.779758
CA6,1101.782661
RE1,1101.785553
DW1,1101.791780
AW2,1101.794758
DE2,1106.243077
DW2,1106.247059
RE2,1106.250753
DW2,1106.254600
AW5,1106.262756
CD6,1106.267249
DE4,1110.116193
DW5,1110.124736
DE3,1111.788510
DE1,1114.733193
DE2,1116.494450
AW1,1120.124317
CD0,1120.128103
DE5,1120.221430
DE6,1121.981497
DE1,1124.661403
DW1,1124.665426
RE1,1124.669328
CA6,1124.673081
DW1,1124.678295
AW2,1124.682254
DE2,1128.100882
DW2,1128.104894
RE2,1128.108909
DW2,1128.112750
AW6,1128.116821
CD6,1128.120874
DE4,1131.892454
DW6,1131.901421
DE3,1133.565792
DE1,1136.478613
DE2,1139.712288
AW1,1141.903561
CD0,1141.907424
DE5,1142.945247
DE6,1145.120925
DE1,1148.327918
DW1,1148.331969
RE1,1148.336123
CA6,1148.340038
DW1,1148.344746
AW2,1148.349528
DE2,1163.111356
DW2,1163.114516
RE2,1163.117486
DW2,1163.121298
AW5,1163.125983
CD6,1163.128958
DE2,1167.075090
DE3,1169.225840
DW5,1169.234600
DE4,1170.867073
DE1,1176.404190
DE2,1178.340243
AW1,1179.235327
CD0,1179.239096
DE5,1181.988270
DE6,1183.765452
DE1,1186.604845
DW1,1186.608888
RE1,1186.612846
CA6,1186.616904
DW1,1186.620885
AW2,1186.624830
DE2,1190.172083
DW2,1190.176001
RE2,1190.179836
DW2,1190.183603
AW5,1190.187656
CD6,1190.191713
DE4,1193.820619
DW5,1193.829126
DE3,1195.750255
DE1,1198.502736
DE2,1200.279399
DE6,1202.039201
AW1,1203.829805
CD0,1203.833663
DE5,1207.687257
DE1,1210.526577
DW1,1210.530540
CA6,1210.534430
RE1,1210.538250
DW1,1210.542398
AW2,1210.546538
DE1,1214.438747
DE2,1215.885466
DW2,1215.889415
RE2,1215.893249
DW2,1215.897105
AW5,1215.901071
CD6,1215.905175
DE5,1220.447334
DW5,1220.451374
RE5,1220.455239
DW5,1220.459236
AW1,1220.463363
CD0,1220.467555
DE6,1227.671323
DE1,1230.398604
DW1,1230.401665
CA5,1230.404855
RE1,1230.407775
DW1,1230.410952
AW2,1230.414218
DE2,1234.076699
DW2,1234.079764
RE2,1234.082677
DW2,1234.086862
AW4,1234.090058
CD5,1234.093488
DE5,1237.261735
DW4,1237.270553
DE1,1240.409164
DE3,1244.184112
DE4,1246.071431
AW1,1247.272094
CD0,1247.275887
DE1,1248.927681
DW1,1248.931574
CA5,1248.935309
RE1,1248.939067
DW1,1248.949167
AW2,1248.952346
DE2,1253.293221
DW2,1253.296314
RE2,1253.299235
DW2,1253.303403
AW3,1253.306623
CD5,1253.309847
DE5,1256.815114
DW3,1256.823980
DE6,1258.361411
DE1,1261.194830
DE3,1264.554191
AW1,1266.825565
CD0,1266.828523
DE1,1267.808937
DW1,1267.812789
CA5,1267.816602
RE1,1267.820307
DW1,1267.824893
AW2,1267.829807
DE2,1272.369620
DW2,1272.373501
RE2,1272.377263
DW2,1272.380954
AW3,1272.384861
CD5,1272.390653
DE5,1275.409819
DW3,1275.418635
DE1,1278.444360
DE6,1281.788337
DE5,1283.674828
AW1,1285.419001
CD0,1285.421968
DE1,1286.738789
DW1,1286.742626
RE1,1286.746684
CA5,1286.751388
DW1,1286.755522
AW2,1286.759627
DE2,1289.618140
DW2,1289.622017
RE2,1289.625822
DW2,1289.629552
AW4,1289.633442
CD5,1289.637443
DE4,1292.337968
DW4,1292.341835
RE4,1292.345508
DW4,1292.349201
AW1,1292.359133
CD0,1292.363015
DE3,1296.028618
DE1,1298.564222
DW1,1298.568221
RE1,1298.572029
CA6,1298.575967
DW1,1298.583030
AW2,1298.587049
DE2,1301.540769
DW2,1301.544714
RE2,1301.548628
DW2,1301.552413
AW5,1301.556427
CD6,1301.562321
DE5,1303.525398
DW5,1303.529282
RE5,1303.532968
RE1,1303.536767
DW5,1303.542240
AW1,1303.546437
CD0,1303.550252
DE1,1309.685753
DW1,1309.689626
RE1,1309.693286
CA5,1309.697056
DW1,1309.700945
AW2,1309.704922
DE2,1313.637682
DW2,1313.641523
RE2,1313.645284
DW2,1313.649074
AW4,1313.652965
CD5,1313.657020
DE5,1316.805943
DW4,1316.814790
DE6,1318.736071
DE1,1321.615966
DE4,1325.136164
AW1,1326.815768
CD0,1326.819511
DE3,1327.488509
DE1,1330.150076
DW1,1330.153099
RE1,1330.155989
CA5,1330.158981
DW1,1330.162118
AW2,1330.165085
DE2,1332.966807
DW2,1332.970698
RE2,1332.974367
DW2,1332.978210
AW4,1332.982381
CD5,1332.986568
DE5,1339.191783
DW4,1339.200749
DE6,1341.026615
DE1,1343.650758
DE1,1349.208690
CA5,1349.212552
AW2,1349.216376
CD5,1349.220208
DE2,1351.768800
DW2,1351.772812
RE2,1351.776601
DW2,1351.780324
AW4,1351.784243
CD0,1351.788320
DE3,1355.619262
DE4,1358.234622
DW4,1358.238761
RE4,1358.242611
DW4,1358.246686
AW1,1358.250685
CD0,1358.255697
DE1,1363.547022
DW1,1363.550988
RE1,1363.554828
CA5,1363.558714
DW1,1363.562759
AW2,1363.567955
DE2,1366.122578
DW2,1366.126727
RE2,1366.130575
DW2,1366.134361
AW4,1366.138323
CD5,1366.144705
DE6,1370.122580
DW4,1370.131708
DE5,1372.036672
DE1,1374.853585
DE2,1377.492885
DE5,1379.780025
AW1,1380.132634
CD0,1380.136581
DE2,1382.149769
DE1,1382.909084
DW1,1382.913224
RE1,1382.917112
CA5,1382.921648
DW1,1382.925766
AW2,1382.929763
DE2,1386.108129
DW2,1386.112062
RE2,1386.116088
DW2,1386.119951
AW4,1386.123921
CD5,1386.128194
DE4,1389.373018
DW4,1389.377191
RE4,1389.381088
DW4,1389.384931
AW1,1389.389030
CD0,1389.393178
DE1,1394.909791
DW1,1394.913722
RE1,1394.920713
CA5,1394.924655
DW1,1394.928897
AW2,1394.933870
DE2,1397.580713
DW2,1397.584591
RE2,1397.588499
DW2,1397.597679
AW3,1397.601969
CD5,1397.605746
DE5,1401.099937
DW3,1401.110240
DE6,1403.030272
DE1,1406.631821
DE2,1408.215431
DE3,1410.343607
AW1,1411.110916
CD0,1411.114694
DE4,1412.216743
DE1,1415.023836
DW1,1415.027731
RE1,1415.031530
CA5,1415.035440
DW1,1415.039598
AW2,1415.043640
DE2,1418.383550
DW2,1418.387463
RE2,1418.391357
DW2,1418.395114
AW3,1418.399914
CD5,1418.403869
DE5,1422.157938
DW3,1422.168139
DE6,1424.152864
DE1,1426.986009
DE2,1428.776793
DE4,1430.553167
AW1,1432.169424
CD0,1432.173155
DE3,1432.330352
DE1,1435.519723
DW1,1435.523543
RE1,1435.527329
CA5,1435.531152
DW1,1435.535030
AW2,1435.539924
DE2,1438.817499
DW2,1438.821536
RE2,1438.825249
DW2,1438.829010
AW3,1438.833061
CD5,1438.837213
DE5,1442.896902
DW3,1442.905952
DE6,1444.411107
DE1,1447.242334
DE4,1450.539021
DE3,1452.281806
AW1,1452.906871
CD0,1452.910685
DE1,1455.650027
DW1,1455.653892
CA5,1455.657636
RE1,1455.661779
DW1,1455.666708
AW2,1455.670982
DE2,1459.715014
DW2,1459.719427
RE2,1459.723544
DW2,1459.727778
AW4,1459.732412
CD5,1459.736451
DE6,1464.418752
DW4,1464.427166
DE1,1467.291060
DE4,1470.589350
DE3,1472.349380
AW1,1474.428384
CD0,1474.433657
DE1,1475.074213
DW1,1475.077248
RE1,1475.080143
CA5,1475.083187
DW1,1475.086240
AW2,1475.089519
DE2,1478.417901
DW2,1478.420946
RE2,1478.423843
DW2,1478.427785
AW3,1478.430937
CD5,1478.434141
DE5,1481.842969
DW3,1481.852894
DE1,1484.909931
AW1,1491.853338
CD0,1491.857135
DE2,1492.621596
DE3,1495.245108
DE4,1497.069393
DE1,1499.797246
DW1,1499.801126
CA5,1499.805122
RE1,1499.814142
DW1,1499.818290
AW2,1499.822665
DE1,1503.822495
DE2,1505.765125
DW2,1505.769286
RE2,1505.773355
DW2,1505.783210
AW3,1505.787337
CD5,1505.791099
DE5,1509.956133
DW3,1509.965970
DE6,1511.694112
DE1,1515.502639
DE2,1519.534178
AW1,1519.965666
CD0,1519.968672
DE4,1521.295362
DE3,1523.119491
DE1,1525.974288
DW1,1525.978110
RE1,1525.981782
CA5,1525.985534
DW1,1525.991215
AW2,1525.995141
DE2,1528.838983
DW2,1528.842818
RE2,1528.846570
DW2,1528.850247
AW3,1528.854142
CD5,1528.857992
DE5,1532.407126
DW3,1532.415887
DE6,1534.048534
DE1,1536.929695
DE4,1540.258346
AW1,1542.416229
CD0,1542.419349
DE1,1543.560963
DW1,1543.564880
RE1,1543.568729
CA5,1543.572435
DW1,1543.583186
AW2,1543.587051
DE2,1546.824736
DW2,1546.828767
RE2,1546.832767
DW2,1546.836820
AW4,1546.843429
CD5,1546.847347
DE5,1551.369392
DW4,1551.377793
DE1,1554.435609
DE2,1558.692898
AW1,1561.378858
CD0,1561.382695
DE4,1562.707869
DE3,1564.404714
DE1,1567.371041
DW1,1567.375068
RE1,1567.379329
CA5,1567.383137
DW1,1567.387200
AW2,1567.391149
DE2,1570.107172
DW2,1570.111229
RE2,1570.115039
DW2,1570.118874
AW3,1570.122771
CD5,1570.127271
DE5,1572.062450
DW3,1572.068713
DE6,1574.565690
DE1,1577.158442
DE3,1581.958528
AW1,1582.069319
CD0,1582.073193
DE4,1583.686965
DE1,1586.366720
DW1,1586.370698
RE1,1586.374467
CA5,1586.378317
DW1,1586.382407
AW2,1586.386450
DE2,1589.741269
DW2,1589.745398
RE2,1589.749282
DW2,1589.753087
AW3,1589.757135
CD5,1589.761142
DE5,1593.982141
DW3,1593.990550
DE1,1596.632382
DE1,1600.760868
DE2,1603.176389
AW1,1603.991625
CD0,1603.995357
DE4,1605.608747
DE3,1608.473282
DE1,1611.183968
DW1,1611.187827
RE1,1611.191560
CA5,1611.195262
DW1,1611.199315
AW2,1611.203307
DE2,1614.319684
DW2,1614.323531
RE2,1614.327333
DW2,1614.331594
AW4,1614.335853
CD5,1614.339732
DE6,1619.040238
DW4,1619.049006
DE1,1621.913723
DE2,1624.506570
DE4,1626.073714
DE3,1627.978640
AW1,1629.049712
CD0,1629.053461
DE1,1630.769690
DW1,1630.773530
RE1,1630.777349
CA5,1630.781047
DW1,1630.786210
AW2,1630.791029
DE2,1634.480622
DW2,1634.484513
RE2,1634.488277
DW2,1634.492250
AW3,1634.496192
CD5,1634.500172
DE5,1642.417829
DW3,1642.426777
DE6,1644.683980
DE1,1647.148297
DE2,1649.036850
DE4,1650.716388
AW1,1652.427537
CD0,1652.431288
DE3,1653.371973
DE1,1656.114968
DW1,1656.119053
RE1,1656.122989
CA5,1656.126821
DW1,1656.130693
AW2,1656.134613
DE2,1659.443197
DW2,1659.447262
RE2,1659.451007
DW2,1659.454697
AW3,1659.458697
CD5,1659.462695
DE4,1663.597046
DE1,1666.572506
DE2,1675.565341
DE5,1677.699982
DW3,1677.708466
DE6,1680.333947
DE1,1684.383269
DE2,1686.606899
AW1,1687.709422
CD0,1687.713294
DE4,1690.926807
DE3,1692.927518
DE1,1695.685845
DW1,1695.689723
RE1,1695.693564
CA5,1695.701819
DW1,1695.705839
AW2,1695.709598
DE2,1698.901529
DW2,1698.905456
RE2,1698.909211
DW2,1698.912983
AW3,1698.917112
CD5,1698.921405
DE6,1703.430884
DW3,1703.439707
DE1,1706.576458
DE2,1708.288516
DE4,1709.839947
DE3,1712.353885
AW1,1713.440209
CD0,1713.443961
DE1,1715.560748
DW1,1715.564605
RE1,1715.568319
CA5,1715.572041
DW1,1715.575935
AW2,1715.581189
DE2,1719.448067
DW2,1719.451937
RE2,1719.455606
DW2,1719.459733
AW3,1719.463731
CD5,1719.467637
DE4,1724.690290
DE3,1726.585880
DW3,1726.589733
RE3,1726.593546
DW3,1726.597449
AW1,1726.601426
CD0,1726.605289
DE1,1731.081754
DW1,1731.085624
RE1,1731.089335
CA6,1731.093019
DW1,1731.097061
AW2,1731.100965
DE2,1734.506074
DW2,1734.510071
RE2,1734.513831
DW2,1734.523118
AW6,1734.527070
CD6,1734.530785
DE5,1737.875775
DE6,1740.347847
DW6,1740.351736
RE6,1740.355445
RE1,1740.359179
DW6,1740.365795
AW1,1740.369734
CD0,1740.373579
DE6,1744.804816
DE1,1749.019613
DW1,1749.023522
RE1,1749.027368
CA6,1749.031100
DW1,1749.035244
AW2,1749.039177
DE2,1752.667895
DW2,1752.671739
RE2,1752.675481
DW2,1752.679178
AW6,1752.683061
CD6,1752.689171
DE4,1756.539355
DW6,1756.548114
DE3,1758.325495
DE1,1761.093311
AW1,1766.548649
CD0,1766.552384
DE2,1767.430294
DE5,1769.429646
DE6,1771.686229
DE1,1775.036737
DW1,1775.040610
RE1,1775.044327
CA6,1775.050865
DW1,1775.055086
AW2,1775.059074
DE2,1778.988531
DW2,1778.992583
RE2,1778.996528
DW2,1779.000301
AW6,1779.004223
CD6,1779.008384
DE4,1783.195584
DW6,1783.205563
DE3,1785.158681
DE1,1787.911388
DE2,1790.983120
DE5,1793.112190
AW1,1793.207200
CD0,1793.211123
DE6,1794.999432
DE1,1798.110988
DW1,1798.115260
RE1,1798.119286
CA6,1798.123202
DW1,1798.127316
