DE1,655.077941
DW1,655.081984
RE1,655.085711
CA6,655.094932
DW1,655.100218
AW2,655.103973
DE2,658.774896
DW2,658.778878
RE2,658.782801
DW2,658.791827
AW6,658.796803
CD6,658.800680
DE6,663.079993
DW6,663.083908
RE6,663.087667
DW6,663.091466
AW1,663.101764
CD0,663.105517
DE5,668.145092
DE1,671.288938
DW1,671.292963
RE1,671.296728
CA6,671.300580
DW1,671.304538
AW2,671.308550
DE1,678.944765
DE1,686.211247
DE2,687.978635
DW2,687.983113
RE2,687.987018
DW2,687.991063
AW6,687.999828
CD6,688.003803
DE4,692.552709
DW6,692.562574
DE3,696.116064
AW1,697.570857
CD0,697.573925
DE1,699.226953
DW1,699.231020
CA6,699.234915
RE1,699.238686
DW1,699.242836
AW2,699.246825
DE2,705.259559
DW2,705.263519
RE2,705.267239
DW2,705.271201
AW6,705.275220
CD6,705.279202
DE4,709.802435
DW6,709.811042
AW1,714.819824
CD0,714.824059
DE1,715.610122
DW1,715.613139
RE1,715.616046
CA6,715.618925
DW1,715.621963
AW2,715.625117
DE2,719.243047
DW2,719.246914
RE2,719.250715
DW2,719.254411
AW5,719.258286
CD6,719.262258
DE5,723.401482
DW5,723.404522
RE5,723.407408
DW5,723.411276
AW1,723.414397
CD0,723.417623
DE6,727.797370
DE1,731.052370
DW1,731.056292
RE1,731.060058
CA6,731.063789
DW1,731.070212
AW2,731.074258
DE2,733.964830
DW2,733.968013
RE2,733.970974
DW2,733.973886
AW5,733.976987
CD6,733.980136
DE4,737.675078
DW5,737.684976
DE3,739.591692
DE1,742.519556
AW1,742.692606
CD0,742.696434
DE1,748.043964
DW1,748.047088
RE1,748.050047
CA6,748.052995
DW1,748.056240
AW2,748.059529
DE2,754.270203
DW2,754.274175
RE2,754.278076
DW2,754.281882
AW6,754.285999
CD6,754.290137
DE4,758.846580
DW6,758.854134
DE3,760.743334
AW1,763.863360
CD0,763.867356
DE1,764.444888
DW1,764.447929
RE1,764.450994
CA6,764.454068
DW1,764.457055
AW2,764.460144
DE2,780.783548
DW2,780.787512
RE2,780.791320
DW2,780.795067
AW5,780.801973
CD6,780.805878
DE5,784.670613
DW5,784.673686
RE5,784.676638
DW5,784.680370
AW1,784.683470
CD0,784.687117
DE6,789.545158
DE1,792.527178
DW1,792.530216
RE1,792.533129
CA6,792.536018
DW1,792.539082
AW2,792.542527
DE2,795.265332
DW2,795.269414
RE2,795.273421
DW2,795.282141
AW5,795.286679
CD6,795.290669
DE4,798.594132
DW5,798.602750
DE3,800.570992
DE1,803.100514
AW1,803.611081
CD0,803.615348
DE1,808.208917
DW1,808.212103
RE1,808.215027
CA6,808.217945
DW1,808.221163
AW2,808.224490
DE2,814.787443
DW2,814.790879
RE2,814.793791
DW2,814.796681
AW6,814.799745
CD6,814.802947
DE5,819.197585
DE6,821.970271
DW6,821.973329
RE6,821.976249
DW6,821.980089
AW1,821.983831
CD0,821.987264
DE1,830.658334
DW1,830.661793
RE1,830.665289
CA6,830.668723
DW1,830.672098
AW2,830.675307
DE1,861.039072
DE1,867.696047
DE2,918.888046
DW2,918.891084
RE2,918.893980
DW2,918.898129
AW5,918.901420
CD6,918.904668
DE2,923.842079
DE2,930.708715
DE1,934.948583
DE1,943.654051
DE2,954.213300
DE4,958.652975
DW5,958.661975
AW1,963.671336
CD0,963.675092
DE4,964.214994
DE3,971.448777
DE1,980.543803
DW1,980.548034
RE1,980.551805
CA6,980.555592
DW1,980.559633
AW2,980.563660
DE2,985.421447
DW2,985.424521
RE2,985.427442
DW2,985.431305
AW5,985.434422
CD6,985.437683
DE5,1001.822774
DW5,1001.825859
RE5,1001.828782
DW5,1001.832487
AW1,1001.835611
CD0,1001.839175
DE6,1006.794430
DE1,1011.471944
DW1,1011.474980
RE1,1011.477866
CA6,1011.480929
DW1,1011.484024
AW2,1011.487178
DE2,1024.128579
DW2,1024.131637
RE2,1024.134525
DW2,1024.138702
AW5,1024.141831
CD6,1024.144871
DE5,1030.707865
DW5,1030.711813
RE5,1030.715548
DW5,1030.719248
AW1,1030.728080
CD0,1030.731858
DE6,1035.885545
DE1,1039.779655
DW1,1039.783543
RE1,1039.787410
CA6,1039.791190
DW1,1039.796658
AW2,1039.800948
DE2,1046.148771
DW2,1046.152893
RE2,1046.156708
DW2,1046.160531
AW6,1046.164610
CD6,1046.168723
DE4,1053.028442
DW6,1053.037033
AW1,1058.044555
CD0,1058.047615
DE4,1058.750232
DE3,1060.813984
DE1,1065.076941
DW1,1065.080969
RE1,1065.084867
CA6,1065.088673
DW1,1065.092895
AW2,1065.096789
DE2,1072.262350
DW2,1072.266471
RE2,1072.270243
DW2,1072.279240
AW5,1072.283284
CD6,1072.287051
DE5,1080.294776
DW5,1080.298802
RE5,1080.302536
DW5,1080.312360
AW1,1080.316314
CD0,1080.320074
DE6,1085.663274
DE1,1091.942643
DW1,1091.946534
RE1,1091.950253
CA6,1091.953981
DW1,1091.957951
AW2,1091.961974
DE2,1096.148791
DW2,1096.151855
RE2,1096.154789
DW2,1096.158301
AW6,1096.161659
CD6,1096.164974
DE4,1102.131811
DW6,1102.144122
DE3,1106.224453
AW1,1107.135938
CD0,1107.151168
DE1,1109.624466
DW1,1109.628407
RE1,1109.632765
CA6,1109.637221
DW1,1109.641656
AW2,1109.645761
DE2,1114.999118
DW2,1115.003328
RE2,1115.008620
DW2,1115.013651
AW5,1115.019373
CD6,1115.022658
DE5,1120.907111
DW5,1120.911982
RE5,1120.916459
AW1,1120.946070
CD0,1120.950244
DE6,1125.489020
DE1,1129.879182
DW1,1129.882298
CA6,1129.885201
RE1,1129.888100
DW1,1129.891412
AW2,1129.895998
DE2,1135.721382
DW2,1135.725413
RE2,1135.729127
DW2,1135.732930
AW5,1135.736945
CD6,1135.741237
DE5,1141.113263
DW5,1141.117194
RE5,1141.120995
AW1,1141.148651
CD0,1141.154241
DE1,1146.963511
DW1,1146.966553
CA5,1146.969453
RE1,1146.972345
DW1,1146.975559
AW2,1146.979054
DE1,1155.520198
DE2,1157.446785
DW2,1157.450929
RE2,1157.454750
DW2,1157.458640
AW3,1157.462633
CD5,1157.472829
DE5,1161.926341
DW3,1161.935108
DE6,1164.015832
CD0,1166.980314
DE1,1167.974611
DW1,1167.978446
RE1,1167.982170
CA5,1167.985865
DW1,1167.989945
AW2,1167.994042
DE2,1171.654689
DW2,1171.658585
RE2,1171.662264
DW2,1171.665948
AW3,1171.669876
CD5,1171.674457
DE4,1176.864265
DE1,1181.521060
DE1,1187.232229
DE2,1192.818165
DE5,1195.048577
DW3,1195.057376
AW1,1200.065454
CD0,1200.069199
DE1,1200.472661
DW1,1200.476538
RE1,1200.480221
CA5,1200.483907
DW1,1200.487802
AW2,1200.491803
DE2,1205.752857
DW2,1205.756768
RE2,1205.760505
DW2,1205.764186
AW3,1205.768155
CD5,1205.772138
DE5,1210.073283
DW3,1210.082032
DE6,1212.915439
AW1,1215.090111
CD0,1215.093848
DE1,1215.881056
DW1,1215.884112
CA5,1215.887011
RE1,1215.889898
DW1,1215.893662
AW2,1215.896948
DE2,1229.354871
DW2,1229.358855
RE2,1229.362719
DW2,1229.366486
AW3,1229.370570
CD5,1229.374673
DE2,1234.277243
DE5,1236.619340
DW3,1236.628214
DE6,1238.596235
DE1,1241.285912
AW1,1241.635832
DW1,1241.638800
CD0,1241.641741
RE1,1241.644639
DE1,1246.396578
CA5,1246.400589
DW1,1246.404873
AW2,1246.408703
DE2,1248.781409
DW2,1248.785420
RE2,1248.790483
DW2,1248.794342
AW4,1248.798257
CD5,1248.802127
DE2,1253.846672
DE5,1256.621227
DW4,1256.629890
DE6,1258.757967
DE1,1261.446484
AW1,1261.637457
DW1,1261.640408
CD0,1261.643344
RE1,1261.646234
DE1,1267.357152
CA5,1267.360169
DW1,1267.365812
AW2,1267.368852
DE2,1270.797016
DW2,1270.800676
RE2,1270.804133
DW2,1270.807600
AW4,1270.810993
CD5,1270.815522
DE5,1276.302906
DW4,1276.310304
DE1,1279.480526
AW1,1281.318854
CD0,1281.322679
DE1,1288.190748
DW1,1288.194592
RE1,1288.198269
CA5,1288.201958
DW1,1288.205852
AW2,1288.210524
DE2,1298.656229
DW2,1298.660136
RE2,1298.663834
DW2,1298.667527
AW3,1298.671593
CD5,1298.675852
DE5,1303.583616
DW3,1303.592840
DE1,1306.970210
AW1,1308.601305
CD0,1308.605426
DE1,1312.078001
DW1,1312.081064
RE1,1312.083973
CA5,1312.086864
DW1,1312.089909
AW2,1312.093070
DE2,1316.623547
DW2,1316.627448
RE2,1316.631264
DW2,1316.634985
AW4,1316.638954
CD5,1316.643102
DE6,1323.889066
DW4,1323.898928
DE5,1326.411152
AW1,1328.905187
CD0,1328.908139
DE1,1329.393238
DW1,1329.396283
RE1,1329.399179
CA5,1329.402106
DW1,1329.405154
AW2,1329.409701
DE1,1336.572552
DE2,1343.634822
DW2,1343.638729
RE2,1343.642410
DW2,1343.646096
AW3,1343.649993
CD5,1343.654956
DE6,1350.419111
DW3,1350.429039
DE1,1355.310110
AW1,1355.437002
DW1,1355.440796
CD0,1355.444443
RE1,1355.448080
DE1,1360.419880
CA5,1360.423801
DW1,1360.429595
AW2,1360.433443
DE2,1369.781279
DW2,1369.785174
RE2,1369.788846
DW2,1369.792516
AW4,1369.796397
CD5,1369.800343
DE4,1375.798543
DW4,1375.802432
RE4,1375.806099
DW4,1375.809765
AW1,1375.813671
CD0,1375.817618
DE4,1385.903843
DE3,1393.056193
DE1,1403.206846
DW1,1403.210830
RE1,1403.214549
CA5,1403.218258
DW1,1403.222225
AW2,1403.226137
DE2,1407.029647
DW2,1407.032723
RE2,1407.035634
DW2,1407.039569
AW4,1407.042696
CD5,1407.045928
DE5,1412.230965
DW4,1412.239546
AW1,1417.248976
CD0,1417.252045
DE6,1421.314675
DE1,1424.057750
DW1,1424.061656
RE1,1424.065373
CA5,1424.069344
DW1,1424.083624
AW2,1424.087669
DE2,1427.894481
DW2,1427.897544
RE2,1427.900563
DW2,1427.904488
AW4,1427.907599
CD5,1427.910797
DE5,1432.792303
DW4,1432.802084
DE1,1436.595813
AW1,1437.810064
CD0,1437.813131
DE1,1442.728645
DW1,1442.731751
RE1,1442.734652
CA5,1442.737542
DW1,1442.740722
AW2,1442.744124
DE2,1450.666200
DW2,1450.670165
RE2,1450.674020
DW2,1450.677756
AW3,1450.686690
CD5,1450.690704
DE5,1456.107129
DW3,1456.115876
DE6,1458.516941
AW1,1461.123846
CD0,1461.127650
DE1,1464.140657
DW1,1464.144630
RE1,1464.148480
CA5,1464.152332
DW1,1464.156418
AW2,1464.160407
DE2,1470.289917
DW2,1470.293865
RE2,1470.297735
DW2,1470.301749
AW3,1470.305747
CD5,1470.309707
DE3,1474.658164
DW3,1474.662135
RE3,1474.665882
AW1,1474.693335
CD0,1474.697763
DE3,1479.560908
DE4,1487.737281
DE1,1492.303922
DW1,1492.307898
RE1,1492.311771
CA5,1492.315561
DW1,1492.319639
AW2,1492.323640
DE2,1495.952023
DW2,1495.955996
RE2,1495.959843
DW2,1495.963841
AW4,1495.967912
CD5,1495.971934
DE5,1500.432034
DW4,1500.440340
DE1,1504.505776
CD0,1505.477909
DE1,1512.798689
DW1,1512.802754
RE1,1512.806585
CA5,1512.810815
DW1,1512.814759
AW2,1512.818660
DE2,1520.303005
DW2,1520.306926
RE2,1520.310688
DW2,1520.314377
AW3,1520.318272
CD5,1520.322242
DE6,1525.662155
DW3,1525.671103
AW1,1530.680243
CD0,1530.683987
DE1,1532.383703
DW1,1532.387574
RE1,1532.391334
CA5,1532.395030
DW1,1532.399123
AW2,1532.403500
DE2,1538.925040
DW2,1538.928101
RE2,1538.931002
DW2,1538.935239
AW3,1538.938423
CD5,1538.941643
DE4,1543.497661
DE3,1546.736056
DW3,1546.739950
RE3,1546.743678
DW3,1546.747379
AW1,1546.753174
CD0,1546.757195
DE1,1554.929783
DW1,1554.933693
RE1,1554.937404
CA5,1554.941227
DW1,1554.945184
AW2,1554.949082
DE2,1558.881921
DW2,1558.886035
RE2,1558.889773
DW2,1558.893518
AW4,1558.897451
CD5,1558.901534
DE6,1563.826849
DW4,1563.835601
DE1,1566.971666
AW1,1568.843885
CD0,1568.847728
DE1,1574.322336
DW1,1574.326529
RE1,1574.330741
CA5,1574.339380
DW1,1574.343328
AW2,1574.347072
DE2,1580.531098
DW2,1580.535154
RE2,1580.538146
DW2,1580.541073
AW4,1580.544188
CD5,1580.547319
DE4,1585.025651
DW4,1585.028694
RE4,1585.031609
AW1,1585.058041
CD0,1585.061502
DE3,1589.849000
DE1,1595.648572
DW1,1595.652466
RE1,1595.656138
CA6,1595.659818
DW1,1595.668014
AW2,1595.671844
DE2,1599.888741
DW2,1599.892700
RE2,1599.896389
DW2,1599.900073
AW6,1599.903974
CD6,1599.908172
DE5,1604.505164
DE1,1611.577720
DE2,1619.130510
DE4,1622.090267
DW6,1622.106622
DE4,1626.970817
CD0,1627.119820
DE3,1629.227165
DE1,1633.072848
DW1,1633.075862
CA6,1633.078757
RE1,1633.081643
DW1,1633.085134
AW2,1633.088375
DE1,1640.075960
DE2,1642.883179
DW2,1642.887096
RE2,1642.890918
DW2,1642.894641
AW6,1642.899285
CD6,1642.903253
DE3,1650.418430
DW6,1650.427182
AW1,1655.435374
CD0,1655.439125
DE2,1655.853037
DE1,1658.113900
DW1,1658.116939
RE1,1658.119839
CA6,1658.122725
DW1,1658.127606
AW2,1658.130715
DE2,1662.867758
DW2,1662.872162
RE2,1662.875940
DW2,1662.879673
AW6,1662.883617
CD6,1662.887751
DE4,1668.708164
DW6,1668.716546
DE3,1671.965513
AW1,1673.725246
CD0,1673.729013
DE1,1676.293393
DW1,1676.297297
CA6,1676.301111
RE1,1676.304047
DW1,1676.307253
AW2,1676.310537
DE2,1682.292210
DW2,1682.295265
RE2,1682.298154
DW2,1682.302337
AW5,1682.305574
CD6,1682.308785
DE5,1689.478034
DW5,1689.481934
RE5,1689.485649
DW5,1689.489342
AW1,1689.493785
CD0,1689.497754
DE6,1697.472399
DE1,1700.999034
DW1,1701.003018
RE1,1701.006740
CA6,1701.010522
DW1,1701.014461
AW2,1701.018516
DE2,1706.072362
DW2,1706.076228
RE2,1706.079906
DW2,1706.083601
AW5,1706.087501
CD6,1706.093121
DE4,1711.624234
DW5,1711.633097
DE3,1714.817941
AW1,1716.641245
CD0,1716.645012
DE1,1718.454814
DW1,1718.457830
CA6,1718.460771
RE1,1718.463660
DW1,1718.466682
AW2,1718.469860
DE2,1727.223886
DW2,1727.227780
RE2,1727.231557
DW2,1727.235298
AW5,1727.239194
CD6,1727.243196
DE5,1732.681855
DW5,1732.685740
RE5,1732.689413
DW5,1732.693220
AW1,1732.697151
CD0,1732.701122
DE1,1738.234193
DW1,1738.238149
RE1,1738.241990
CA6,1738.245709
DW1,1738.249556
AW2,1738.259954
DE2,1743.274382
DW2,1743.278358
RE2,1743.282094
DW2,1743.286364
AW6,1743.290531
CD6,1743.294685
DE6,1748.235264
DW6,1748.239308
RE6,1748.243045
AW1,1748.276795
CD0,1748.280997
DE6,1755.713391
DE1,1758.840703
DW1,1758.844577
RE1,1758.848243
CA5,1758.851920
DW1,1758.859880
AW2,1758.863645
DE2,1765.368796
DW2,1765.372785
RE2,1765.376461
DW2,1765.380144
AW3,1765.384107
CD5,1765.388018
DE4,1771.458740
DE3,1775.369821
DW3,1775.373717
RE3,1775.377418
DW3,1775.381193
AW1,1775.389290
CD0,1775.393044
DE1,1782.744923
DW1,1782.748817
RE1,1782.752505
CA5,1782.756184
DW1,1782.765702
AW2,1782.769603
DE1,1794.307203
DE2,1943.570065
DW2,1943.573158
RE2,1943.576061
DW2,1943.580039
AW4,1943.583224
CD5,1943.586447
DE2,1948.478366
DE4,1952.725776
DW4,1952.729686
RE4,1952.733483
DW4,1952.737477
AW1,1952.741552
CD0,1952.745476
DE3,1959.359472
DE1,1965.685301
DW1,1965.688742
CA6,1965.691836
RE1,1965.694896
DW1,1965.697976
AW2,1965.701185
DE2,1975.684833
DW2,1975.687887
RE2,1975.690838
DW2,1975.694986
AW6,1975.698399
CD6,1975.701630
DE3,1984.470071
DW6,1984.480070
DE4,1988.673566
AW1,1989.487905
CD0,1989.490900
DE1,1999.416731
DW1,1999.419790
RE1,1999.422716
CA6,1999.425745
DW1,1999.429479
AW2,1999.433347
DE2,2005.081173
DW2,2005.085152
RE2,2005.088923
DW2,2005.092729
AW5,2005.096761
CD6,2005.101056
DE5,2011.448020
DW5,2011.451069
RE5,2011.454025
DW5,2011.458203
AW1,2011.462206
CD0,2011.466222
DE6,2020.308666
DE5,2031.331875
DE1,2047.532094
DW1,2047.536047
CA6,2047.539769
RE1,2047.543526
DW1,2047.547475
AW2,2047.551561
DE2,2064.540114
DW2,2064.543239
RE2,2064.546148
DW2,2064.550378
AW5,2064.553555
CD6,2064.556639
DE4,2074.351557
DW5,2074.359906
AW1,2079.367993
CD0,2079.371742
DE3,2080.631718
DE1,2084.702169
DW1,2084.706004
RE1,2084.709680
CA6,2084.713367
DW1,2084.717257
AW2,2084.721178
DE2,2137.124537
DW2,2137.128504
RE2,2137.132312
DW2,2137.141184
AW6,2137.146587
CD6,2137.150378
DE2,2142.030303
DE4,2149.462052
DW6,2149.470977
AW1,2154.479998
CD0,2154.483716
DE3,2155.424451
DE1,2160.599185
DW1,2160.603100
RE1,2160.606808
CA6,2160.611908
DW1,2160.616211
AW2,2160.620046
DE1,2166.993983
DE2,2170.136131
DW2,2170.139980
RE2,2170.143699
DW2,2170.147391
AW5,2170.151340
CD6,2170.155197
DE4,2180.152837
DW5,2180.161636
AW1,2185.169440
CD0,2185.173265
DE1,2185.817377
DW1,2185.821370
RE1,2185.825175
CA6,2185.829049
DW1,2185.833072
AW2,2185.836965
DE1,2201.845167
DE2,2213.996677
DW2,2214.000728
RE2,2214.004581
DW2,2214.008342
AW5,2214.012359
CD6,2214.016326
DE2,2218.903040
DE1,2237.577575
DE1,2353.666065
AW1,2359.491378
CD0,2359.503982
DE1,2365.496617
DW1,2365.500589
RE1,2365.504267
CA6,2365.507964
DW1,2365.511877
AW2,2365.521130
DE1,2384.210987
DE1,2399.125352
DE1,2444.023611
DE2,2451.007390
DW2,2451.011370
RE2,2451.015094
DW2,2451.018784
AW6,2451.022762
CD6,2451.026799
DE4,2458.094030
DW6,2458.104077
AW1,2463.113130
CD0,2463.116904
DE3,2466.522443
DE1,2475.552734
DW1,2475.556895
CA6,2475.560776
RE1,2475.564514
DW1,2475.568467
AW2,2475.572348
DE2,2484.783786
DW2,2484.786903
RE2,2484.789979
DW2,2484.794849
AW6,2484.800117
CD6,2484.803264
DE2,2489.691681
DE4,2493.712582
DW6,2493.722672
AW1,2498.731376
CD0,2498.735134
DE1,2500.768899
DW1,2500.771943
RE1,2500.775100
CA6,2500.778392
DW1,2500.781589
AW2,2500.784923
DE2,2506.546301
DW2,2506.550242
RE2,2506.553984
DW2,2506.557733
AW5,2506.561738
CD6,2506.565709
DE2,2511.451759
DE6,2515.211749
DE6,2524.460238
DE5,2527.602137
DW5,2527.605273
RE5,2527.608221
DW5,2527.611728
AW1,2527.614983
CD0,2527.619001
DE5,2532.605382
DE5,2538.765782
DE1,2548.579479
DW1,2548.582535
RE1,2548.585438
CA5,2548.588327
DW1,2548.591389
AW2,2548.595533
DE2,2554.324466
DW2,2554.327519
RE2,2554.330468
DW2,2554.334546
AW4,2554.337670
CD5,2554.340787
DE2,2559.662538
DE5,2564.019703
DW4,2564.029862
DE6,2567.983091
AW1,2569.023059
CD0,2569.026000
DE1,2575.461649
DW1,2575.465160
RE1,2575.468586
CA5,2575.472054
DW1,2575.475619
AW2,2575.479197
DE2,2588.663685
DW2,2588.667859
RE2,2588.672986
DW2,2588.677152
AW3,2588.681965
CD5,2588.686378
DE2,2593.569529
DE4,2597.186076
DE3,2605.946304
DW3,2605.950214
RE3,2605.953890
DW3,2605.962941
AW1,2605.966821
CD0,2605.970608
DE1,2621.051077
DW1,2621.054944
RE1,2621.058769
CA6,2621.062495
DW1,2621.066383
AW2,2621.070295
DE1,2638.083560
DE2,2663.290493
DW2,2663.293543
RE2,2663.296437
DW2,2663.300312
AW5,2663.303394
CD6,2663.306561
DE2,2668.197031
DE5,2686.859579
DW5,2686.862635
RE5,2686.865537
DW5,2686.869332
AW1,2686.872432
CD0,2686.875739
DE1,2700.206397
DW1,2700.210289
RE1,2700.213963
CA6,2700.217643
DW1,2700.221705
AW2,2700.225611
DE2,2710.701452
DW2,2710.705341
RE2,2710.709012
DW2,2710.712814
AW6,2710.716693
CD6,2710.720680
DE4,2723.248887
DW6,2723.257546
AW1,2728.264783
CD0,2728.268242
DE3,2730.937214
DE1,2736.993896
DW1,2736.997800
RE1,2737.001568
CA6,2737.005420
DW1,2737.009380
AW2,2737.013462
DE2,2742.049457
DW2,2742.053370
RE2,2742.057084
DW2,2742.060853
AW6,2742.064898
CD6,2742.068950
DE2,2746.954566
DE4,2759.378256
DW6,2759.387215
AW1,2764.395149
CD0,2764.398880
DE1,2765.362678
