DW1,413.134289
RE1,413.137976
CA5,413.142008
DW1,413.145871
AW2,413.149965
DE2,418.012426
DW2,418.016296
RE2,418.020044
DW2,418.023764
AW4,418.028034
CD5,418.032366
DE1,421.878599
DE1,425.877702
DE2,427.590804
DE4,429.339197
DW4,429.342342
RE4,429.345498
DW4,429.349034
AW1,429.352283
CD0,429.355454
DE3,435.927363
DE4,437.671685
DE1,440.028829
DW1,440.031965
CA5,440.034866
RE1,440.037741
DW1,440.040765
AW2,440.043972
DE1,443.944704
DE2,445.181297
DW2,445.184319
RE2,445.187272
DW2,445.191518
AW3,445.194663
CD5,445.197748
DE5,447.759216
DW3,447.767862
DE6,449.449001
DE1,451.704334
AW1,453.769180
CD0,453.772935
DE1,454.032123
DW1,454.035257
RE1,454.038241
CA5,454.041333
DW1,454.044544
AW2,454.047919
DE2,457.217244
DW2,457.221101
RE2,457.224849
DW2,457.229561
AW3,457.233961
CD5,457.237942
DE5,460.805290
DW3,460.809200
DE5,464.698406
DE6,466.475729
AW1,466.810703
CD0,466.813671
DE1,468.465055
DW1,468.468182
RE1,468.471232
CA5,468.474156
DW1,468.477191
AW2,468.480393
DE2,472.047786
DW2,472.051014
RE2,472.053936
DW2,472.058086
AW4,472.061494
CD5,472.064643
DE5,475.937103
DW4,475.947088
AW1,481.948462
CD0,481.952228
DE5,485.100306
DE1,497.572139
DW1,497.576050
RE1,497.579932
CA5,497.583658
DW1,497.587503
AW2,497.591570
DE2,500.964708
DW2,500.968609
RE2,500.972299
DW2,500.976011
AW4,500.980087
CD5,500.984303
DE4,505.459724
DW4,505.462892
RE4,505.465829
DW4,505.469572
AW1,505.472720
CD0,505.475838
DE3,508.191326
DE1,510.627617
DW1,510.630732
RE1,510.633730
CA6,510.636889
DW1,510.643271
AW2,510.646316
DE2,513.173788
DW2,513.177810
RE2,513.181684
DW2,513.185801
AW6,513.190232
CD6,513.194515
DE4,516.963399
DW6,516.973605
AW1,522.974192
CD0,522.977162
DE1,523.172081
DW1,523.175225
CA6,523.178131
RE1,523.181832
DW1,523.185012
AW2,523.188171
DE1,527.086751
DE2,528.869454
DW2,528.873343
RE2,528.877069
DW2,528.884708
AW5,528.900787
CD6,528.904570
DE5,532.436847
DW5,532.439945
RE5,532.442896
DW5,532.446935
AW1,532.450159
CD0,532.453203
DE6,535.487525
DE1,537.349159
DW1,537.352194
RE1,537.355087
CA6,537.357970
DW1,537.361006
AW2,537.365846
DE2,540.438355
DW2,540.442327
RE2,540.446252
DW2,540.450118
AW5,540.454282
CD6,540.458625
DE4,543.975055
DW5,543.983718
DE1,547.234627
AW1,549.983868
CD0,549.986816
DE1,550.278676
DW1,550.281719
RE1,550.284617
CA6,550.287500
DW1,550.290541
AW2,550.293800
DE2,553.223904
DW2,553.226999
RE2,553.229965
DW2,553.232904
AW5,553.235984
CD6,553.239416
DE5,556.517736
DW5,556.520739
RE5,556.523807
DW5,556.527555
AW1,556.530696
CD0,556.533890
DE6,560.769963
DE1,562.615608
DW1,562.618713
RE1,562.621696
CA6,562.624657
DW1,562.627861
AW2,562.631121
DE2,566.233111
DW2,566.237047
RE2,566.240769
DW2,566.244458
AW5,566.248348
CD6,566.253327
DE5,569.144215
DW5,569.147374
RE5,569.150277
DW5,569.153968
AW1,569.157145
CD0,569.160289
DE6,573.587964
DE1,575.400777
DW1,575.403786
RE1,575.406875
CA6,575.409922
DW1,575.412990
AW2,575.416166
DE2,578.471916
DW2,578.474952
RE2,578.477848
DW2,578.482017
AW6,578.485148
CD6,578.488387
DE3,584.266233
DW6,584.275077
DE4,585.508604
DE1,588.052344
AW1,590.276303
CD0,590.281715
DE1,590.556038
DW1,590.559560
RE1,590.562515
CA6,590.565438
DW1,590.568552
AW2,590.571976
DE2,593.675544
DW2,593.679501
RE2,593.683253
DW2,593.691050
AW6,593.694944
CD6,593.698647
DE5,597.173504
DE6,602.122362
DW6,602.125449
RE6,602.128540
DW6,602.132029
AW1,602.135108
CD0,602.138329
DE6,606.020669
DE5,615.799162
DE1,617.965458
DW1,617.969502
RE1,617.973287
CA5,617.976987
DW1,617.980896
AW2,617.985577
DE2,620.429570
DW2,620.433589
RE2,620.437502
DW2,620.441428
AW3,620.448391
CD5,620.452270
DE4,623.447853
DE3,625.280340
DW3,625.284332
RE3,625.288085
RE1,625.291939
DW3,625.297064
AW1,625.301032
CD0,625.304840
DE1,631.247046
DW1,631.251095
CA6,631.254956
RE1,631.259550
DW1,631.263803
AW2,631.267784
DE1,635.159592
DE2,637.247320
DW2,637.251314
RE2,637.255315
DW2,637.259483
AW5,637.263729
CD6,637.270485
DE5,640.049266
DW5,640.053211
RE5,640.057039
RE1,640.061004
DW5,640.067787
AW1,640.071747
CD0,640.075555
DE6,643.417407
DE1,645.440059
DW1,645.444052
RE1,645.447743
CA6,645.451437
DW1,645.455483
AW2,645.459699
DE2,672.210213
DW2,672.214503
RE2,672.218206
DW2,672.227540
AW6,672.231384
CD6,672.235084
DE4,676.627110
DW6,676.635790
DE3,678.060670
DE1,680.156937
AW1,682.636533
CD0,682.640333
DE1,682.835621
DW1,682.839602
RE1,682.843319
CA6,682.847021
DW1,682.851222
AW2,682.855183
DE2,685.860543
DW2,685.864415
RE2,685.868129
DW2,685.871883
AW6,685.876734
CD6,685.882179
DE5,688.206047
DE6,689.813228
DW6,689.817317
RE6,689.821082
DW6,689.824865
AW1,689.828755
CD0,689.832740
DE1,692.981308
DW1,692.985215
CA5,692.989033
RE1,692.992815
DW1,692.997202
AW2,693.001154
DE1,696.895177
DE2,697.972663
DW2,697.976695
RE2,697.980525
DW2,697.984207
AW4,697.988066
CD5,697.992102
DE5,700.885503
DW4,700.894069
DE6,702.254861
DE1,704.574564
AW1,706.894716
CD0,706.898445
DE1,707.158330
DW1,707.162213
RE1,707.165983
CA5,707.169767
DW1,707.177063
AW2,707.180871
DE2,710.326313
DW2,710.330265
RE2,710.334107
DW2,710.337835
AW3,710.341825
CD5,710.348297
DE5,713.318414
DW3,713.327333
DE6,714.496277
DE1,716.560014
AW1,719.330347
CD0,719.334093
DE1,719.543561
DW1,719.547429
RE1,719.551098
CA5,719.555816
DW1,719.562606
AW2,719.566402
DE1,734.513637
DE2,736.853828
DW2,736.856835
RE2,736.859792
DW2,736.864266
AW4,736.867960
CD5,736.870951
DE4,740.328553
DW4,740.332471
RE4,740.336189
DW4,740.340045
AW1,740.343900
CD0,740.348221
DE3,742.225645
DE1,744.585340
DW1,744.589224
RE1,744.593156
CA5,744.597142
DW1,744.601129
AW2,744.605035
DE2,746.745525
DW2,746.749697
RE2,746.753448
DW2,746.757950
AW3,746.762123
CD5,746.766160
DE5,750.359957
DW3,750.370061
DE6,752.034850
DE1,754.051868
AW1,756.370707
CD0,756.373677
DE1,756.619650
DW1,756.623549
RE1,756.627320
CA5,756.631043
DW1,756.639170
AW2,756.643029
DE1,760.738877
DE2,763.707304
DW2,763.711287
RE2,763.715021
DW2,763.718751
AW3,763.722878
CD5,763.726907
DE2,767.604222
DE4,770.212185
DE3,772.362268
DW3,772.365496
RE3,772.368426
DW3,772.372186
AW1,772.377532
CD0,772.380552
DE1,775.450079
DW1,775.453105
RE1,775.456009
CA6,775.458895
DW1,775.465186
AW2,775.468131
DE2,776.970537
DW2,776.973583
RE2,776.976487
DW2,776.980633
AW6,776.983759
CD6,776.986805
DE5,780.134952
DE6,781.579554
DW6,781.582681
RE6,781.585610
RE1,781.588661
DW6,781.591752
AW1,781.594910
CD0,781.597852
DE1,785.229055
DW1,785.232359
RE1,785.235256
CA6,785.238143
DW1,785.241213
AW2,785.244453
DE2,787.820167
DW2,787.823258
RE2,787.826167
DW2,787.829058
AW6,787.832083
CD6,787.835260
DE4,790.989025
DW6,790.998222
DE3,792.808413
DE1,795.096264
AW1,796.998431
CD0,797.001411
DE1,797.630275
DW1,797.634181
RE1,797.637945
CA6,797.641952
DW1,797.645867
AW2,797.649868
DE2,801.788795
DW2,801.791841
RE2,801.794743
DW2,801.798470
AW6,801.801783
CD6,801.804968
DE5,804.872641
DE6,806.413217
DW6,806.416220
RE6,806.419123
DW6,806.423282
AW1,806.426420
CD0,806.429523
DE1,810.893138
DW1,810.896203
CA6,810.899148
RE1,810.902089
DW1,810.905173
AW2,810.908399
DE1,814.808197
DE2,816.093648
DW2,816.096943
RE2,816.100062
DW2,816.103892
AW6,816.106844
CD6,816.113065
DE4,818.734823
DW6,818.745247
DE3,820.425580
DE1,822.776711
AW1,824.745981
CD0,824.749805
DE1,825.406657
DW1,825.409820
RE1,825.412754
CA6,825.415641
DW1,825.418675
AW2,825.422000
DE2,828.687935
DW2,828.691844
RE2,828.695522
DW2,828.699261
AW5,828.703128
CD6,828.707050
DE5,832.047349
DW5,832.050535
RE5,832.053460
DW5,832.057282
AW1,832.062496
CD0,832.065469
DE6,835.305773
DE1,837.504788
DW1,837.507803
RE1,837.510718
CA5,837.513600
DW1,837.518525
AW2,837.521600
DE2,841.039968
DW2,841.042987
RE2,841.045898
DW2,841.050134
AW3,841.053389
CD5,841.056522
DE4,843.883849
DE3,845.792719
DW3,845.795806
RE3,845.798713
RE1,845.801680
DW3,845.804744
AW1,845.807955
CD0,845.810949
DE1,849.634670
DW1,849.638559
RE1,849.642473
CA6,849.646245
DW1,849.650268
AW2,849.654187
DE2,852.961516
DW2,852.965437
RE2,852.969228
DW2,852.973062
AW5,852.976988
CD6,852.981287
DE5,856.304639
DW5,856.307884
RE5,856.310815
RE1,856.313747
DW5,856.321356
AW1,856.324718
CD0,856.327704
DE6,860.124243
DE1,862.563979
DW1,862.568004
RE1,862.571862
CA6,862.575668
DW1,862.582639
AW2,862.586918
DE2,866.417297
DW2,866.420369
RE2,866.423449
DW2,866.427327
AW5,866.430486
CD6,866.434161
DE5,870.068155
DW5,870.072284
RE5,870.076189
DW5,870.080114
AW1,870.086899
CD0,870.090859
DE6,873.260387
DE1,875.491142
DW1,875.494312
CA6,875.497305
RE1,875.500276
DW1,875.503524
AW2,875.507052
DE2,879.891262
DW2,879.894416
RE2,879.897542
DW2,879.900484
AW5,879.903596
CD6,879.906830
DE5,882.710457
DW5,882.714518
RE5,882.718252
DW5,882.722127
AW1,882.726141
CD0,882.730335
DE6,886.062685
DE1,888.099456
DW1,888.102505
RE1,888.105430
CA5,888.108315
DW1,888.115044
AW2,888.119017
DE2,891.348434
DW2,891.351542
RE2,891.354512
DW2,891.358515
AW3,891.361852
CD5,891.366765
DE5,894.164481
DW3,894.174412
DE6,896.766472
DE5,898.655023
AW1,900.175778
CD0,900.179688
DE1,901.335120
DW1,901.339076
RE1,901.343078
CA5,901.347368
DW1,901.351653
AW2,901.355883
DE2,904.740968
DW2,904.744031
RE2,904.746959
DW2,904.750975
AW3,904.754492
CD5,904.757537
DE4,908.832883
DE3,910.806229
DW3,910.809308
RE3,910.812203
DW3,910.815778
AW1,910.818956
CD0,910.822187
DE1,914.470104
DW1,914.473433
RE1,914.476491
CA5,914.479607
DW1,914.482627
AW2,914.485584
DE2,916.823053
DW2,916.826190
RE2,916.829120
DW2,916.832034
AW3,916.835088
CD5,916.838379
DE5,919.766249
DW3,919.776221
DE6,921.169163
DE1,923.249058
AW1,925.777763
CD0,925.781663
DE1,926.199337
DW1,926.202676
RE1,926.205598
CA5,926.208594
DW1,926.211707
AW2,926.215066
DE1,930.659153
DE2,932.326927
DW2,932.330072
RE2,932.333025
DW2,932.336901
AW3,932.342387
CD5,932.345636
DE3,935.593549
DW3,935.597462
RE3,935.601400
DW3,935.605354
AW1,935.612501
CD0,935.616388
DE4,938.258562
DE1,940.410461
DW1,940.414459
RE1,940.418233
CA5,940.422266
DW1,940.429845
AW2,940.433660
DE2,943.145902
DW2,943.150095
RE2,943.154147
DW2,943.158300
AW3,943.163118
CD5,943.167058
DE5,946.408560
DW3,946.418538
DE6,947.587882
DE1,949.666922
AW1,952.419893
CD0,952.423818
DE1,952.984674
DW1,952.987704
RE1,952.990599
CA5,952.993491
DW1,952.996566
AW2,953.000031
DE2,959.209588
DW2,959.212839
RE2,959.215840
DW2,959.219670
AW4,959.224947
CD5,959.227949
DE4,962.873066
DW4,962.876166
RE4,962.879315
DW4,962.883218
AW1,962.886551
CD0,962.889749
DE3,964.756224
DE1,967.066123
DW1,967.069205
RE1,967.072163
CA5,967.075085
DW1,967.078171
AW2,967.081483
DE2,970.044698
DW2,970.048603
RE2,970.052400
DW2,970.056160
AW4,970.060061
CD5,970.064162
DE5,972.906308
DW4,972.916625
DE6,974.037237
DE1,976.054309
AW1,978.917492
CD0,978.920466
DE1,979.148996
DW1,979.153944
RE1,979.158149
CA5,979.162462
DW1,979.166563
AW2,979.170566
DE2,983.309651
DW2,983.313555
RE2,983.317307
DW2,983.321054
AW3,983.324998
CD5,983.328949
DE4,986.920404
DE3,988.686192
DW3,988.690212
RE3,988.693930
DW3,988.697867
AW1,988.706366
CD0,988.710268
DE1,992.381455
DW1,992.384464
RE1,992.387352
CA5,992.390260
DW1,992.396715
AW2,992.399735
DE2,996.156874
DW2,996.159991
RE2,996.162930
DW2,996.167242
AW4,996.170573
CD5,996.174038
DE5,999.117741
DW4,999.126634
DE6,1000.471585
DE1,1002.649327
AW1,1005.128232
CD0,1005.132191
DE1,1005.375184
DW1,1005.378296
RE1,1005.381283
CA5,1005.384351
DW1,1005.387520
AW2,1005.391065
DE2,1009.709543
DW2,1009.712786
RE2,1009.715728
DW2,1009.719607
AW3,1009.722918
CD5,1009.726342
DE4,1013.113889
DE3,1014.798298
DW3,1014.801318
RE3,1014.804207
DW3,1014.807963
AW1,1014.811269
CD0,1014.814556
DE1,1018.608590
DW1,1018.612559
RE1,1018.616294
CA6,1018.620384
DW1,1018.624504
AW2,1018.628521
DE2,1021.407117
DW2,1021.410178
RE2,1021.413068
DW2,1021.417178
AW6,1021.422531
CD6,1021.425595
DE4,1024.623870
DW6,1024.633597
DE1,1029.577987
AW1,1030.634478
CD0,1030.637507
DE1,1031.105266
DW1,1031.109150
CA6,1031.113069
RE1,1031.116783
DW1,1031.120749
AW2,1031.124649
DE1,1038.891630
DE2,1041.329012
DW2,1041.332179
RE2,1041.335086
DW2,1041.337979
AW6,1041.341046
CD6,1041.344235
DE5,1044.860862
DE6,1046.484138
DW6,1046.488010
RE6,1046.491814
DW6,1046.497140
AW1,1046.501027
CD0,1046.505152
DE1,1050.176939
DW1,1050.180151
RE1,1050.183113
CA6,1050.186224
DW1,1050.189470
AW2,1050.192731
DE2,1051.585498
DW2,1051.588542
RE2,1051.591446
DW2,1051.595645
AW6,1051.598953
CD6,1051.602074
DE5,1054.684280
DE6,1056.356437
DW6,1056.360402
RE6,1056.364129
DW6,1056.367880
AW1,1056.372754
CD0,1056.378438
DE1,1060.690493
DW1,1060.693519
RE1,1060.696421
CA6,1060.699306
DW1,1060.702353
AW2,1060.705808
DE2,1062.753908
DW2,1062.756973
RE2,1062.759961
DW2,1062.764056
AW5,1062.767181
CD6,1062.770228
DE3,1071.652575
DW5,1071.661140
DE4,1073.085303
DE1,1075.390747
AW1,1077.662024
CD0,1077.664985
DE1,1078.051306
DW1,1078.054343
CA6,1078.057232
RE1,1078.060109
DW1,1078.063205
AW2,1078.067166
DE2,1081.716156
DW2,1081.719251
RE2,1081.722203
DW2,1081.726249
AW5,1081.729643
CD6,1081.732799
DE5,1085.463017
DW5,1085.466958
RE5,1085.470660
DW5,1085.474318
AW1,1085.478110
CD0,1085.482197
DE6,1088.512154
DE1,1090.740551
DW1,1090.744477
RE1,1090.748337
CA6,1090.752355
DW1,1090.756375
AW2,1090.760520
DE2,1092.020516
DW2,1092.023813
RE2,1092.026919
DW2,1092.030411
AW5,1092.033648
CD6,1092.036853
DE5,1095.446907
DW5,1095.450794
RE5,1095.454513
DW5,1095.458307
AW1,1095.491040
CD0,1095.495650
DE6,1100.144270
DE1,1102.470612
DW1,1102.474529
RE1,1102.478373
CA5,1102.490263
DW1,1102.494078
AW2,1102.497759
DE2,1104.582700
DW2,1104.586607
RE2,1104.591952
DW2,1104.596465
AW4,1104.615234
CD5,1104.619212
DE3,1107.921252
DE4,1110.040442
DW4,1110.044342
RE4,1110.048064
RE1,1110.060085
DW4,1110.063963
AW1,1110.080520
CD0,1110.084737
DE1,1113.254097
DW1,1113.257164
RE1,1113.260058
CA5,1113.262961
DW1,1113.266084
AW2,1113.269319
DE2,1114.614670
DW2,1114.617821
RE2,1114.620856
DW2,1114.624599
AW3,1114.628246
CD5,1114.632444
DE5,1117.717482
DW3,1117.727471
DE6,1119.504574
DE1,1121.730553
DE2,1123.073162
AW1,1123.728884
CD0,1123.732789
DE3,1127.618927
DE4,1129.282043
DE1,1131.735867
DW1,1131.738918
RE1,1131.741842
CA5,1131.744736
DW1,1131.747777
AW2,1131.751374
DE2,1133.462997
DW2,1133.466020
RE2,1133.468918
DW2,1133.473095
AW4,1133.476261
CD5,1133.479489
DE5,1136.534883
DW4,1136.544713
DE6,1138.321803
DE1,1140.562646
AW1,1142.547458
CD0,1142.551288
DE1,1142.744614
DW1,1142.747651
RE1,1142.750554
CA5,1142.753433
DW1,1142.756455
AW2,1142.759741
DE1,1146.709087
DE2,1150.490552
DW2,1150.494474
RE2,1150.498178
DW2,1150.502022
AW4,1150.506274
CD5,1150.512303
DE3,1153.747232
DE4,1155.305311
DW4,1155.308366
RE4,1155.311276
DW4,1155.314949
AW1,1155.318031
CD0,1155.321260
DE1,1158.808875
DW1,1158.812139
RE1,1158.815091
CA6,1158.818033
DW1,1158.821309
AW2,1158.824649
DE2,1164.825647
DW2,1164.828695
RE2,1164.831621
DW2,1164.835671
AW6,1164.839006
CD6,1164.842159
DE3,1168.489285
DW6,1168.499267
DE4,1169.860893
DE1,1173.397222
AW1,1174.500368
CD0,1174.503397
DE2,1175.495196
DE5,1177.765821
DE6,1179.140864
DE1,1182.220056
DW1,1182.223913
RE1,1182.227657
CA6,1182.231341
DW1,1182.235395
AW2,1182.239814
DE2,1185.947149
DW2,1185.950179
RE2,1185.953072
DW2,1185.957267
AW6,1185.960627
CD6,1185.964206
DE5,1188.694218
DE6,1190.381575
DW6,1190.385599
RE6,1190.389560
DW6,1190.393305
AW1,1190.400071
CD0,1190.403874
DE1,1194.412263
DW1,1194.415380
RE1,1194.418310
CA5,1194.421211
DW1,1194.428619
AW2,1194.431545
DE2,1223.696412
DW2,1223.700349
RE2,1223.704190
DW2,1223.709886
AW3,1223.713981
CD5,1223.717886
DE4,1227.049954
DE3,1228.929670
DW3,1228.933559
RE3,1228.937433
RE1,1228.941459
DW3,1228.945444
AW1,1228.949704
CD0,1228.953512
DE1,1232.943019
DW1,1232.946918
RE1,1232.950638
CA5,1232.954361
DW1,1232.958309
AW2,1232.962340
DE2,1236.480014
DW2,1236.483883
RE2,1236.487670
DW2,1236.491420
AW4,1236.496440
CD5,1236.500668
DE5,1239.505162
DW4,1239.513485
DE6,1240.761852
DE1,1242.891113
AW1,1245.513258
CD0,1245.517044
DE1,1246.225229
DW1,1246.229135
RE1,1246.232862
CA5,1246.236755
DW1,1246.240731
AW2,1246.244749
DE2,1249.632476
DW2,1249.636710
RE2,1249.640517
DW2,1249.645060
AW4,1249.649044
CD5,1249.652933
DE5,1252.785025
DW4,1252.793540
DE6,1254.666722
DE5,1258.011624
AW1,1258.794345
CD0,1258.798459
DE6,1260.459603
DE1,1263.153803
DW1,1263.157932
RE1,1263.161759
CA5,1263.165465
DW1,1263.169485
AW2,1263.173610
DE2,1266.352673
DW2,1266.355804
RE2,1266.359033
DW2,1266.362004
AW3,1266.365182
CD5,1266.368495
DE4,1269.739783
DE3,1271.601823
DW3,1271.604919
RE3,1271.608076
DW3,1271.611429
AW1,1271.614591
CD0,1271.617852
DE1,1275.346614
DW1,1275.350638
RE1,1275.354841
CA5,1275.358837
DW1,1275.363036
AW2,1275.367025
DE2,1278.562796
DW2,1278.567029
RE2,1278.570994
DW2,1278.574860
AW3,1278.578971
CD5,1278.582954
DE5,1281.889204
DW3,1281.899425
DE6,1283.309567
DE1,1285.531973
AW1,1287.900715
CD0,1287.905092
DE1,1288.114195
DW1,1288.117250
RE1,1288.120156
CA5,1288.123035
DW1,1288.126140
AW2,1288.129575
DE2,1292.322068
DW2,1292.325148
RE2,1292.328052
DW2,1292.333636
AW3,1292.336931
CD5,1292.339916
DE4,1295.757085
DE3,1297.732457
DW3,1297.736506
RE3,1297.740400
DW3,1297.748831
AW1,1297.752743
CD0,1297.756449
DE1,1302.068623
DW1,1302.072249
CA5,1302.075166
RE1,1302.078093
DW1,1302.081167
AW2,1302.084375
DE1,1305.983011
DE2,1307.747603
DW2,1307.750665
RE2,1307.753608
DW2,1307.757641
AW4,1307.760807
CD5,1307.763976
DE5,1310.725349
DW4,1310.733914
DE6,1312.160068
DE1,1314.335753
AW1,1316.734931
CD0,1316.739003
DE1,1317.396933
DW1,1317.400023
RE1,1317.402934
CA5,1317.405829
DW1,1317.408904
AW2,1317.412201
DE2,1321.172335
DW2,1321.175394
RE2,1321.178325
DW2,1321.182510
AW4,1321.185762
CD5,1321.188881
DE4,1324.069204
DW4,1324.072321
RE4,1324.075406
DW4,1324.078799
AW1,1324.081800
