DE4,802.078933
AW1,803.312468
AL1,803.312652
CD0,803.313452
DE1,804.306808
DL1,804.307107
DW1,804.307288
RE1,804.307404
CA4,804.438043
AW1,804.438524
AL2,804.557687
DE1,804.719722
DW1,804.720030
RE1,804.720176
AW2,805.439898
DE1,808.969398
DE2,810.675938
DL2,810.676470
DW2,810.676914
RE2,810.677298
AW5,810.810427
DE6,815.391767
DE5,817.160052
DW5,817.160681
RE5,817.161076
AW1,817.299775
AL1,817.299961
CD0,817.300706
DE1,856.098360
DL1,856.098731
DW1,856.099004
RE1,856.099147
CA1,856.223458
AW1,856.223980
DW1,856.409461
AW2,856.409740
AL2,856.409960
DE1,856.410820
DE2,860.855723
DL2,860.856041
DW2,860.856251
RE2,860.856393
AW4,860.989331
DE4,865.165115
DW4,865.165518
RE4,865.165687
RE1,865.289778
AW1,865.290126
AL1,865.290384
CD0,865.291157
DE1,870.208379
DL1,870.209106
DW1,870.209583
RE1,870.210007
CA4,870.354295
AW1,870.354726
DW1,870.477672
AW2,870.477854
AL2,870.477998
DE1,870.478746
DE2,875.530760
DL2,875.531297
DW2,875.531788
RE2,875.532173
AW5,875.686116
DE5,879.983159
DW5,879.983748
RE5,879.984185
RE1,880.122171
AW1,880.122509
AL1,880.122750
CD0,880.123133
DE5,889.089277
DE5,899.442662
DE5,904.968368
DE1,927.557074
DL1,927.557652
DW1,927.558143
RE1,927.558571
CA4,927.703607
AW1,927.703865
DW1,927.823769
AW2,927.823871
AL2,927.823944
DE1,927.983677
DE1,932.172623
DE2,938.185276
DL2,938.185673
DW2,938.185980
RE2,938.186084
AW6,938.333480
DE4,942.807569
DW6,942.942508
CD0,942.943307
DE1,947.159200
DE1,951.206223
AW1,952.948506
AL1,952.948757
CD0,952.949585
DE1,953.121481
DL1,953.121792
DW1,953.122023
RE1,953.122164
CA1,953.234309
AW1,953.234861
DE1,953.392141
DW1,953.392406
RE1,953.392552
AW2,957.371955
AL2,957.372211
DE2,958.423751
DL2,958.424048
DW2,958.424252
RE2,958.424392
AW3,958.554780
DE3,963.061772
DW3,963.062088
RE3,963.062234
RE1,963.191863
AW1,963.192437
AL1,963.192882
CD0,963.193636
DE1,967.599771
DL1,967.600455
DW1,967.600906
RE1,967.601293
CA1,967.718090
AW1,967.719275
DE1,967.872193
DW1,967.872457
RE1,967.872605
DE1,972.031134
AW2,972.602431
AL2,972.602681
DE2,973.643859
DL2,973.644389
DW2,973.644828
RE2,973.645206
AW4,973.786200
DE2,977.692196
DE2,981.765321
DE6,985.477837
DW4,985.606623
CD0,985.607353
DE5,987.748983
DE1,990.701189
DE1,994.868777
AW1,995.614013
AL1,995.614201
CD0,995.614951
DE1,995.831426
DL1,995.831742
DW1,995.831943
RE1,995.832085
CA4,995.944256
AW1,995.944651
DE1,996.116922
DW1,996.117192
RE1,996.117339
AW2,997.948559
AL2,997.948744
DE2,1001.174751
DL2,1001.175042
DW2,1001.175273
RE2,1001.175416
AW5,1001.303919
DE4,1004.912390
DW5,1005.052256
CD0,1005.052984
DE3,1006.867162
DE1,1009.113370
DE1,1013.160533
AW1,1015.152931
AL1,1015.153193
CD0,1015.153946
DE1,1015.172230
DL1,1015.172596
DW1,1015.172802
RE1,1015.172942
CA1,1015.302659
AW1,1015.303071
DW1,1015.455653
AW2,1015.455851
AL2,1015.456003
DE1,1015.456770
DE2,1020.042375
DL2,1020.042604
DW2,1020.042758
RE2,1020.042857
AW4,1020.172718
DE4,1024.557889
DW4,1024.558249
RE4,1024.558360
RE1,1024.682543
AW1,1024.682869
AL1,1024.683029
CD0,1024.683786
DE1,1028.383703
DL1,1028.384003
DW1,1028.384188
RE1,1028.384290
CA4,1028.508611
AW1,1028.509164
AW2,1028.512485
AL2,1028.512696
DW1,1028.678400
DE1,1028.679351
DE2,1033.939860
DL2,1033.940392
DW2,1033.940834
RE2,1033.941218
AW5,1034.074628
DE5,1037.305747
DW5,1037.306343
RE5,1037.306736
RE1,1037.444744
AW1,1037.445146
AL1,1037.445445
CD0,1037.446197
DE6,1042.167159
DE1,1044.386166
DL1,1044.386528
DW1,1044.386771
RE1,1044.386914
CA1,1044.517517
AW1,1044.518072
DW1,1044.640177
AW2,1044.640422
AL2,1044.640616
DE1,1044.753234
DE2,1049.830320
DL2,1049.830672
DW2,1049.830877
RE2,1049.831024
AW4,1049.961009
DE4,1053.867760
DW4,1053.868119
RE4,1053.868291
RE1,1054.012000
AW1,1054.012470
AL1,1054.012904
CD0,1054.013694
DE1,1057.875918
DL1,1057.876494
DW1,1057.876949
RE1,1057.877388
CA1,1058.112534
AW1,1058.113680
DE1,1058.119546
DW1,1058.120037
RE1,1058.120476
AW2,1058.233647
AL2,1058.234188
DE2,1062.982765
DL2,1062.983310
DW2,1062.983794
RE2,1062.984176
AW3,1063.133624
DE6,1066.660539
DW3,1066.799599
CD0,1066.800340
DE5,1068.434023
DE1,1070.305986
DE1,1074.319440
AW1,1076.789666
AL1,1076.789933
CD0,1076.790727
DE1,1076.930166
DL1,1076.930501
DW1,1076.930710
RE1,1076.930853
CA4,1077.061918
AW1,1077.062453
AL2,1077.216509
DE1,1077.217474
DW1,1077.217705
RE1,1077.217852
AW2,1078.388354
DE1,1081.405302
DE2,1082.991577
DL2,1082.992107
DW2,1082.992595
RE2,1082.992976
AW6,1083.127825
DE4,1087.080011
DW6,1087.219490
CD0,1087.220213
DE1,1089.607055
DE1,1093.526346
AW1,1097.222489
AL1,1097.222696
CD0,1097.223460
DE1,1097.411269
DL1,1097.411551
DW1,1097.411749
RE1,1097.411887
CA4,1097.542294
AW1,1097.542824
DW1,1097.694854
AL2,1097.695081
DE1,1097.695867
AW2,1098.866043
DE2,1101.713778
DL2,1101.714019
DW2,1101.714177
RE2,1101.714279
AW6,1101.844869
DE5,1105.693461
DE6,1109.749067
DW6,1109.749429
RE6,1109.749590
AW1,1109.875515
AL1,1109.876006
DE1,1114.147820
DL1,1114.148379
DW1,1114.148823
RE1,1114.149281
CA4,1114.266199
AW1,1114.267290
DE1,1114.402675
DW1,1114.402921
RE1,1114.403061
AW2,1115.526901
AL2,1115.527132
DE2,1119.681670
DL2,1119.682211
DW2,1119.682660
RE2,1119.683044
AW6,1119.814911
DE4,1123.357265
DW6,1123.486819
CD0,1123.487550
DE3,1125.021266
DE1,1127.013999
DE1,1131.087123
AW1,1133.488729
AL1,1133.489000
CD0,1133.489833
DE1,1133.843206
DL1,1133.843531
DW1,1133.843750
RE1,1133.843892
CA1,1133.990507
AW1,1133.990937
DW1,1134.127732
AW2,1134.128214
AL2,1134.128696
DE1,1134.129998
DE2,1138.175358
DL2,1138.175889
DW2,1138.176383
RE2,1138.176787
AW3,1138.308815
DE4,1141.904414
DE3,1143.996096
DW3,1143.996743
RE3,1143.997162
RE1,1144.135117
AW1,1144.135701
AL1,1144.136147
CD0,1144.137006
DE1,1147.507780
DL1,1147.508355
DW1,1147.508839
RE1,1147.509350
CA4,1147.653551
AW1,1147.654001
DW1,1147.776816
AW2,1147.777003
AL2,1147.777146
DE1,1147.777898
DE2,1152.973696
DL2,1152.974272
DW2,1152.974730
RE2,1152.975112
AW5,1153.105353
DE6,1156.520527
DE5,1158.496656
DW5,1158.496992
RE5,1158.497106
RE1,1158.623982
AW1,1158.624450
AL1,1158.624964
CD0,1158.625757
DE1,1162.907816
DL1,1162.908423
DW1,1162.909010
RE1,1162.909450
CA4,1163.043707
AW1,1163.044793
DW1,1163.192157
AW2,1163.192670
AL2,1163.193161
DE1,1163.194201
DE2,1168.385314
DL2,1168.385886
DW2,1168.386367
RE2,1168.386752
AW5,1168.521603
DE6,1171.872039
DE5,1173.799187
DW5,1173.800339
RE5,1173.800849
AW1,1173.929449
AL1,1173.929955
CD0,1173.930765
DE1,1181.991222
DL1,1181.991789
DW1,1181.992269
RE1,1181.992770
CA1,1182.174333
AW1,1182.174566
AW2,1182.177139
AL2,1182.177372
DE1,1182.177974
DW1,1182.178208
RE1,1182.178399
DE1,1186.252318
DE2,1188.028267
DL2,1188.028851
DW2,1188.029414
RE2,1188.029836
AW4,1188.173367
DE4,1192.199163
DW4,1192.199826
RE4,1192.203671
RE1,1192.337660
AW1,1192.337838
AL1,1192.337915
CD0,1192.338348
DE1,1197.314904
DL1,1197.315166
DW1,1197.315325
RE1,1197.315423
AL1,1197.445938
AW2,1197.446126
AL2,1197.446293
DL1,1197.566595
DL1,1197.566804
DE2,1202.593281
DL2,1202.593488
DW2,1202.593640
RE2,1202.593740
AW4,1202.724702
DE4,1206.102190
DW4,1206.102544
RE4,1206.102689
AW1,1206.226003
AL1,1206.226243
CD0,1206.226985
DE1,1210.015556
DL1,1210.016149
DW1,1210.016613
RE1,1210.016999
CA4,1210.147392
AW1,1210.147831
DE1,1210.270774
DW1,1210.271034
AL2,1210.271197
RE1,1210.271296
AW2,1211.441964
DE2,1213.739372
DL2,1213.739646
DW2,1213.739804
RE2,1213.739906
AW6,1213.870822
DE6,1217.217789
DW6,1217.218439
RE6,1217.218838
RE1,1217.346069
AW1,1217.346633
AL1,1217.347085
CD0,1217.347834
DE1,1221.691955
DL1,1221.692513
DW1,1221.692950
RE1,1221.693330
CA4,1221.810348
AW1,1221.811354
DE1,1221.963024
DW1,1221.963271
RE1,1221.963414
AW2,1222.676578
AL2,1222.676805
DE2,1226.241983
DL2,1226.242516
DW2,1226.242955
RE2,1226.243334
AW5,1226.376598
DE4,1230.033053
DW5,1230.178585
CD0,1230.179022
DE3,1232.206502
DE1,1236.120911
DE1,1240.179571
AW1,1240.180179
AL1,1240.180669
CD0,1240.185004
CA1,1240.317641
DL1,1240.317983
DW1,1240.318565
AW1,1240.319126
DW1,1240.323050
DL1,1240.323359
AW2,1240.323654
AL2,1240.323948
DE1,1240.445909
DE1,1244.600894
DE1,1249.193002
DE2,1250.458061
DL2,1250.458349
DW2,1250.458551
RE2,1250.458694
AW3,1250.588754
DE4,1255.042094
DE3,1256.923757
DW3,1256.924106
RE3,1256.924263
RE1,1257.063141
AW1,1257.063480
AL1,1257.063689
CD0,1257.064458
DE1,1260.452048
DL1,1260.452366
DW1,1260.452569
RE1,1260.452713
CA4,1260.564849
AW1,1260.565394
DE1,1260.723503
DW1,1260.723820
RE1,1260.723966
AW2,1263.478423
AL2,1263.478998
DE2,1264.743209
DL2,1264.743721
DW2,1264.744164
RE2,1264.744550
AW6,1264.879213
DE5,1268.419581
DE6,1270.683846
DW6,1270.684193
RE6,1270.684327
RE1,1270.821924
AW1,1270.822208
AL1,1270.822369
CD0,1270.823139
DE1,1274.968180
DL1,1274.968446
DW1,1274.968608
RE1,1274.968709
CA4,1275.099599
AW1,1275.100024
DE1,1275.222848
DW1,1275.223064
RE1,1275.223173
AW2,1276.393552
AL2,1276.394037
DE2,1278.975135
DL2,1278.975667
DW2,1278.976118
RE2,1278.976507
AW6,1279.110298
DE4,1282.253507
DW6,1282.384385
DE3,1284.112964
DE1,1288.104602
DE1,1292.487581
AW1,1292.488002
AL1,1292.488335
CD0,1292.492565
DE1,1292.493325
DL1,1292.493585
DW1,1292.493796
RE1,1292.493937
CA1,1292.622538
AW1,1292.623065
DW1,1292.626704
DL1,1292.626921
AW2,1292.627126
AL2,1292.627333
DE1,1292.772669
DE1,1296.895006
DE2,1298.240748
DL2,1298.241091
DW2,1298.241313
RE2,1298.241455
AW4,1298.370218
DE5,1308.332240
DW4,1308.463196
CD0,1308.463971
DE1,1311.047645
DE1,1315.087864
AW1,1318.466517
AL1,1318.467012
CD0,1318.467824
DE1,1318.676901
DL1,1318.677428
DW1,1318.677885
RE1,1318.678318
CA4,1318.812469
AW1,1318.813587
DW1,1318.945977
AW2,1318.946519
AL2,1318.946963
DE1,1318.948123
DE2,1322.866343
DL2,1322.866887
DW2,1322.867365
RE2,1322.867768
AW6,1323.002543
DE3,1327.319158
DW6,1327.458592
CD0,1327.459461
DE4,1329.343100
DE1,1331.875399
DE1,1335.882906
AW1,1337.453846
AL1,1337.454339
CD0,1337.455156
DE1,1337.615764
DL1,1337.616385
DW1,1337.616851
RE1,1337.617279
CA4,1337.751720
AW1,1337.752881
DW1,1337.899741
AW2,1337.900006
AL2,1337.900202
DE1,1337.901086
DE2,1342.454940
DL2,1342.455302
DW2,1342.455508
RE2,1342.455668
AW5,1342.585671
DE4,1346.583628
DW5,1346.728185
DE3,1348.549296
DE4,1350.901182
DE1,1353.302903
AW1,1356.726947
AL1,1356.727182
CD0,1356.727930
DE1,1357.450052
DL1,1357.450377
DW1,1357.450582
RE1,1357.450725
CA1,1357.671320
AW1,1357.671856
DE1,1357.675709
DW1,1357.675929
RE1,1357.676070
AW2,1357.789190
AL2,1357.789697
DE2,1362.843492
DL2,1362.843998
DW2,1362.844441
RE2,1362.844821
AW4,1362.979286
DE4,1367.679423
DW4,1367.680082
RE4,1367.680483
RE1,1367.814143
AW1,1367.814705
AL1,1367.815152
DE1,1371.864890
DL1,1371.865443
DW1,1371.865886
RE1,1371.866270
CA4,1371.999787
AW1,1372.000888
DW1,1372.132109
AW2,1372.132357
AL2,1372.132554
DE1,1372.133385
DE2,1376.672409
DL2,1376.672745
DW2,1376.672965
RE2,1376.673106
AW5,1376.795060
DE6,1379.778139
DE5,1381.962495
DW5,1381.962859
RE5,1381.963011
RE1,1382.087549
AW1,1382.087921
AL1,1382.088124
CD0,1382.088954
DE5,1385.940435
DE1,1390.871346
DL1,1390.871942
DW1,1390.872407
RE1,1390.872794
CA4,1390.989808
