DL3,587.246253
DW3,587.246556
DL4,587.246773
DW4,587.246963
DL5,587.247149
DW5,587.247333
AW1,587.247518
AL1,587.247813
CD0,587.248639
DE5,595.244066
DE1,599.484001
DL1,599.484323
DW1,599.484545
RE1,599.484709
AW2,599.609442
AL2,599.609715
DE1,605.963227
DE2,610.240986
DL2,610.241596
DW2,610.242046
RE2,610.242427
AW3,610.397310
AW4,610.397621
AW5,610.397941
AW6,610.398160
AL3,610.398384
AL4,610.398599
AL5,610.398823
AL6,610.399059
CD0,610.399530
DE3,616.829466
DL3,616.830084
DW3,616.830591
RE3,616.830970
DL4,616.991352
DW4,616.991457
DL5,616.991529
DW5,616.991607
DL6,616.991677
DW6,616.991755
AW1,616.991821
AL1,616.991889
CD0,616.992265
DE3,624.230381
DE4,630.256969
DE1,634.778641
DL1,634.779206
DW1,634.779704
RE1,634.780091
AW2,634.923270
AL2,634.923457
DE2,644.304195
DL2,644.304734
DW2,644.305238
RE2,644.305621
AW3,644.484110
AW4,644.484372
AW5,644.484590
AW6,644.484805
AL3,644.485037
AL4,644.485272
AL5,644.485497
AL6,644.485712
CD0,644.486201
DE2,648.272741
DE6,659.749537
DL6,659.750203
DW6,659.750664
RE6,659.751099
DL3,659.895408
DW3,659.895508
DL4,659.895580
DW4,659.895658
DL5,659.895727
DW5,659.895805
AW1,659.895882
AL1,659.895951
CD0,659.896331
DE6,663.657103
DE6,667.658255
DE6,674.099696
DE5,677.555374
DE1,687.245237
DL1,687.245843
DW1,687.246291
RE1,687.246668
AW2,687.391479
AL2,687.391665
DE2,700.988986
DL2,700.989572
DW2,700.990013
RE2,700.990393
AW3,701.147980
AW4,701.148530
AW5,701.149009
AW6,701.149466
AL3,701.149921
AL4,701.150351
AL5,701.150835
AL6,701.151267
CD0,701.152245
DE2,706.257189
DE3,709.558979
DL3,709.559772
DW3,709.560176
RE3,709.560574
DL4,709.703872
DW4,709.704076
DL5,709.704218
DW5,709.704353
DL6,709.704492
DW6,709.704641
AW1,709.704791
AL1,709.704940
CD0,709.705714
AL6,709.705901
DE3,713.497218
DL6,714.630840
DL6,714.631057
DE3,717.522487
DE1,722.410408
DL1,722.410839
DW1,722.411045
RE1,722.411187
AW2,722.553302
AL2,722.553507
DE1,749.209226
DE2,765.030916
DL2,765.031509
DW2,765.031958
RE2,765.032337
AW3,765.167769
AW4,765.168273
AW5,765.168711
AW6,765.169139
AL3,765.169578
AL4,765.170011
AL5,765.170441
AL6,765.170870
CD0,765.171794
DE2,769.161469
DE5,772.088898
DL5,772.089312
DW5,772.089539
RE5,772.089680
DL3,772.215795
DW3,772.215951
DL4,772.216050
DW4,772.216154
DL6,772.216249
DW6,772.216343
AW1,772.216433
AL1,772.216527
CD0,772.216911
DE5,776.037331
DE6,782.269827
DE1,785.560292
DL1,785.560637
DW1,785.560852
RE1,785.560993
AW2,785.691872
AL2,785.692122
DE2,796.627447
DL2,796.627841
DW2,796.628055
RE2,796.628200
AW3,796.767373
AW4,796.767612
AW5,796.767874
AW6,796.768062
AL3,796.768252
AL4,796.768441
AL5,796.768627
AL6,796.768813
CD0,796.769742
DE3,802.193786
DL3,802.194147
DW3,802.194373
RE3,802.194518
DL4,802.332925
DW4,802.333161
DL5,802.333351
DW5,802.333539
DL6,802.333729
DW6,802.333910
AW1,802.334094
AL1,802.334281
CD0,802.335034
DE3,806.706944
DE3,814.538690
DE3,821.147458
DE3,832.365134
DE4,839.301018
DE1,842.701742
DL1,842.702019
DW1,842.702200
RE1,842.702321
AW2,842.832365
AL2,842.832603
DE2,849.946843
DL2,849.947377
DW2,849.947912
RE2,849.948303
AW3,850.085148
AW4,850.085393
AW5,850.085585
AW6,850.085767
AL3,850.085955
AL4,850.086139
AL5,850.086326
AL6,850.086511
CD0,850.087431
DE2,853.933861
DE6,860.030406
DL6,860.030765
DW6,860.030973
RE6,860.031113
DL3,860.171003
DW3,860.171478
DL4,860.171916
DW4,860.172348
DL5,860.172775
DW5,860.173205
AW1,860.173628
AL1,860.174060
CD0,860.174805
DE6,864.612338
DE6,868.611327
DE6,880.881501
DE5,888.243810
DE1,892.109850
DL1,892.110409
DW1,892.110849
RE1,892.111228
AW2,892.262556
AL2,892.262741
DE2,909.346294
DL2,909.346702
DW2,909.347005
RE2,909.347242
AW3,909.560977
AW4,909.561256
AW5,909.561461
AW6,909.561644
AL3,909.561835
AL4,909.562024
AL5,909.562208
AL6,909.562405
CD0,909.563365
DE3,916.039785
DL3,916.040107
DW3,916.040310
RE3,916.040448
DL4,916.171942
DW4,916.172173
DL5,916.172364
DW5,916.172551
DL6,916.172737
DW6,916.172951
AW1,916.173151
AL1,916.173334
CD0,916.174094
DE3,920.503083
DE1,926.559932
DL1,926.560578
DW1,926.561037
RE1,926.561419
AW2,926.712574
AL2,926.712774
DE2,933.511514
DL2,933.512100
DW2,933.512579
RE2,933.513636
AW3,933.667324
AW4,933.667598
AW5,933.667878
AW6,933.668098
AL3,933.668329
AL4,933.668572
AL5,933.668791
AL6,933.669015
CD0,933.669485
DE5,939.653631
DL5,939.654241
DW5,939.654493
RE5,939.654648
DL3,939.796070
DW3,939.796305
DL4,939.796511
DW4,939.796719
DL6,939.797139
DW6,939.797332
AW1,939.797928
AL1,939.798291
CD0,939.799107
DE5,943.606476
DE1,952.504088
DL1,952.504705
DW1,952.505159
RE1,952.505554
AW2,952.652910
AL2,952.653131
DE1,956.798491
DE2,958.540699
DL2,958.541241
DW2,958.541735
RE2,958.542114
AW3,958.698734
AW4,958.699271
AW5,958.699744
AW6,958.700173
AL3,958.700654
AL4,958.701088
AL5,958.701528
AL6,958.701996
CD0,958.702978
DE3,963.999654
DL3,964.000247
DW3,964.000752
RE3,964.001141
DL4,964.152022
DW4,964.152117
DL5,964.152188
DW5,964.152256
DL6,964.152325
DW6,964.152392
AW1,964.152458
AL1,964.152526
CD0,964.152922
DE3,967.945446
DE3,971.953950
DE1,979.778254
DL1,979.778569
DW1,979.778788
RE1,979.778947
AW2,979.909395
AL2,979.909653
DE1,983.758861
DE1,994.666330
DE2,998.039404
DL2,998.039942
DW2,998.040418
RE2,998.040820
AW3,998.172922
AW4,998.173148
AW5,998.173339
AW6,998.173521
AL3,998.173710
AL4,998.173928
AL5,998.174130
AL6,998.174317
CD0,998.175294
DE6,1004.311160
DL6,1004.311554
DW6,1004.311777
RE6,1004.311936
DL3,1004.451981
DW3,1004.452519
DL4,1004.453033
DW4,1004.453487
DL5,1004.453916
DW5,1004.454398
AW1,1004.454831
AL1,1004.455278
CD0,1004.456082
DE6,1008.253178
DE1,1015.130294
DL1,1015.130606
DW1,1015.130811
RE1,1015.130950
AW2,1015.281348
AL2,1015.281528
DE2,1021.614042
DL2,1021.614588
DW2,1021.615029
RE2,1021.615410
AW3,1021.766919
AW4,1021.767180
AW5,1021.767397
AW6,1021.767624
AL3,1021.767902
AL4,1021.768121
AL5,1021.768343
AL6,1021.768560
CD0,1021.769034
DE3,1027.549789
DL3,1027.550083
DW3,1027.550279
RE3,1027.550413
DL4,1027.694580
DW4,1027.694695
DL5,1027.694773
DW5,1027.694845
DL6,1027.694918
DW6,1027.694988
AW1,1027.695060
AL1,1027.695131
CD0,1027.695511
DE1,1034.177498
DL1,1034.177846
DW1,1034.178014
RE1,1034.178116
AW2,1034.309007
AL2,1034.309207
DE2,1038.676819
DL2,1038.677054
DW2,1038.677208
RE2,1038.677306
AW3,1038.819320
AW4,1038.819521
AW5,1038.819663
AW6,1038.819803
AL3,1038.819949
AL4,1038.820091
AL5,1038.820233
AL6,1038.820375
CD0,1038.821298
DE6,1050.848945
DL6,1050.849309
DW6,1050.849527
RE6,1050.849668
DL3,1050.999628
DW3,1050.999931
DL4,1051.000127
DW4,1051.000317
DL5,1051.000503
DW5,1051.000703
AW1,1051.000885
AL1,1051.001071
CD0,1051.001827
DE6,1054.788701
DE1,1066.633508
DL1,1066.633739
DW1,1066.633893
RE1,1066.633992
AW2,1066.765980
AL2,1066.766510
DE2,1076.852820
DL2,1076.853334
DW2,1076.853781
RE2,1076.854197
AW3,1076.985726
AW4,1076.985950
AW5,1076.986166
AW6,1076.986368
AL3,1076.986555
AL4,1076.986758
AL5,1076.986969
AL6,1076.987170
CD0,1076.988224
DE5,1081.905665
DL5,1081.906034
DW5,1081.906236
RE5,1081.906378
DL3,1082.045224
DW3,1082.045441
DL4,1082.045663
DW4,1082.045872
DL6,1082.046058
DW6,1082.046243
AW1,1082.046425
AL1,1082.046609
CD0,1082.047471
DE5,1085.876923
DE5,1089.874700
DE1,1094.256222
DL1,1094.256529
DW1,1094.256727
RE1,1094.256867
AW2,1094.387862
AL2,1094.388403
DE1,1099.652195
DE2,1102.569053
DL2,1102.569563
DW2,1102.570031
RE2,1102.570427
AW3,1102.708117
AW4,1102.708346
AW5,1102.708562
AW6,1102.708762
AL3,1102.708952
AL4,1102.709137
AL5,1102.709320
AL6,1102.709504
CD0,1102.710524
DE3,1109.369298
DL3,1109.369653
DW3,1109.369858
RE3,1109.369997
DL4,1109.500766
DW4,1109.500986
DL5,1109.501175
DW5,1109.501363
DL6,1109.501561
DW6,1109.501779
AW1,1109.501961
AL1,1109.502147
CD0,1109.502937
DE3,1113.341501
DE4,1121.767375
DE2,1133.596207
DE1,1134.685024
DL1,1134.685305
DW1,1134.685775
RE1,1134.686216
AW2,1134.813417
AL2,1134.813901
DE1,1138.598242
DE2,1148.292297
DL2,1148.292846
DW2,1148.293286
RE2,1148.293693
AW3,1148.448053
AW4,1148.448559
AW5,1148.449057
AW6,1148.449485
AL3,1148.449943
AL4,1148.450390
AL5,1148.450855
AL6,1148.451336
CD0,1148.452304
DE6,1154.118948
DL6,1154.119726
DW6,1154.120085
RE6,1154.120372
DL3,1154.245924
DW3,1154.246095
DL4,1154.246236
DW4,1154.246404
DL5,1154.246564
DW5,1154.246716
AW1,1154.246849
AL1,1154.246985
CD0,1154.247855
DE6,1158.033840
DE5,1160.729927
DE1,1168.014491
DL1,1168.015034
DW1,1168.015516
RE1,1168.015898
AW2,1168.162152
AL2,1168.162247
DE2,1174.072758
DL2,1174.073302
DW2,1174.073739
RE2,1174.074149
AW3,1174.228068
AW4,1174.228615
AW5,1174.229143
AW6,1174.229594
AL3,1174.230026
AL4,1174.230576
AL5,1174.231010
AL6,1174.231452
CD0,1174.232404
DE2,1178.042413
DE2,1184.688555
DE6,1189.493597
DL6,1189.493921
DW6,1189.494126
RE6,1189.494266
DL3,1189.696514
DW3,1189.696814
DL4,1189.697006
DW4,1189.697193
DL5,1189.697379
DW5,1189.697559
AW1,1189.697774
AL1,1189.697918
CD0,1189.698659
DE6,1193.434364
DE1,1200.474522
DL1,1200.475053
DW1,1200.475496
RE1,1200.475873
AW2,1200.622591
AL2,1200.622761
DE1,1204.455515
DE2,1208.463049
DL2,1208.463558
DW2,1208.463992
RE2,1208.464371
AW3,1208.616761
AW4,1208.617005
AW5,1208.617219
AW6,1208.617432
AL3,1208.617690
AL4,1208.617909
AL5,1208.618125
AL6,1208.618340
CD0,1208.618807
DE2,1212.560124
DE3,1215.018863
DL3,1215.019215
DW3,1215.019417
RE3,1215.019557
DL4,1215.144947
DW4,1215.145225
DL5,1215.145422
DW5,1215.145607
DL6,1215.145791
DW6,1215.145975
AW1,1215.146155
AL1,1215.146341
CD0,1215.147091
DE4,1221.415204
DE1,1258.739453
DL1,1258.739764
DW1,1258.739969
RE1,1258.740111
AW2,1258.869589
AL2,1258.869837
RE4,1259.424446
DE1,1262.727942
DE2,1266.858890
DL2,1266.859192
DW2,1266.859399
RE2,1266.859544
AW3,1266.998475
AW4,1266.998722
AW5,1266.998910
AW6,1266.999094
AL3,1266.999287
AL4,1266.999474
AL5,1266.999659
AL6,1266.999847
CD0,1267.000777
DE2,1270.832139
DE5,1275.693736
DL5,1275.694651
DW5,1275.695228
RE5,1275.695661
DL3,1275.834491
DW3,1275.834969
DL4,1275.835400
DW4,1275.835835
DL6,1275.836264
DW6,1275.836693
AW1,1275.837124
AL1,1275.837551
CD0,1275.838382
DE5,1280.360616
DE6,1286.226690
DE1,1290.104353
DL1,1290.104874
DW1,1290.105309
RE1,1290.105687
AW2,1290.243691
AL2,1290.243885
DE2,1295.404369
DL2,1295.404741
DW2,1295.405039
RE2,1295.405276
AW3,1295.545031
AW4,1295.545512
AW5,1295.545944
AW6,1295.546374
AL3,1295.546807
AL4,1295.547240
AL5,1295.547756
AL6,1295.548195
CD0,1295.549125
DE3,1300.454065
DL3,1300.454405
DW3,1300.454577
RE3,1300.454695
DL4,1300.583879
DW4,1300.583985
DL5,1300.584062
DW5,1300.584132
DL6,1300.584204
DW6,1300.584276
AW1,1300.584346
AL1,1300.584416
CD0,1300.584828
DE3,1304.519375
DE1,1311.605099
DL1,1311.605339
DW1,1311.605497
RE1,1311.605595
AW2,1311.736280
AL2,1311.736482
DE2,1316.872694
DL2,1316.872935
DW2,1316.873093
RE2,1316.873213
AW3,1317.003909
AW4,1317.004088
AW5,1317.004262
AW6,1317.004418
AL3,1317.004564
AL4,1317.004706
AL5,1317.004847
AL6,1317.004987
CD0,1317.005988
DE2,1320.859666
DE5,1323.000165
DL5,1323.000479
DW5,1323.000644
RE5,1323.000743
DL3,1323.140212
DW3,1323.140414
DL4,1323.140569
DW4,1323.140731
DL6,1323.140893
DW6,1323.141054
AW1,1323.141193
AL1,1323.141334
CD0,1323.142153
DE5,1326.970863
DE6,1337.995797
DE1,1349.974796
DL1,1349.975381
DW1,1349.975900
RE1,1349.976285
AW2,1350.122954
AL2,1350.123158
DE2,1354.783383
DL2,1354.783938
DW2,1354.784380
RE2,1354.784811
AW3,1354.958302
AW4,1354.958568
AW5,1354.958782
AW6,1354.958997
AL3,1354.959213
AL4,1354.959431
AL5,1354.959656
AL6,1354.959891
CD0,1354.960358
DE3,1360.579583
DL3,1360.580305
DW3,1360.580765
RE3,1360.581178
DL4,1360.706389
DW4,1360.706493
DL5,1360.706576
DW5,1360.706645
DL6,1360.706714
DW6,1360.706790
AW1,1360.706860
AL1,1360.706929
CD0,1360.707336
DE4,1371.204788
DE4,1375.193476
DE1,1405.869674
DL1,1405.870220
DW1,1405.870696
RE1,1405.871077
AW2,1406.022469
AL2,1406.022655
DE2,1410.752527
DL2,1410.753062
DW2,1410.753553
RE2,1410.753950
AW3,1410.904933
AW4,1410.905022
AW5,1410.905090
AW6,1410.905157
AL3,1410.905230
AL4,1410.905312
AL5,1410.905381
AL6,1410.905450
CD0,1410.905939
DE2,1414.929084
DE2,1421.801567
DE1,1426.114049
DE2,1433.402309
DE3,1437.489056
DL3,1437.489465
DW3,1437.489681
RE3,1437.489822
DL4,1437.642367
DW4,1437.642666
DL5,1437.642866
DW5,1437.643056
DL6,1437.643245
DW6,1437.643428
AW1,1437.643624
AL1,1437.643880
CD0,1437.644653
DE4,1442.436122
DE1,1447.034293
DL1,1447.034638
DW1,1447.034866
RE1,1447.035008
AW2,1447.166391
AL2,1447.166640
DE2,1452.465920
DL2,1452.466558
DW2,1452.467630
RE2,1452.468140
AW3,1452.615427
AW4,1452.615525
AW5,1452.615602
AW6,1452.615669
AL3,1452.615751
AL4,1452.615820
AL5,1452.615900
AL6,1452.615970
CD0,1452.616434
DE5,1457.126321
DL5,1457.127163
DW5,1457.127904
RE5,1457.128411
DL3,1457.254471
DW3,1457.254680
DL4,1457.254900
DW4,1457.255116
DL6,1457.255334
DW6,1457.255494
AW1,1457.255658
AL1,1457.255893
CD0,1457.256277
DE5,1470.062480
DE6,1474.623183
DE1,1481.254327
DL1,1481.254907
DW1,1481.255354
RE1,1481.255747
AW2,1481.400750
AL2,1481.400969
DE2,1492.716855
DL2,1492.717098
DW2,1492.717256
RE2,1492.717356
AW3,1492.856868
AW4,1492.857065
AW5,1492.857208
AW6,1492.857346
AL3,1492.857491
AL4,1492.857632
AL5,1492.857846
AL6,1492.857989
CD0,1492.858910
DE5,1497.914844
DL5,1497.915222
DW5,1497.915445
RE5,1497.915551
DL3,1498.046504
DW3,1498.046703
DL4,1498.046850
DW4,1498.046994
DL6,1498.047139
DW6,1498.047281
AW1,1498.047419
AL1,1498.047559
CD0,1498.048373
DE5,1501.883368
DE1,1512.187266
DL1,1512.187549
DW1,1512.187817
RE1,1512.187958
AW2,1512.317561
AL2,1512.317901
DE2,1516.625178
DL2,1516.625473
DW2,1516.625676
RE2,1516.625816
AW3,1516.756338
AW4,1516.756578
AW5,1516.756767
AW6,1516.756949
AL3,1516.757146
AL4,1516.757334
AL5,1516.757519
AL6,1516.757771
CD0,1516.758695
DE3,1521.904185
DL3,1521.904755
DW3,1521.905217
RE3,1521.905606
DL4,1522.052969
DW4,1522.053062
DL5,1522.053133
DW5,1522.053201
DL6,1522.053270
DW6,1522.053337
AW1,1522.053404
AL1,1522.053474
CD0,1522.053849
DE4,1526.431877
DE1,1530.201521
DL1,1530.202079
DW1,1530.202521
RE1,1530.202901
AW2,1530.352511
AL2,1530.352683
DE1,1535.457322
DE2,1537.724364
DL2,1537.724600
DW2,1537.724754
RE2,1537.724855
AW3,1537.863877
AW4,1537.864073
AW5,1537.864215
AW6,1537.864354
AL3,1537.864502
AL4,1537.864646
AL5,1537.864790
AL6,1537.864931
CD0,1537.865844
DE6,1543.579272
DL6,1543.579880
DW6,1543.580340
RE6,1543.580723
DL3,1543.717479
DW3,1543.717575
DL4,1543.717703
DW4,1543.717773
DL5,1543.717843
DW5,1543.717911
AW1,1543.717978
AL1,1543.718046
CD0,1543.718422
DE6,1547.615239
DE5,1551.656564
DE2,1555.722028
DE1,1560.249598
DL1,1560.250153
DW1,1560.250595
RE1,1560.250978
AW2,1560.385495
AL2,1560.385984
DE2,1566.909636
DL2,1566.910165
DW2,1566.910610
RE2,1566.910989
AW3,1567.065002
AW4,1567.065178
AW5,1567.065315
AW6,1567.065449
AL3,1567.065589
AL4,1567.065726
AL5,1567.065862
AL6,1567.065999
CD0,1567.066911
DE5,1572.203296
DL5,1572.203602
DW5,1572.203814
RE5,1572.203915
DL3,1572.353394
DW3,1572.353644
DL4,1572.353871
DW4,1572.354094
DL6,1572.354326
DW6,1572.354540
AW1,1572.354755
AL1,1572.354970
CD0,1572.355363
DE5,1576.158367
DE1,1582.582664
DL1,1582.583273
DW1,1582.583721
RE1,1582.584139
AW2,1582.732256
AL2,1582.732440
DE2,1588.418007
DL2,1588.418608
DW2,1588.419050
RE2,1588.419430
AW3,1588.566560
AW4,1588.566739
AW5,1588.566873
AW6,1588.567036
AL3,1588.567232
AL4,1588.567387
AL5,1588.567525
AL6,1588.567759
CD0,1588.568759
DE3,1596.239570
DL3,1596.240209
DW3,1596.240705
RE3,1596.241136
DL4,1596.386480
DW4,1596.386574
DL5,1596.386645
DW5,1596.386714
DL6,1596.386783
DW6,1596.386850
AW1,1596.386917
AL1,1596.386985
CD0,1596.387388
DE3,1600.356113
DE1,1604.695319
DL1,1604.695935
DW1,1604.696413
RE1,1604.696817
AW2,1604.866097
AL2,1604.866300
DE2,1609.046352
DL2,1609.046597
DW2,1609.046778
RE2,1609.046879
AW3,1609.186112
AW4,1609.186292
AW5,1609.186431
AW6,1609.186570
AL3,1609.186715
AL4,1609.186857
AL5,1609.186997
AL6,1609.187138
CD0,1609.188195
DE4,1615.712518
DL4,1615.712841
DW4,1615.713000
RE4,1615.713097
DL3,1615.842396
DW3,1615.842583
DL5,1615.842731
DW5,1615.842872
DL6,1615.843015
DW6,1615.843155
AW1,1615.843292
AL1,1615.843432
CD0,1615.844183
DE1,1624.240902
DL1,1624.241168
DW1,1624.241328
RE1,1624.241427
AW2,1624.372272
AL2,1624.372475
DE1,1628.218448
DE2,1630.892396
DL2,1630.892711
DW2,1630.892911
RE2,1630.893053
AW3,1631.032203
AW4,1631.032453
AW5,1631.032642
AW6,1631.032826
AL3,1631.033015
AL4,1631.033201
AL5,1631.033387
AL6,1631.033572
CD0,1631.034490
DE6,1636.410995
DL6,1636.411429
DW6,1636.411649
RE6,1636.411790
DL3,1636.548516
DW3,1636.548813
DL4,1636.549007
DW4,1636.549196
DL5,1636.549384
DW5,1636.549571
AW1,1636.549752
AL1,1636.549938
CD0,1636.550686
DE6,1640.461473
DE5,1642.605784
DE1,1646.070499
DL1,1646.070796
DW1,1646.070999
RE1,1646.071139
AW2,1646.202036
AL2,1646.202511
DE2,1652.684045
DL2,1652.684586
DW2,1652.685029
RE2,1652.685413
AW3,1652.819829
AW4,1652.820298
AW5,1652.820725
AW6,1652.821152
AL3,1652.821588
AL4,1652.822021
AL5,1652.822451
AL6,1652.822880
CD0,1652.823808
DE2,1656.718999
DE5,1660.250105
DL5,1660.251017
DW5,1660.251617
RE5,1660.252065
DL3,1660.377264
DW3,1660.377526
DL4,1660.377795
DW4,1660.378024
DL6,1660.378245
DW6,1660.378464
AW1,1660.378681
AL1,1660.378896
CD0,1660.379278
DE5,1666.793525
DE1,1671.661820
DL1,1671.662508
DW1,1671.662817
RE1,1671.662921
AW2,1671.793452
AL2,1671.793704
DE2,1677.148001
DL2,1677.148368
DW2,1677.148592
RE2,1677.148733
AW3,1677.275187
AW4,1677.275444
AW5,1677.275670
AW6,1677.275859
AL3,1677.276067
AL4,1677.276272
AL5,1677.276459
AL6,1677.276654
CD0,1677.277607
DE2,1681.108070
DE5,1688.311270
DL5,1688.311636
DW5,1688.311881
RE5,1688.312049
DL3,1688.453543
DW3,1688.453837
DL4,1688.454033
DW4,1688.454256
DL6,1688.454464
DW6,1688.454652
AW1,1688.454835
AL1,1688.455020
CD0,1688.455823
DE5,1692.282901
DE6,1706.147571
DE1,1709.748821
DL1,1709.749145
DW1,1709.749387
RE1,1709.749817
AW2,1709.923190
AL2,1709.923729
DE2,1714.619061
DL2,1714.619566
DW2,1714.620043
RE2,1714.620441
AW3,1714.775795
AW4,1714.776000
AW5,1714.776155
AW6,1714.776305
AL3,1714.776464
AL4,1714.776601
AL5,1714.776738
AL6,1714.776874
CD0,1714.778024
DE3,1719.573943
DL3,1719.574254
DW3,1719.574418
RE3,1719.574516
DL4,1719.724502
DW4,1719.724607
DL5,1719.724682
DW5,1719.724753
DL6,1719.724825
DW6,1719.724897
AW1,1719.724965
AL1,1719.725035
CD0,1719.725416
DE1,1726.978923
DL1,1726.979156
DW1,1726.979310
RE1,1726.979408
AW2,1727.110531
AL2,1727.110717
DE2,1734.825056
DL2,1734.825297
DW2,1734.825451
RE2,1734.825551
AW3,1734.966410
AW4,1734.966769
AW5,1734.967057
AW6,1734.972505
AL3,1734.972822
AL4,1734.973116
AL5,1734.973408
AL6,1734.973697
CD0,1734.974607
DE5,1740.180534
DL5,1740.180970
DW5,1740.181172
RE5,1740.181293
DL3,1740.306647
DW3,1740.306852
DL4,1740.307005
DW4,1740.307150
DL6,1740.307295
DW6,1740.307434
AW1,1740.307572
AL1,1740.307796
CD0,1740.308548
DE5,1744.401703
