CD0,670.708729
DE6,676.004953
DE5,678.885666
DE2,687.030051
DE3,690.342213
DE4,692.534383
DE2,697.254660
DE1,698.462723
DW1,698.466654
CA6,698.470532
RE1,698.474442
DW1,698.481136
AW2,698.485132
DE2,703.582705
DW2,703.586647
RE2,703.590427
DW2,703.594152
AW5,703.603827
AW6,703.607799
CD6,703.611814
DE5,707.005950
DW5,707.009927
RE5,707.013636
DW5,707.018705
DW6,707.022699
AW1,707.026471
CD0,707.030330
DE5,712.376544
DE2,716.472072
DE1,717.774142
DW1,717.778173
CA6,717.781860
RE1,717.785566
DW1,717.789641
AW2,717.794272
DE2,721.567899
DW2,721.571793
RE2,721.575458
DW2,721.579162
AW5,721.583100
AW6,721.587180
CD6,721.590993
DE6,724.800233
DW6,724.804152
RE6,724.807948
DW5,724.818724
DW6,724.822500
AW1,724.826157
CD0,724.840792
DE2,730.568621
DE1,731.712271
DW1,731.716255
RE1,731.720094
CA5,731.724200
DW1,731.732162
AW2,731.735918
DE2,735.680465
DW2,735.683586
RE2,735.686577
DW2,735.689608
AW3,735.693038
AW4,735.696450
CD5,735.699497
DE3,739.073605
DW3,739.077779
RE3,739.081747
DW3,739.085638
DW4,739.089718
AW1,739.093631
CD0,739.097469
DE4,742.681910
DE2,744.106947
DE1,745.248496
DW1,745.251678
RE1,745.254734
CA6,745.257890
DW1,745.261438
AW2,745.265175
DW2,745.268358
RE2,745.273243
DE6,750.619218
DE2,759.009496
DW2,759.019313
AW5,759.024634
AW6,759.027790
CD6,759.030733
DE1,760.412824
DE2,763.901418
DE5,767.572821
DW5,767.576784
RE5,767.580601
DW5,767.584386
DW6,767.591091
AW1,767.595003
CD0,767.598749
DE5,773.630059
DE6,776.477056
DE2,777.998092
DE1,779.141322
DW1,779.145279
CA6,779.149100
RE1,779.152895
DW1,779.158181
AW2,779.162109
DE2,783.109237
DW2,783.113143
RE2,783.116816
DW2,783.121250
AW5,783.126722
AW6,783.130582
CD6,783.134331
DE5,786.484416
DW5,786.487612
RE5,786.490802
DW5,786.493798
DW6,786.499698
AW1,786.503008
CD0,786.505946
DE2,791.039436
DE1,792.229908
DW1,792.234184
CA6,792.237972
RE1,792.246084
DW1,792.250097
AW2,792.253794
DE2,796.212893
DW2,796.215951
RE2,796.218914
DW2,796.222158
AW5,796.225384
AW6,796.228707
CD6,796.231713
DE5,800.648343
DW5,800.652348
RE5,800.656215
DW5,800.660137
DW6,800.666672
AW1,800.670610
CD0,800.674342
DE6,805.856490
DE2,807.441279
DE1,808.664306
DW1,808.668337
RE1,808.672177
CA6,808.676021
DW1,808.683131
AW2,808.687048
DE2,812.553340
DW2,812.557354
RE2,812.561122
DW2,812.565241
AW5,812.569301
AW6,812.573210
CD6,812.576934
DE5,815.673501
DW5,815.677449
RE5,815.681129
DW6,815.710395
AW1,815.715033
CD0,815.718819
DE2,820.993411
DE1,822.183386
DW1,822.187601
RE1,822.191714
CA6,822.203803
DW1,822.207921
AW2,822.230138
DE2,826.104017
DW2,826.107960
RE2,826.111638
DW2,826.115333
AW5,826.119420
AW6,826.123439
CD6,826.127175
DE6,829.734684
DW6,829.737835
RE6,829.740869
DW6,829.767949
AW1,829.771329
CD0,829.775025
DE5,837.967561
DE2,839.648197
DE1,840.836969
DW1,840.840079
RE1,840.843099
CA5,840.846135
DW1,840.849319
AW2,840.868366
DE2,844.759676
DW2,844.763539
RE2,844.767292
DW2,844.770975
AW3,844.777593
AW4,844.781386
CD5,844.785050
DE4,848.184295
DW4,848.188241
RE4,848.191914
DW3,848.198805
DW4,848.202858
AW1,848.206614
CD0,848.210321
DE4,854.657567
DE3,857.794466
DE2,862.562222
DE1,864.105840
DW1,864.109842
CA5,864.113552
RE1,864.122548
DW1,864.126408
AW2,864.130144
DE2,867.671380
DW2,867.674430
RE2,867.677393
DW2,867.681286
AW3,867.685104
AW4,867.688183
CD5,867.691110
DE4,871.207922
DW4,871.210944
RE4,871.213837
DW3,871.217679
DW4,871.222025
AW1,871.225047
CD0,871.227943
DE3,875.811301
DE2,877.459443
DE1,878.667176
DW1,878.671365
RE1,878.675165
CA5,878.683877
DW1,878.688141
AW2,878.693066
DE2,882.555811
DW2,882.559855
RE2,882.563641
DW2,882.572264
AW3,882.576212
AW4,882.579998
CD5,882.586320
DE5,887.802907
DW3,887.811287
DW4,887.816773
DE2,890.789814
DE1,891.974073
DE2,897.045226
AW1,899.812988
CD0,899.816728
DE4,902.165877
DE3,906.327573
DE2,913.080106
DE1,914.637473
DW1,914.641342
RE1,914.645022
CA5,914.648725
DW1,914.652644
AW2,914.659019
DE2,918.191174
DW2,918.195064
RE2,918.198777
DW2,918.203134
AW3,918.207576
AW4,918.211638
CD5,918.215416
DE4,922.111802
DW4,922.115826
RE4,922.119776
DW3,922.128918
DW4,922.132992
AW1,922.136830
CD0,922.144325
DE1,929.312007
DW1,929.315973
CA5,929.319798
RE1,929.330983
DW1,929.334872
AW2,929.344515
DE2,932.015122
DW2,932.019043
RE2,932.022716
DW2,932.026398
AW3,932.030330
AW4,932.034308
CD5,932.038112
DE4,935.069254
DW4,935.072258
RE4,935.075151
DW3,935.079085
DW4,935.083727
AW1,935.086708
CD0,935.089627
DE1,941.696395
DW1,941.700366
CA5,941.704153
RE1,941.708028
DW1,941.714636
AW2,941.718591
DE2,944.032651
DW2,944.036546
RE2,944.040269
DW2,944.043960
AW3,944.050270
AW4,944.054251
CD5,944.058028
DE5,947.838627
DW3,947.848749
DW4,947.851903
DE6,949.578990
DE2,952.795214
DE1,954.089413
DE4,958.905734
AW1,959.850021
CD0,959.852975
DE3,963.706953
DE3,972.300139
DE2,975.820084
DE1,977.266610
DW1,977.270669
RE1,977.275333
CA5,977.279191
DW1,977.284142
AW2,977.288046
DE2,980.916028
DW2,980.920255
RE2,980.924013
DW2,980.928521
AW3,980.932606
AW4,980.936563
CD5,980.940340
DE4,984.293091
DW4,984.296941
RE4,984.300620
DW4,984.330641
AW1,984.334735
CD0,984.338794
DE1,990.786640
DW1,990.789679
RE1,990.792569
CA5,990.795449
DW1,990.798494
AW2,990.801653
DE2,993.989000
DW2,993.992877
RE2,993.996555
DW2,994.000245
AW3,994.004118
AW4,994.008164
CD5,994.011877
RE3,995.853202
DE2,998.958405
DE2,1003.951119
DE4,1010.903181
DW4,1010.907047
RE4,1010.910793
DW4,1010.940126
AW1,1010.944293
CD0,1010.948328
DE1,1017.061271
DW1,1017.065516
RE1,1017.069252
CA6,1017.076591
DW1,1017.080629
AW2,1017.084443
DE2,1020.996684
DW2,1020.999763
RE2,1021.002721
DW2,1021.005631
AW5,1021.008707
AW6,1021.011893
CD6,1021.014904
DE5,1024.759533
DW5,1024.763450
RE5,1024.767177
DW6,1024.798686
AW1,1024.802832
CD0,1024.807064
DE5,1029.646750
DE6,1032.557523
DE2,1034.718854
DE1,1036.149596
DW1,1036.153586
RE1,1036.157582
CA6,1036.161514
DW1,1036.165813
AW2,1036.170141
DE2,1039.830355
DW2,1039.834358
RE2,1039.838284
DW2,1039.842121
AW5,1039.846346
AW6,1039.850813
CD6,1039.854784
DE6,1043.575599
DW6,1043.579617
RE6,1043.583410
DW6,1043.613058
AW1,1043.617152
CD0,1043.621219
RE6,1044.238730
DE6,1048.485436
DE2,1051.252492
DE1,1052.617887
DW1,1052.620953
CA6,1052.623869
RE1,1052.626755
DW1,1052.629784
AW2,1052.632936
DE2,1056.364895
DW2,1056.368876
RE2,1056.372661
DW2,1056.376407
AW5,1056.380439
AW6,1056.384456
CD6,1056.388503
DE5,1060.190324
DW5,1060.194297
RE5,1060.198148
DW6,1060.228094
AW1,1060.232553
CD0,1060.236914
DE6,1065.717915
DE2,1067.509503
DE1,1069.468409
DW1,1069.472347
RE1,1069.476282
CA6,1069.483361
DW1,1069.488463
AW2,1069.492188
DE1,1077.861905
DE2,1080.350578
DW2,1080.354426
RE2,1080.358219
DW2,1080.361913
AW5,1080.365813
AW6,1080.369918
CD6,1080.373638
DE6,1085.134756
DW6,1085.138587
RE6,1085.142264
DW6,1085.171892
AW1,1085.176336
CD0,1085.180391
DE2,1091.878605
DE1,1093.165216
DW1,1093.169098
RE1,1093.172797
CA5,1093.176479
DW1,1093.180426
AW2,1093.184420
DE2,1096.990353
DW2,1096.994245
RE2,1096.998057
DW2,1097.001744
AW3,1097.005630
AW4,1097.009784
CD5,1097.013891
DE4,1100.783379
DW4,1100.787334
RE4,1100.791025
DW4,1100.821931
AW1,1100.825803
CD0,1100.829882
DE1,1106.753817
DW1,1106.757902
RE1,1106.761590
CA5,1106.765284
DW1,1106.769160
AW2,1106.773024
DE2,1109.680274
DW2,1109.683312
RE2,1109.686201
DW2,1109.690019
AW3,1109.693068
AW4,1109.696166
CD5,1109.699093
DE6,1113.986545
DW3,1113.995417
DW4,1113.999269
DE2,1117.341433
DE1,1118.573279
DE4,1125.357687
AW1,1125.996785
CD0,1126.000554
DE3,1128.702520
DE2,1142.222145
DE1,1144.181854
DW1,1144.185732
RE1,1144.189649
CA5,1144.195045
DW1,1144.199290
AW2,1144.203454
DE2,1147.319410
DW2,1147.323433
RE2,1147.327177
DW2,1147.331126
AW3,1147.337714
AW4,1147.341670
CD5,1147.345456
RE3,1150.030258
DE4,1151.301876
DW4,1151.305871
RE4,1151.310114
DW3,1151.314017
DW4,1151.320553
AW1,1151.324409
CD0,1151.328403
DE4,1156.208076
DE3,1162.865693
DE3,1167.972248
DE2,1170.180317
DE1,1171.482396
DW1,1171.487989
CA5,1171.491835
RE1,1171.495766
AW2,1171.539555
DE2,1175.291727
DW2,1175.295743
RE2,1175.299641
DW2,1175.303451
AW3,1175.307657
AW4,1175.311586
CD5,1175.315442
DE4,1179.131911
DW4,1179.136096
RE4,1179.140144
DW3,1179.144054
DW4,1179.148545
AW1,1179.152422
CD0,1179.156108
DE1,1185.849037
DW1,1185.852082
RE1,1185.854974
CA5,1185.857872
DW1,1185.863820
AW2,1185.866796
DE2,1189.257915
DW2,1189.261030
RE2,1189.263984
DW2,1189.266927
AW3,1189.272910
AW4,1189.275918
CD5,1189.278942
DE4,1193.403583
DW4,1193.407854
RE4,1193.411539
DW3,1193.418875
DW4,1193.422860
AW1,1193.426715
CD0,1193.430447
DE4,1198.293865
DE1,1200.701463
DW1,1200.705575
RE1,1200.709356
CA5,1200.718603
DW1,1200.722480
AW2,1200.726219
RE3,1203.461600
DE2,1204.090244
DW2,1204.093500
RE2,1204.100174
DW2,1204.103188
AW3,1204.107069
AW4,1204.110697
CD5,1204.114285
RE3,1205.156056
DE4,1209.309887
DW4,1209.313865
RE4,1209.317736
DW3,1209.321769
DW4,1209.326958
AW1,1209.340281
CD0,1209.344585
DE2,1215.527109
DE1,1216.845171
DW1,1216.849223
RE1,1216.852945
CA5,1216.856718
DW1,1216.866976
AW2,1216.870845
DE2,1220.638376
DW2,1220.642341
RE2,1220.646101
DW2,1220.652477
AW3,1220.656737
AW4,1220.660636
CD5,1220.664376
DE4,1224.940581
DW4,1224.943661
RE4,1224.946569
DW3,1224.950279
DW4,1224.953364
AW1,1224.957885
CD0,1224.960815
DE1,1228.894601
DW1,1228.898584
RE1,1228.902408
CA5,1228.906182
DW1,1228.912766
AW2,1228.916656
DE2,1233.312179
DW2,1233.316177
RE2,1233.320071
DW2,1233.323888
AW3,1233.330809
AW4,1233.334734
CD5,1233.358448
DE3,1237.774135
DW3,1237.777448
RE3,1237.780511
DW4,1237.825496
AW1,1237.829216
CD0,1237.832419
RE3,1239.031177
RE3,1241.175147
DE3,1242.680187
DE3,1253.256537
DE1,1256.159603
DW1,1256.163713
CA6,1256.167663
RE1,1256.171774
DW1,1256.176150
AW2,1256.180073
DE2,1259.009803
DW2,1259.014072
RE2,1259.018063
DW2,1259.021904
AW5,1259.026215
AW6,1259.030252
CD6,1259.034223
DE5,1262.622262
DW5,1262.625347
RE5,1262.628248
DW5,1262.631887
DW6,1262.634943
AW1,1262.638120
CD0,1262.641098
DE5,1267.529480
DE6,1269.434068
DE2,1271.450034
DE1,1273.072580
DW1,1273.075635
RE1,1273.078550
CA6,1273.081436
DW1,1273.084474
AW2,1273.087717
DE2,1276.562524
DW2,1276.566549
RE2,1276.570421
DW2,1276.574359
AW5,1276.578639
AW6,1276.582675
CD6,1276.586592
DE4,1280.162525
DW5,1280.170856
DW6,1280.174739
DE1,1283.593976
DE1,1289.948326
AW1,1292.170933
CD0,1292.174755
DE1,1295.138260
DW1,1295.142248
RE1,1295.146074
CA6,1295.150870
DW1,1295.155021
AW2,1295.158977
DE2,1299.155979
DW2,1299.159936
RE2,1299.163611
DW2,1299.174397
AW5,1299.178272
AW6,1299.181941
CD6,1299.185935
DE5,1303.203966
DW5,1303.208131
RE5,1303.212022
DW5,1303.215836
DW6,1303.220010
AW1,1303.223924
CD0,1303.227774
DE2,1310.556839
DE1,1311.971215
DW1,1311.974406
CA6,1311.977396
RE1,1311.980290
DW1,1311.983195
AW2,1311.986126
DE2,1315.652843
DW2,1315.656876
RE2,1315.660640
DW2,1315.664923
AW5,1315.669397
AW6,1315.673567
CD6,1315.677655
DE6,1318.866636
DW6,1318.869768
RE6,1318.872738
DW5,1318.876318
DW6,1318.879572
AW1,1318.882816
CD0,1318.885790
RE6,1320.332841
RE6,1321.005123
DE6,1323.757698
DE2,1327.545181
DE1,1328.832228
DW1,1328.836156
RE1,1328.839930
CA6,1328.843719
DW1,1328.850643
AW2,1328.854476
DE2,1332.658719
DW2,1332.662724
RE2,1332.666524
DW2,1332.670325
AW5,1332.676907
AW6,1332.680856
CD6,1332.684613
DE6,1336.162408
DW6,1336.166396
RE6,1336.170192
DW5,1336.173982
DW6,1336.180605
AW1,1336.184478
CD0,1336.188332
RE6,1338.458941
DE6,1341.051257
DE2,1344.315528
DE1,1345.633169
DW1,1345.636178
RE1,1345.639089
CA6,1345.641979
DW1,1345.645092
AW2,1345.648260
DE2,1349.411186
DW2,1349.415092
RE2,1349.418779
DW2,1349.422495
AW5,1349.426926
AW6,1349.431117
CD6,1349.434899
DE5,1352.978344
DW5,1352.981380
RE5,1352.984276
DW5,1352.987156
DW6,1352.990188
AW1,1352.993335
CD0,1352.996257
DE2,1359.772628
DE1,1361.169829
DW1,1361.172956
RE1,1361.175920
CA6,1361.178961
DW1,1361.182159
AW2,1361.185412
DE2,1364.881229
DW2,1364.884346
RE2,1364.887364
DW2,1364.891014
AW5,1364.906305
AW6,1364.909680
CD6,1364.913981
DE6,1368.514873
DW6,1368.518029
RE6,1368.521235
DW5,1368.524294
DW6,1368.527545
AW1,1368.530977
CD0,1368.533991
RE6,1370.795983
DE6,1373.420726
DE2,1375.949999
DE1,1377.251912
DW1,1377.255822
CA6,1377.259779
RE1,1377.263572
DW1,1377.267735
AW2,1377.272208
DE2,1381.044296
DW2,1381.048244
RE2,1381.051969
DW2,1381.055645
AW5,1381.059401
AW6,1381.063399
CD6,1381.067455
DE5,1386.022453
DW5,1386.026328
RE5,1386.030016
DW5,1386.034494
DW6,1386.038492
AW1,1386.042324
CD0,1386.046007
DE5,1395.231789
DE6,1398.527611
DE2,1400.462892
DE1,1401.927000
DW1,1401.930987
RE1,1401.934749
CA6,1401.938447
DW1,1401.942344
AW2,1401.946261
DE2,1407.670271
DW2,1407.673431
RE2,1407.676364
DW2,1407.679948
AW5,1407.683164
AW6,1407.686665
CD6,1407.689654
DE5,1412.166561
DW5,1412.169629
RE5,1412.172534
DW5,1412.176252
DW6,1412.179351
AW1,1412.182539
CD0,1412.185467
DE5,1419.473894
DE2,1424.146566
DE1,1425.498392
DW1,1425.502403
CA6,1425.506259
RE1,1425.514912
DW1,1425.518912
AW2,1425.522796
DE2,1429.530729
DW2,1429.535044
RE2,1429.539021
DW2,1429.544644
AW5,1429.548917
AW6,1429.552942
CD6,1429.556932
DE6,1434.346141
DW6,1434.350018
RE6,1434.353726
DW5,1434.362906
DW6,1434.366734
AW1,1434.370428
CD0,1434.376170
DE2,1442.628315
DE1,1444.059140
DW1,1444.063116
RE1,1444.066875
CA6,1444.076649
DW1,1444.080543
AW2,1444.084277
DE2,1447.720805
DW2,1447.723928
RE2,1447.726845
DW2,1447.730415
AW5,1447.736235
AW6,1447.740137
CD6,1447.743926
DE6,1451.435320
DW6,1451.439201
RE6,1451.442879
DW5,1451.446566
DW6,1451.450475
AW1,1451.454435
CD0,1451.458255
DE2,1458.052515
DE1,1459.513594
DW1,1459.516625
RE1,1459.519530
CA6,1459.522415
DW1,1459.525430
AW2,1459.528584
DE2,1463.162331
DW2,1463.165375
RE2,1463.168268
DW2,1463.172182
AW5,1463.175274
AW6,1463.178341
CD6,1463.181249
DE6,1466.620219
DW6,1466.624080
RE6,1466.627859
DW5,1466.631544
DW6,1466.635458
AW1,1466.639361
CD0,1466.643078
DE2,1471.493932
DE1,1472.842774
DW1,1472.845806
RE1,1472.848701
CA5,1472.851581
DW1,1472.854613
AW2,1472.859051
DE2,1476.589490
DW2,1476.593387
RE2,1476.597056
DW2,1476.600739
AW3,1476.610793
AW4,1476.614541
CD5,1476.620832
DE6,1480.157581
DW3,1480.165544
DW4,1480.169475
DE5,1483.494109
DE2,1486.918401
DE1,1488.198510
AW1,1492.166285
CD0,1492.169305
DE1,1493.692220
DW1,1493.695362
RE1,1493.698281
CA5,1493.701183
DW1,1493.704287
AW2,1493.707681
DE1,1500.839657
DE2,1503.453512
DW2,1503.456642
RE2,1503.459546
DW2,1503.463163
AW3,1503.466219
AW4,1503.469443
CD5,1503.472367
DE6,1507.935147
DW3,1507.943694
DW4,1507.947727
DE5,1510.729198
DE3,1517.226168
AW1,1519.945162
CD0,1519.949043
DE1,1522.064712
DW1,1522.069031
CA5,1522.072976
RE1,1522.076816
DW1,1522.080926
AW2,1522.084776
DE2,1525.553709
DW2,1525.557819
RE2,1525.561614
DW2,1525.565411
AW3,1525.569460
AW4,1525.573370
CD5,1525.577301
DE4,1529.345757
DW4,1529.349824
RE4,1529.353590
DW3,1529.357501
DW4,1529.361568
AW1,1529.366130
CD0,1529.369938
DE1,1534.514443
DW1,1534.518360
RE1,1534.522191
CA6,1534.525965
DW1,1534.530230
AW2,1534.534688
DE2,1537.314172
DW2,1537.318256
RE2,1537.322017
DW2,1537.325818
AW5,1537.330657
AW6,1537.337542
CD6,1537.341391
DE6,1540.961807
DW6,1540.964880
RE6,1540.967790
DW5,1540.970725
DW6,1540.973788
AW1,1540.976987
CD0,1540.979947
DE6,1549.915254
DE2,1551.564015
DE1,1552.769851
DW1,1552.773098
RE1,1552.776029
CA6,1552.778999
DW1,1552.782090
AW2,1552.786259
DE2,1556.676997
DW2,1556.681009
RE2,1556.684744
DW2,1556.695857
AW5,1556.699794
AW6,1556.718010
CD6,1556.722218
DE6,1560.149144
DW6,1560.153032
RE6,1560.156735
DW6,1560.185767
AW1,1560.189983
CD0,1560.194153
DE2,1565.019527
DE1,1566.226150
DW1,1566.229429
RE1,1566.232444
CA6,1566.236682
DW1,1566.241004
AW2,1566.250128
DE2,1571.060026
DW2,1571.063955
RE2,1571.067761
DW2,1571.071723
AW5,1571.075852
AW6,1571.079922
CD6,1571.083746
DE6,1574.630399
DW6,1574.634329
RE6,1574.638226
DW6,1574.668781
AW1,1574.673342
CD0,1574.677860
DE2,1577.694281
DE1,1578.898689
DW1,1578.901789
RE1,1578.904700
CA6,1578.907647
DW1,1578.912651
AW2,1578.915776
DE2,1582.805845
DW2,1582.809881
RE2,1582.813617
DW2,1582.822864
AW5,1582.826778
AW6,1582.830597
CD6,1582.838325
DE6,1586.807832
DW6,1586.811786
RE6,1586.821697
DW6,1586.849415
AW1,1586.854592
CD0,1586.858541
DE5,1592.111851
DE2,1597.360322
DE1,1598.663077
DW1,1598.667013
CA6,1598.670842
RE1,1598.680229
DW1,1598.684083
AW2,1598.687905
DE2,1602.471330
DW2,1602.475668
RE2,1602.479503
DW2,1602.488636
AW5,1602.492503
AW6,1602.496425
CD6,1602.504939
DE6,1611.255739
DW6,1611.259694
RE6,1611.263371
DW5,1611.267058
DW6,1611.270983
AW1,1611.274954
CD0,1611.278693
DE2,1614.320529
DE1,1615.623135
DW1,1615.627093
CA6,1615.630798
RE1,1615.634489
DW1,1615.642516
AW2,1615.646263
DE2,1619.416149
DW2,1619.420143
RE2,1619.423837
DW2,1619.432550
AW5,1619.438596
AW6,1619.442445
CD6,1619.449049
DE6,1622.873061
DW6,1622.876952
RE6,1622.880847
DW5,1622.890247
DW6,1622.894352
AW1,1622.898123
CD0,1622.904848
DE2,1626.305381
DE1,1627.561665
DW1,1627.565544
RE1,1627.569230
CA6,1627.578390
DW1,1627.582246
AW2,1627.585930
DE2,1631.401920
DW2,1631.405807
RE2,1631.409568
DW2,1631.418651
AW5,1631.422483
AW6,1631.426187
CD6,1631.431581
DE5,1635.098879
DW5,1635.102757
RE5,1635.106437
DW6,1635.135640
AW1,1635.140021
CD0,1635.144055
DE1,1643.336994
DW1,1643.340884
RE1,1643.344566
CA6,1643.355474
DW1,1643.359300
AW2,1643.362973
DE2,1646.187099
DW2,1646.191049
RE2,1646.194785
DW2,1646.205846
AW5,1646.210110
AW6,1646.228835
CD6,1646.240407
DE6,1649.787457
DW6,1649.791450
RE6,1649.795240
DW5,1649.803104
DW6,1649.815834
AW1,1649.820370
CD0,1649.824537
DE2,1654.274973
DE1,1655.419052
DW1,1655.422921
RE1,1655.426653
CA6,1655.435566
DW1,1655.439548
AW2,1655.443261
DE2,1659.386920
DW2,1659.390812
RE2,1659.394515
DW2,1659.398747
AW5,1659.405306
AW6,1659.409137
CD6,1659.412871
DE6,1663.228271
DW6,1663.232301
RE6,1663.236065
DW5,1663.239997
DW6,1663.246619
AW1,1663.252005
CD0,1663.255923
DE6,1672.117795
DE2,1673.972497
DE1,1675.131042
DW1,1675.135218
CA5,1675.139131
RE1,1675.143205
DW1,1675.147520
AW2,1675.151731
DE2,1679.083463
DW2,1679.086614
RE2,1679.089519
DW2,1679.092410
AW3,1679.095591
AW4,1679.098970
CD5,1679.101957
DE3,1683.213435
DW3,1683.217514
RE3,1683.221255
DW3,1683.230395
DW4,1683.234283
AW1,1683.238146
CD0,1683.243345
DE1,1688.570984
DW1,1688.574042
RE1,1688.576949
CA5,1688.579831
DW1,1688.582842
AW2,1688.587123
DE2,1691.802908
DW2,1691.806009
RE2,1691.808966
DW2,1691.812501
AW3,1691.815597
AW4,1691.818892
CD5,1691.822013
DE3,1695.405991
DW3,1695.410080
RE3,1695.413874
DW3,1695.417799
DW4,1695.421874
AW1,1695.425890
CD0,1695.429871
DE1,1700.444040
DW1,1700.447243
RE1,1700.450287
CA5,1700.453391
DW1,1700.459552
AW2,1700.462584
DE2,1703.246393
DW2,1703.250249
RE2,1703.253938
DW2,1703.257733
AW3,1703.261681
AW4,1703.265665
CD5,1703.269651
DE6,1708.174472
DW3,1708.183453
DW4,1708.187461
DE2,1710.039126
DE1,1711.272005
AW1,1720.184102
CD0,1720.187102
DE1,1720.974753
DW1,1720.978665
RE1,1720.982347
CA5,1720.986164
DW1,1720.990102
AW2,1720.994058
DE1,1727.753424
DE2,1740.865040
DW2,1740.868924
RE2,1740.872604
DW2,1740.876293
AW3,1740.880212
AW4,1740.884475
CD5,1740.888356
DE4,1746.051975
DW4,1746.055957
RE4,1746.059789
DW3,1746.070892
DW4,1746.074815
AW1,1746.081591
CD0,1746.085925
DE1,1755.939312
DW1,1755.943183
RE1,1755.946896
CA5,1755.955504
DW1,1755.960274
AW2,1755.965089
DE2,1793.572487
DW2,1793.575545
RE2,1793.578443
DW2,1793.582169
AW3,1793.586910
AW4,1793.590854
CD5,1793.594659
DE3,1798.232195
DW3,1798.236151
RE3,1798.250370
DW3,1798.254292
DW4,1798.258215
AW1,1798.268291
CD0,1798.272328
DE3,1803.520126
DE1,1818.470371
DW1,1818.473475
RE1,1818.476418
CA6,1818.479535
DW1,1818.486720
AW2,1818.489683
DE1,1838.820162
DE1,1893.047800
DE1,1898.039060
AW1,1958.322131
CD6,1958.325701
DE1,1970.987895
DW1,1970.990961
RE1,1970.993885
CA6,1970.996773
DW1,1971.004133
AW2,1971.007039
DE1,2001.770789
DE1,2120.085763
DE2,2204.912370
DW2,2204.915649
RE2,2204.918720
DW2,2204.922679
AW5,2204.925939
AW6,2204.929043
CD6,2204.931957
DE5,2210.371378
DW5,2210.375297
RE5,2210.378987
DW5,2210.382676
DW6,2210.387961
AW1,2210.391904
CD0,2210.395641
DE5,2215.276274
DE2,2232.461548
DE1,2234.676929
DW1,2234.680778
CA6,2234.684460
RE1,2234.688212
DW1,2234.692144
AW2,2234.696090
CD6,2300.177601
DW2,2300.299687
DW1,2300.303180
DW2,2300.306129
DW3,2300.310004
DW4,2300.315707
DW5,2300.318738
DW6,2300.321643
CD0,2300.324724
