DE2,647.789136
DW2,647.792319
RE2,647.795330
DW2,647.798994
AW3,647.802305
CD1,647.805592
DE3,652.319003
DW3,652.323014
RE3,652.326747
DW3,652.330490
AW1,652.334495
CD0,652.338528
DE1,661.901384
DW1,661.904504
RE1,661.907427
CA1,661.910335
DW1,661.913471
AW2,661.916854
DE2,665.216083
DW2,665.219979
RE2,665.223794
DW2,665.232857
AW4,665.236895
CD1,665.240776
DE3,669.438629
DE4,674.625062
DW4,674.628984
RE4,674.632835
DW4,674.637031
AW1,674.641376
CD0,674.645573
DE1,681.057655
DW1,681.061666
RE1,681.065549
CA1,681.069474
DW1,681.073705
AW2,681.077720
DE2,685.697314
DW2,685.701248
RE2,685.705114
DW2,685.708847
AW3,685.716387
CD1,685.724656
DE3,691.858226
DW3,691.862147
RE3,691.865921
DW3,691.870405
AW1,691.875582
CD0,691.879500
DE1,698.930717
DW1,698.934636
RE1,698.938365
CA1,698.942110
DW1,698.949637
AW2,698.953754
DE2,702.708128
DW2,702.712111
RE2,702.715935
DW2,702.719761
AW4,702.723966
CD1,702.728005
DE4,705.908441
DW4,705.912471
RE4,705.916346
DW4,705.920239
AW1,705.924345
CD0,705.928384
DE1,712.676908
DW1,712.680816
RE1,712.684713
CA1,712.688463
DW1,712.692403
AW2,712.696426
DE2,715.893509
DW2,715.897439
RE2,715.901167
DW2,715.905000
AW3,715.909214
CD1,715.913390
DE3,718.757424
DW3,718.761332
RE3,718.765173
DW3,718.768913
AW1,718.772964
CD0,718.776905
DE4,723.391490
DE1,727.830332
DW1,727.834268
RE1,727.838038
CA1,727.841792
DW1,727.846249
AW2,727.850334
DE2,732.806587
DW2,732.810513
RE2,732.814262
DW2,732.818007
AW4,732.821994
CD1,732.826046
DE4,736.135210
DW4,736.139118
RE4,736.142949
DW4,736.146692
AW1,736.150633
CD0,736.154670
DE3,741.488695
DE1,745.944349
DW1,745.948261
RE1,745.952058
CA1,745.955983
DW1,745.960128
AW2,745.964175
RE1,746.080233
DE2,749.478214
DW2,749.482432
RE2,749.486342
DW2,749.490181
AW3,749.494173
CD1,749.498133
DE6,752.839110
DW3,752.849064
DE1,756.802117
DE2,758.530750
DE3,760.322090
DE4,762.738893
AW1,764.849463
CD0,764.853324
DE1,771.593623
DW1,771.597551
RE1,771.601288
CA1,771.605110
DW1,771.609125
AW2,771.613418
DE2,774.874309
DW2,774.878520
RE2,774.882292
DW2,774.886044
AW3,774.889992
CD1,774.894071
DE3,777.594702
DW3,777.598633
RE3,777.602363
DW3,777.611354
AW1,777.615538
CD0,777.619925
DE4,781.459158
DE1,784.474690
DW1,784.478668
RE1,784.482487
CA1,784.486391
RE1,784.490554
DW1,784.494928
AW2,784.499228
DE2,788.602942
DW2,788.606899
RE2,788.610640
DW2,788.614394
AW4,788.618326
CD1,788.622317
DE3,791.305192
DE4,794.970274
DW4,794.974199
RE4,794.977925
DW4,794.981656
AW1,794.987461
CD0,794.992403
DE1,798.523040
DW1,798.526966
RE1,798.530695
CA1,798.534437
DW1,798.538380
AW2,798.542332
RE1,799.571256
DE2,803.387294
DW2,803.391226
RE2,803.395055
DW2,803.399199
AW3,803.403699
CD1,803.407632
DE3,806.187188
DW3,806.191132
RE3,806.194874
DW3,806.198628
AW1,806.202600
CD0,806.206690
DE4,811.220753
DE1,815.532548
DW1,815.536439
RE1,815.540185
CA1,815.543958
DW1,815.547924
AW2,815.551901
DE2,819.868636
DW2,819.872583
RE2,819.876330
DW2,819.880080
AW4,819.884045
CD1,819.888275
DE3,822.475371
DE4,824.573649
DW4,824.577583
RE4,824.581322
DW4,824.585151
AW1,824.589150
CD0,824.593341
DE1,828.283894
DW1,828.287102
CA1,828.290084
RE1,828.293075
DW1,828.296174
AW2,828.301091
DE2,832.061904
DW2,832.065886
RE2,832.069651
DW2,832.073558
AW3,832.080218
CD1,832.084918
DE3,834.686608
DW3,834.690590
RE3,834.694398
DW3,834.698231
AW1,834.703470
CD0,834.707413
DE4,837.831665
DE1,843.182550
DW1,843.186548
RE1,843.190345
CA1,843.199844
DW1,843.203828
AW2,843.207567
DE2,845.871182
DW2,845.875214
RE2,845.878938
DW2,845.887627
AW4,845.891561
CD1,845.895386
RE4,847.032803
DE4,849.648402
DW4,849.652299
RE4,849.656041
DW4,849.659772
AW1,849.670167
CD0,849.673989
RE4,850.456120
DE4,854.537083
DE4,859.546421
DE3,867.130560
DE1,871.822940
DW1,871.825999
RE1,871.828921
CA1,871.831834
DW1,871.835106
AW2,871.839061
RE1,872.234686
DE2,875.695976
DW2,875.699052
RE2,875.701973
DW2,875.706020
AW3,875.711203
CD1,875.714262
DE3,878.690495
DW3,878.694434
RE3,878.698222
DW3,878.701978
AW1,878.708388
CD0,878.712529
DE4,883.580667
DE1,887.203229
DW1,887.207160
RE1,887.210933
CA1,887.214690
DW1,887.218610
AW2,887.222543
DE2,892.241751
DW2,892.244842
RE2,892.247774
DW2,892.251659
AW4,892.256717
CD1,892.259872
DE4,894.915976
DW4,894.919868
RE4,894.923682
DW4,894.927691
AW1,894.931695
CD0,894.935604
RE4,895.772675
DE4,899.804892
DE3,906.222308
DE4,911.086783
DE1,915.254848
DW1,915.258755
RE1,915.262572
CA1,915.266469
DW1,915.279778
AW2,915.283955
RE1,915.534339
DE2,918.901989
DW2,918.905930
RE2,918.909704
DW2,918.918908
AW3,918.922863
CD1,918.926593
DE3,921.429903
DW3,921.433015
RE3,921.435935
DW3,921.438846
AW1,921.443812
CD0,921.446884
RE3,922.270755
DE3,926.335734
DE4,931.631930
CA1,933.615663
CD1,933.620245
DW1,933.736661
DW1,933.741366
DW2,933.745253
DW3,933.749022
DW4,933.753081
DW5,933.757133
DW6,933.761114
CD0,933.765429
DE1,935.384660
DE2,937.592141
DE3,939.496954
DE4,941.113482
DE6,946.409521
DE5,954.218457
DW1,955.603416
DW2,955.606467
DW3,955.610083
DW4,955.613528
DW5,955.616887
DW6,955.620313
CD0,955.623947
CD0,955.902247
DE1,957.095575
DW1,957.099581
RE1,957.103595
CA3,957.108965
DW1,957.113182
AW2,957.117022
DE2,960.760497
DW2,960.764624
RE2,960.768443
DW2,960.772341
AW6,960.776447
CD3,960.780489
DE3,964.327776
DW6,964.336222
DE4,967.682118
DE1,971.042207
AW1,976.337454
CD0,976.341271
DE1,1002.043289
DW1,1002.047291
RE1,1002.051088
CA3,1002.054901
DW1,1002.061609
AW2,1002.065526
DE2,1005.387192
DW2,1005.391179
RE2,1005.395117
DW2,1005.398923
AW6,1005.403053
CD3,1005.407049
DE3,1007.929949
DW6,1007.939872
DE4,1010.420611
DE3,1013.061584
AW1,1019.940654
CD0,1019.944448
DE1,1032.174322
DW1,1032.178344
RE1,1032.182214
CA3,1032.186094
DW1,1032.190207
AW2,1032.194187
DE2,1036.591485
DW2,1036.595762
RE2,1036.599581
DW2,1036.603585
AW6,1036.607655
CD3,1036.611668
DE3,1040.175060
DW6,1040.183696
DE4,1041.959725
AW1,1052.183899
CD0,1052.187811
DE1,1053.264062
DW1,1053.268264
RE1,1053.272307
CA3,1053.276250
DW1,1053.280586
AW2,1053.286058
DE2,1057.793090
DW2,1057.797045
RE2,1057.800787
DW2,1057.804550
AW6,1057.809200
CD3,1057.813351
DE6,1065.647130
DW6,1065.650168
RE6,1065.653150
DW6,1065.657192
AW1,1065.660395
CD0,1065.663514
DE6,1075.802931
DE5,1081.979876
DE5,1094.428105
DE1,1097.923424
DW1,1097.927374
RE1,1097.931120
CA3,1097.934871
DW1,1097.938845
AW2,1097.942992
DE2,1101.796673
DW2,1101.800611
RE2,1101.804371
DW2,1101.808344
AW5,1101.812329
CD3,1101.816275
DE5,1104.740650
DW5,1104.744577
RE5,1104.748322
DW5,1104.752085
AW1,1104.756062
CD0,1104.760037
DE6,1110.638549
DE1,1115.540868
DW1,1115.545159
RE1,1115.549224
CA3,1115.553204
DW1,1115.557238
AW2,1115.561226
DE2,1120.565206
DW2,1120.569134
RE2,1120.573016
DW2,1120.576794
AW6,1120.580770
CD3,1120.584733
DE3,1123.701687
DW6,1123.710680
DE3,1129.135463
DE4,1133.712152
AW1,1135.710763
CD0,1135.714572
DE1,1137.399114
DW1,1137.405494
RE1,1137.409524
CA3,1137.413766
DW1,1137.417709
AW2,1137.421528
DE2,1141.864170
DW2,1141.868107
RE2,1141.871888
DW2,1141.875707
AW6,1141.882175
CD3,1141.887344
DE3,1145.191357
DW6,1145.199947
DE4,1147.297302
DE1,1151.105768
AW1,1157.201109
CD0,1157.205083
DE1,1159.497478
DW1,1159.501478
RE1,1159.505512
CA3,1159.509378
DW1,1159.513548
AW2,1159.517626
RE5,1164.848471
DE1,1164.960335
RE6,1165.552127
RE6,1166.945078
DE2,1167.479789
DW2,1167.482902
RE2,1167.485828
DW2,1167.488743
AW6,1167.491805
CD3,1167.495457
RE5,1167.680223
DE3,1170.856806
DW6,1170.865670
DE4,1172.450092
DE1,1176.177971
DE1,1182.514836
AW1,1182.865425
CD0,1182.869252
DE2,1184.898507
DE5,1188.226230
DE6,1196.099952
DE6,1204.004317
DE5,1207.556915
DE1,1212.492339
DW1,1212.496349
RE1,1212.500136
CA3,1212.504309
DW1,1212.508386
AW2,1212.512391
DE2,1216.172463
DW2,1216.176448
RE2,1216.180259
DW2,1216.184068
AW6,1216.188107
CD3,1216.192107
DE6,1229.565771
DW6,1229.569743
RE6,1229.573618
DW6,1229.577420
AW1,1229.581412
CD0,1229.585549
DE5,1235.031466
DE1,1238.333917
DW1,1238.337902
RE1,1238.341729
CA3,1238.345485
DW1,1238.353789
AW2,1238.357637
DE2,1241.997755
DW2,1242.001729
RE2,1242.005575
DW2,1242.014681
AW5,1242.018651
CD3,1242.022439
DE3,1246.014089
DW5,1246.022638
DE4,1248.552240
DE6,1257.560034
AW1,1258.024135
CD0,1258.027976
DE1,1261.504368
DW1,1261.508416
RE1,1261.512373
CA3,1261.516203
DW1,1261.520237
AW2,1261.524243
DE2,1266.977006
DW2,1266.980985
RE2,1266.984768
DW2,1266.988634
AW5,1266.992800
CD3,1266.997092
DE5,1270.144558
DW5,1270.148505
RE5,1270.152272
DW5,1270.156060
AW1,1270.160073
CD0,1270.164052
DE6,1276.393968
DE1,1283.633032
DW1,1283.636977
RE1,1283.640756
CA3,1283.644498
DW1,1283.654761
AW2,1283.658535
RE1,1283.690448
DE2,1287.265714
DW2,1287.269724
RE2,1287.273688
DW2,1287.277761
AW6,1287.283036
CD3,1287.288799
DE5,1290.336546
DE6,1292.787250
DW6,1292.791335
RE6,1292.795386
DW6,1292.806713
AW1,1292.810596
CD0,1292.814505
DE1,1299.044702
DW1,1299.049063
RE1,1299.053051
CA3,1299.056991
DW1,1299.061068
AW2,1299.065306
DE2,1303.012854
DW2,1303.016896
RE2,1303.020775
DW2,1303.024686
AW5,1303.028803
CD3,1303.032882
DE5,1305.972234
DW5,1305.976264
RE5,1305.980153
DW5,1305.984046
AW1,1305.988193
CD0,1305.992495
DE6,1311.181540
DE1,1314.581306
DW1,1314.585620
RE1,1314.589631
CA3,1314.593754
RE1,1314.597723
DW1,1314.601770
AW2,1314.605574
DE2,1319.620623
DW2,1319.624566
RE2,1319.628351
DW2,1319.632106
AW6,1319.636079
CD3,1319.640311
DE5,1322.436252
DE6,1326.662121
DW6,1326.666025
RE6,1326.669804
DW6,1326.673625
AW1,1326.681722
CD0,1326.685544
DE1,1332.710253
DW1,1332.714212
RE1,1332.717994
CA3,1332.721737
DW1,1332.732186
AW2,1332.735974
DE2,1335.463456
DW2,1335.467460
RE2,1335.471456
DW2,1335.480332
AW5,1335.484323
CD3,1335.488123
DE5,1338.246779
DW5,1338.250753
RE5,1338.254544
DW5,1338.258656
AW1,1338.262609
CD0,1338.266969
DE5,1346.000244
DE6,1347.392549
DE1,1350.087110
DW1,1350.091131
RE1,1350.095239
CA3,1350.099077
DW1,1350.107552
AW2,1350.111468
DE2,1353.304870
DW2,1353.309111
RE2,1353.313156
DW2,1353.318001
AW6,1353.324341
CD3,1353.328174
DE5,1356.406613
DE6,1358.167630
DW6,1358.171545
RE6,1358.175522
DW6,1358.179284
AW1,1358.183331
CD0,1358.187323
DE1,1364.136530
DW1,1364.140536
RE1,1364.144462
CA3,1364.148428
DW1,1364.153733
AW2,1364.158528
DE2,1368.601454
DW2,1368.605617
RE2,1368.609501
DW2,1368.613484
AW5,1368.617581
CD3,1368.621558
DE5,1370.986440
DW5,1370.990503
RE5,1370.994375
DW5,1370.998489
AW1,1371.002643
CD0,1371.006823
DE6,1375.103014
DE1,1378.423652
DW1,1378.427677
RE1,1378.431498
CA3,1378.435469
DW1,1378.440378
AW2,1378.444614
DE2,1381.159853
DW2,1381.163872
RE2,1381.167659
DW2,1381.171425
AW6,1381.175525
CD3,1381.179453
DE5,1384.037498
DE6,1385.624225
DW6,1385.628126
RE6,1385.631856
DW6,1385.635601
AW1,1385.639564
CD0,1385.643682
DE6,1398.146055
DE5,1399.954295
DE1,1402.360959
DW1,1402.364852
CA3,1402.368587
RE1,1402.372332
DW1,1402.379019
AW2,1402.382997
DE2,1405.480523
DW2,1405.484461
RE2,1405.488232
DW2,1405.494495
AW5,1405.500077
CD3,1405.504034
DE5,1408.601115
DW5,1408.605216
RE5,1408.609106
DW5,1408.613022
AW1,1408.619839
CD0,1408.624117
DE6,1412.130687
DE1,1416.250140
DW1,1416.254387
RE1,1416.258345
CA3,1416.262454
DW1,1416.266787
AW2,1416.271071
DE2,1420.826919
DW2,1420.830929
RE2,1420.834827
DW2,1420.838809
AW6,1420.843188
CD3,1420.847234
DE5,1423.513315
DE6,1425.003329
DW6,1425.007256
RE6,1425.011032
DW6,1425.014805
AW1,1425.021581
CD0,1425.025467
DE1,1429.804173
DW1,1429.808096
RE1,1429.811873
CA3,1429.815650
DW1,1429.820343
AW2,1429.824304
DE2,1432.763604
DW2,1432.767537
RE2,1432.771316
DW2,1432.775155
AW5,1432.779101
CD3,1432.783109
DE5,1435.340082
DW5,1435.344120
RE5,1435.347908
DW5,1435.352253
AW1,1435.358179
CD0,1435.362293
DE6,1439.558873
DE1,1442.445845
DW1,1442.449848
RE1,1442.453905
CA3,1442.459050
DW1,1442.463217
AW2,1442.467102
DE2,1447.405921
DW2,1447.409902
RE2,1447.413788
DW2,1447.418113
AW6,1447.422268
CD3,1447.426469
DE3,1450.524832
DW6,1450.533498
DE4,1452.663591
DE1,1455.398712
AW1,1462.534868
CD0,1462.538712
DE5,1462.791565
DE5,1468.296862
DE6,1469.752139
DE1,1477.408908
DW1,1477.413001
RE1,1477.416777
CA3,1477.422247
DW1,1477.426434
AW2,1477.430365
DE2,1480.401051
DW2,1480.405124
RE2,1480.408945
DW2,1480.412827
AW6,1480.416883
CD3,1480.420861
RE6,1482.826007
DE3,1485.377053
DW6,1485.385716
DE1,1495.948599
AW1,1497.386932
CD0,1497.390730
DE2,1498.411891
DE5,1500.363866
DE6,1502.459611
DE1,1510.146822
DW1,1510.150746
CA3,1510.154521
RE1,1510.158769
DW1,1510.163785
AW2,1510.170574
DE2,1515.060726
DW2,1515.064790
RE2,1515.068786
DW2,1515.073418
AW6,1515.080248
CD3,1515.084196
DE5,1517.922242
DE6,1520.245322
DW6,1520.249375
RE6,1520.253298
DW6,1520.257171
AW1,1520.264218
CD0,1520.268182
DE6,1525.774802
DE1,1528.293763
DW1,1528.297665
RE1,1528.301402
CA3,1528.305241
DW1,1528.309209
AW2,1528.313352
DE2,1531.269509
DW2,1531.273613
RE2,1531.277682
DW2,1531.281478
AW5,1531.285388
CD3,1531.289389
DE5,1534.166404
DW5,1534.170326
RE5,1534.174077
DW5,1534.177822
AW1,1534.181751
CD0,1534.185852
DE6,1538.831894
DE1,1541.990629
DW1,1541.994570
RE1,1541.998303
CA3,1542.002055
DW1,1542.006084
AW2,1542.010039
DE2,1546.215105
DW2,1546.219046
RE2,1546.222865
DW2,1546.226600
AW6,1546.234705
CD3,1546.238523
DE5,1549.541755
DE6,1551.847809
DW6,1551.851743
RE6,1551.855784
DW6,1551.864820
AW1,1551.870781
CD0,1551.874801
DE6,1560.017321
DE1,1562.983816
DW1,1562.987754
RE1,1562.991548
CA3,1562.995372
DW1,1562.999357
AW2,1563.003394
DE2,1567.160315
DW2,1567.164223
RE2,1567.168046
DW2,1567.171805
AW5,1567.175781
CD3,1567.179768
DE5,1570.090396
DW5,1570.094418
RE5,1570.098253
DW5,1570.102144
AW1,1570.106265
CD0,1570.110250
DE6,1574.531128
DE1,1577.802367
DW1,1577.806317
RE1,1577.810068
CA3,1577.813867
DW1,1577.822011
AW2,1577.825832
DE2,1583.338141
DW2,1583.342085
RE2,1583.345878
DW2,1583.349650
AW6,1583.353792
CD3,1583.357756
DE5,1586.728738
DE6,1588.506387
DW6,1588.510378
RE6,1588.514426
DW6,1588.518226
AW1,1588.522249
CD0,1588.526249
DE1,1595.275197
DW1,1595.279118
RE1,1595.283030
CA3,1595.287081
DW1,1595.291810
AW2,1595.295955
DE2,1597.867923
DW2,1597.871861
RE2,1597.875618
DW2,1597.879367
AW5,1597.883477
CD3,1597.887440
DE5,1600.956319
DW5,1600.960304
RE5,1600.964060
DW5,1600.967791
AW1,1600.971719
CD0,1600.975736
DE6,1605.397579
DE1,1609.532452
DW1,1609.536430
RE1,1609.540232
CA3,1609.549304
DW1,1609.553430
AW2,1609.557243
DE2,1613.597242
DW2,1613.601222
RE2,1613.605151
DW2,1613.614306
AW6,1613.618306
CD3,1613.622094
DE5,1617.050967
DE6,1618.844590
DW6,1618.848552
RE6,1618.852374
DW6,1618.856137
AW1,1618.865952
CD0,1618.869867
DE6,1624.470093
DE1,1629.741942
DW1,1629.746168
RE1,1629.749910
CA3,1629.754397
DW1,1629.758593
AW2,1629.763008
DE2,1633.709265
DW2,1633.713497
RE2,1633.717309
DW2,1633.723978
AW5,1633.728056
CD3,1633.732010
DE5,1636.558269
DW5,1636.562204
RE5,1636.565948
DW5,1636.569711
AW1,1636.573790
CD0,1636.577819
DE6,1645.175915
DE1,1647.630386
DW1,1647.634329
RE1,1647.638071
CA3,1647.641875
DW1,1647.645841
AW2,1647.649879
DE2,1649.839392
DW2,1649.844392
RE2,1649.850032
DW2,1649.854429
AW6,1649.858938
CD3,1649.863131
DE5,1653.581972
DE6,1655.088509
DW6,1655.092525
RE6,1655.096275
DW6,1655.100006
AW1,1655.104078
CD0,1655.108102
DE6,1666.698011
DE1,1669.905225
DW1,1669.909200
RE1,1669.913057
CA3,1669.916916
RE1,1669.920870
DW1,1669.925530
AW2,1669.929721
DE2,1679.074327
DW2,1679.078282
RE2,1679.082082
DW2,1679.085832
AW5,1679.089834
CD3,1679.094230
DE5,1682.194097
DW5,1682.197994
RE5,1682.201787
DW5,1682.205566
AW1,1682.209519
CD0,1682.213522
DE6,1686.252323
DE6,1695.708532
DE1,1704.690811
DW1,1704.694763
RE1,1704.698565
CA3,1704.702415
DW1,1704.706397
AW2,1704.710561
DE2,1709.444175
DW2,1709.448088
RE2,1709.451872
DW2,1709.455638
AW6,1709.459586
CD3,1709.463667
DE6,1716.853483
DW6,1716.857423
RE6,1716.861212
DW6,1716.865016
AW1,1716.871761
CD0,1716.875715
DE5,1722.223276
DE6,1745.922215
DE1,1766.810582
DW1,1766.814497
RE1,1766.818269
CA3,1766.822081
DW1,1766.826487
AW2,1766.830463
DE1,1773.236384
DE2,1775.691144
DW2,1775.695147
RE2,1775.698931
DW2,1775.702688
AW5,1775.706786
CD3,1775.710741
DE5,1778.874275
DW5,1778.878226
RE5,1778.882039
DW5,1778.885862
AW1,1778.889897
CD0,1778.894384
DE6,1783.540812
DE1,1788.170567
DW1,1788.173655
RE1,1788.176601
CA3,1788.179529
DW1,1788.183601
AW2,1788.186770
DE2,1793.821731
DW2,1793.825679
RE2,1793.829411
DW2,1793.833265
AW6,1793.837228
CD3,1793.841202
DE3,1798.540176
DW6,1798.549685
DE4,1801.559371
DE1,1810.039636
AW1,1810.551160
CD0,1810.555028
DE1,1816.015694
DW1,1816.019764
RE1,1816.023762
CA3,1816.027713
DW1,1816.031871
AW2,1816.035916
DE1,1821.049199
DE1,1828.105604
DE2,1830.001024
DW2,1830.005083
RE2,1830.008854
DW2,1830.012626
AW6,1830.016633
CD3,1830.020636
DE5,1833.214633
DE6,1835.825435
DW6,1835.829336
RE6,1835.833186
DW6,1835.837230
AW1,1835.841302
CD0,1835.845289
DE1,1842.337549
DW1,1842.341481
RE1,1842.345348
CA3,1842.349121
DW1,1842.353216
AW2,1842.357217
DE2,1846.385127
DW2,1846.389071
