RE1,351.986815
AW1,351.987196
AL1,351.987417
CD0,351.988189
DE4,354.471568
DE1,357.609402
DL1,357.609725
DW1,357.609949
RE1,357.610091
CA1,357.740397
AW1,357.740978
DW1,357.862492
AW2,357.862739
AL2,357.862978
DE1,357.863847
DE1,361.947292
DE2,368.788055
DL2,368.788690
DW2,368.789161
RE2,368.789577
AW4,368.923628
DE5,373.847144
DW4,373.985893
CD0,373.986271
DE6,380.075922
AW1,383.985637
AL1,383.985817
CD0,383.986557
DE1,385.451219
DL1,385.451535
DW1,385.451770
RE1,385.451933
CA1,385.583075
AW1,385.583527
DW1,385.766969
AW2,385.767162
AL2,385.767327
DE1,385.768085
DE2,390.038158
DL2,390.038561
DW2,390.038801
RE2,390.038948
AW4,390.186811
DE2,394.094604
DE5,397.696272
DW4,397.823285
CD0,397.824026
DE6,399.750370
DE1,402.391113
DE1,406.605298
AW1,407.826746
AL1,407.826981
CD0,407.827732
DE1,408.016102
DL1,408.016417
DW1,408.016626
RE1,408.016767
CA4,408.128858
AW1,408.129392
DE1,408.286595
DW1,408.286889
RE1,408.287040
AW2,409.264709
AL2,409.264957
DE1,412.476037
DE2,415.403387
DL2,415.403986
DW2,415.404447
RE2,415.404833
AW5,415.538520
DE2,419.613859
DE3,422.397815
DW5,422.526279
CD0,422.527003
DE4,425.573705
AW1,432.532892
AL1,432.533097
CD0,432.533866
DE1,438.896067
DL1,438.896394
DW1,438.896561
RE1,438.896660
CA1,439.027128
AW1,439.027537
DW1,439.179992
AW2,439.180195
AL2,439.180345
DE1,439.181163
DE1,443.310891
DE2,445.253374
DL2,445.253990
DW2,445.254485
RE2,445.254928
AW4,445.387604
DE2,449.313096
DE5,453.170428
CD0,453.301410
DW4,453.418736
DE6,455.046605
DE1,457.138160
DE1,461.663250
AW1,463.314159
AL1,463.314477
CD0,463.315336
DE1,465.886734
DL1,465.887095
DW1,465.887326
RE1,465.887473
CA1,466.017854
AW1,466.018466
DW1,466.140429
AW2,466.140683
AL2,466.140881
DE1,466.314511
DE2,471.351468
DL2,471.351771
DW2,471.351974
RE2,471.352113
AW3,471.482792
DE2,475.411436
DE3,479.548384
DW3,479.548794
RE3,479.548970
AW1,479.675120
AL1,479.675638
CD0,479.676450
DE3,483.922179
DE1,486.654408
DL1,486.655067
DW1,486.655566
RE1,486.655976
CA4,486.789879
AW1,486.791045
DW1,486.938406
AW2,486.938907
AL2,486.939425
DE1,486.940557
DE1,491.110734
DE2,493.303415
DL2,493.304007
DW2,493.304455
RE2,493.304841
AW6,493.439205
DE5,498.691343
DE6,500.446483
DW6,500.447082
RE6,500.447531
RE1,500.597516
AW1,500.597785
AL1,500.597935
CD0,500.598778
DE1,506.276422
DL1,506.277005
DW1,506.277450
RE1,506.277869
CA1,506.429834
AW1,506.430284
DW1,506.552973
AW2,506.553152
AL2,506.553295
DE1,506.554156
DE2,512.070926
DL2,512.071465
DW2,512.071944
RE2,512.072346
AW3,512.219386
DE2,516.151053
DE3,519.871296
DW3,519.871938
RE3,519.872336
RE1,520.010321
AW1,520.010582
AL1,520.010730
CD0,520.011575
DE1,525.552666
DL1,525.553229
DW1,525.553733
RE1,525.554153
CA4,525.699392
AW1,525.699852
DW1,525.850903
AW2,525.851122
AL2,525.851268
DE1,525.852031
DE1,530.025957
DE2,532.804306
DL2,532.804845
DW2,532.805453
RE2,532.805870
AW5,532.950656
DE2,536.974363
DE5,540.313053
DW5,540.313652
RE5,540.314113
RE1,540.452317
AW1,540.452888
AL1,540.453336
CD0,540.454098
DE1,545.332515
DL1,545.333071
DW1,545.333520
RE1,545.333906
CA4,545.458513
AW1,545.459532
DW1,545.598203
DE1,545.599372
AW2,546.771652
AL2,546.771908
DE2,549.902041
DL2,549.902340
DW2,549.902544
RE2,549.902689
AW5,550.031193
DE2,554.073823
DE5,555.473812
DW5,555.474171
RE5,555.474323
AW1,555.597802
AL1,555.598047
CD0,555.598802
DE5,559.458463
DE1,562.941165
DL1,562.941470
DW1,562.941670
RE1,562.941811
CA4,563.072344
AW1,563.072869
DW1,563.225535
AL2,563.225773
DE1,563.226521
AW2,564.394819
DE2,568.396267
DL2,568.396798
DW2,568.397246
RE2,568.397628
AW5,568.528949
DE2,572.557537
DE5,574.880209
DW5,574.880841
RE5,574.881234
AW1,575.008834
AL1,575.009310
CD0,575.010064
DE1,579.980885
DL1,579.981449
DW1,579.981894
RE1,579.982279
CA1,580.116216
AW1,580.117294
DW1,580.237785
AW2,580.238285
AL2,580.238726
DE1,580.239799
DE1,584.353491
DE2,586.498413
DL2,586.498952
DW2,586.499396
RE2,586.499780
AW3,586.751970
DE2,590.571506
DE5,593.566320
DW3,593.714881
CD0,593.715679
DE6,595.355925
DE1,597.659958
DE1,602.029167
AW1,603.709502
AL1,603.709762
CD0,603.710508
DE1,603.897879
DL1,603.898168
DW1,603.898384
RE1,603.898568
CA4,604.029105
AW1,604.029640
DE1,604.151462
DW1,604.151812
RE1,604.151961
AL2,604.152153
AW2,605.320870
DE1,608.372945
DE2,611.630883
DL2,611.631257
DW2,611.631559
RE2,611.631799
AW5,611.761265
DE2,615.808917
DE5,618.160197
DW5,618.160796
RE5,618.161205
RE1,618.289553
AW1,618.290104
AL1,618.290550
CD0,618.291299
DE1,622.774210
DL1,622.774739
DW1,622.775265
RE1,622.775652
CA4,622.907772
AW1,622.908783
DW1,623.041917
AW2,623.042259
AL2,623.042557
DE1,623.043427
DE1,627.268908
DE2,629.095601
DL2,629.095984
DW2,629.096286
RE2,629.096390
AW6,629.230069
DE5,633.700070
DE6,635.594487
DW6,635.594913
RE6,635.595100
AW1,635.725086
AL1,635.725611
CD0,635.726417
DE1,642.036049
DL1,642.036644
DW1,642.037087
RE1,642.037514
CA4,642.171451
AW1,642.172488
DW1,642.292332
AW2,642.292808
AL2,642.293259
DE1,642.294312
DE2,647.296827
DL2,647.297373
DW2,647.297855
RE2,647.298238
AW6,647.432305
DE2,651.452700
DE5,653.580550
DE6,655.302744
DW6,655.303309
RE6,655.303710
AW1,655.443209
AL1,655.443733
CD0,655.444483
DE1,661.455268
DL1,661.455868
DW1,661.456313
RE1,661.456725
CA1,661.590742
AW1,661.591815
DW1,661.711598
AW2,661.712077
AL2,661.712547
DE1,661.713624
DE2,666.290829
DL2,666.291360
DW2,666.291803
RE2,666.292229
AW3,666.425908
DE2,670.347800
DE4,672.059926
DE3,673.893847
DW3,673.894500
RE3,673.894751
RE1,674.033794
AW1,674.034211
AL1,674.034513
CD0,674.035451
DE3,677.883054
DE4,686.569662
DE1,691.365317
DL1,691.365908
DW1,691.366348
RE1,691.366743
CA4,691.500620
AW1,691.501700
DW1,691.620751
AW2,691.621275
AL2,691.621748
DE1,691.761926
DE1,696.023219
DE2,698.151892
DL2,698.152835
DW2,698.153084
RE2,698.153248
AW5,698.282801
DE5,702.913598
DW5,702.913924
RE5,702.914072
RE1,703.039474
AW1,703.040032
AL1,703.040489
CD0,703.041317
DE1,708.181737
DL1,708.182325
DW1,708.182768
RE1,708.183150
CA4,708.330349
AW1,708.330744
DE1,708.452573
DW1,708.452753
RE1,708.452868
AW2,708.453024
AL2,708.453181
DE1,712.671354
DE2,715.503759
DL2,715.504334
DW2,715.504811
RE2,715.505343
AW6,715.649564
DE5,720.411845
DE6,722.528725
DW6,722.529400
RE6,722.529802
AW1,722.678058
AL1,722.678242
CD0,722.679005
DE6,726.506493
DE1,729.080297
DL1,729.080924
DW1,729.081387
RE1,729.081830
CA4,729.229618
AW1,729.230034
DW1,729.380198
AW2,729.380416
AL2,729.380561
DE1,729.381350
DE2,733.235864
DL2,733.236412
DW2,733.236930
RE2,733.237320
AW5,733.371937
DE5,738.183349
DW5,738.183984
RE5,738.184479
AW1,738.324437
AL1,738.324960
CD0,738.325819
DE5,742.166837
DE1,747.442389
DL1,747.443002
DW1,747.443454
RE1,747.443853
CA1,747.578199
AW1,747.579359
DW1,747.726657
AW2,747.727153
AL2,747.727651
DE1,747.728789
DE1,751.892313
DE2,754.845830
DL2,754.846368
DW2,754.846861
RE2,754.847249
AW4,754.979407
DE4,760.722000
DW4,760.722637
RE4,760.723128
RE1,760.851761
AW1,760.852347
AL1,760.852856
CD0,760.853631
DE3,763.685073
DE1,768.687776
DL1,768.688350
DW1,768.688874
RE1,768.689259
CA1,768.819122
AW1,768.819542
DW1,768.939327
AW2,768.939539
AL2,768.939691
DE1,769.083568
DE2,772.647604
DL2,772.647841
DW2,772.647998
RE2,772.648097
AW3,772.778449
DE3,779.805333
DW3,779.805723
RE3,779.805850
AW1,779.931269
AL1,779.931553
CD0,779.932328
DE1,785.338597
DL1,785.338978
DW1,785.339190
RE1,785.339331
CA4,785.469544
AW1,785.470120
DW1,785.606717
AL2,785.607264
DE1,785.608309
AW2,786.777061
DE2,790.394747
DL2,790.395124
DW2,790.395336
RE2,790.395483
AW5,790.639533
DE5,795.856817
DW5,795.857166
RE5,795.857413
RE1,795.996285
AW1,795.996583
AL1,795.996732
CD0,795.997539
DE5,799.835988
DE6,804.105337
DE1,806.335447
DL1,806.335804
DW1,806.336010
RE1,806.336151
CA1,806.465505
AW1,806.466037
DE1,806.590374
DW1,806.590865
AW2,806.591329
AL2,806.591780
RE1,806.592161
DE1,810.749435
DE2,812.271255
DL2,812.271811
DW2,812.272314
RE2,812.272717
AW3,812.407554
DE2,816.332347
DE4,819.670215
DE3,821.646980
DW3,821.647660
RE3,821.648566
RE1,821.777248
AW1,821.777870
AL1,821.778323
CD0,821.779133
DE1,827.648644
DL1,827.649211
DW1,827.649711
RE1,827.650097
CA1,827.783786
AW1,827.784942
DW1,827.905571
AW2,827.906079
DE1,827.907204
AL2,827.907657
DE1,832.038265
DE2,834.098180
DL2,834.098717
DW2,834.099217
RE2,834.099603
AW4,834.234262
DE5,838.794259
DW4,838.924034
CD0,838.924815
DE6,840.745310
DE1,843.001571
DE1,847.014189
AW1,849.024466
AL1,849.024966
CD0,849.025838
DE1,849.045108
DL1,849.045749
DW1,849.046244
RE1,849.046633
CA4,849.171276
AW1,849.172448
DW1,849.309788
DE1,849.311002
AW2,850.483109
AL2,850.483402
DE2,852.349421
DL2,852.349727
DW2,852.349930
RE2,852.350072
AW5,852.480882
DE5,858.635566
DW5,858.635946
RE5,858.636195
RE1,858.776389
AW1,858.776723
AL1,858.776926
CD0,858.778436
DE1,863.112291
DL1,863.112662
DW1,863.112891
RE1,863.113056
CA4,863.243163
AW1,863.243746
DW1,863.412011
AL2,863.412300
DE1,863.413150
AW2,863.894017
DE1,867.603773
DE2,869.063650
DL2,869.064022
DW2,869.064246
RE2,869.064391
AW6,869.199471
DE5,873.844337
DE6,875.642363
DW6,875.643003
RE6,875.643406
AW1,875.771066
AL1,875.771561
CD0,875.772327
DE6,879.620260
DE1,882.230083
DL1,882.230648
DW1,882.231095
RE1,882.231481
CA4,882.481774
AW1,882.482843
DE1,882.488279
DW1,882.488760
RE1,882.489151
AW2,882.602233
AL2,882.602757
DE1,886.650325
DE2,888.890452
DL2,888.890964
DW2,888.891403
RE2,888.891786
AW6,889.025767
DE2,893.047818
DE5,894.504145
DE6,896.223215
DW6,896.223778
RE6,896.224170
AW1,896.365329
AL1,896.365432
CD0,896.365815
DE1,900.934786
DL1,900.935438
DW1,900.935896
RE1,900.936283
CA1,901.053239
AW1,901.054334
DE1,901.189449
DW1,901.189681
RE1,901.189821
AW2,905.145776
AL2,905.146278
DE1,905.354033
DE2,907.392349
DL2,907.392892
DW2,907.393340
RE2,907.393720
AW4,907.518112
DE4,912.241665
DW4,912.242300
RE4,912.242728
RE1,912.370811
AW1,912.371382
AL1,912.371828
CD0,912.372588
DE1,917.785123
DL1,917.785702
DW1,917.786160
RE1,917.786545
CA4,917.903469
AW1,917.904561
DE1,918.038559
DW1,920.415578
AW1,920.415902
DE1,920.576835
DW1,920.577075
RE1,920.577217
AW2,921.742455
AL2,921.742956
DE2,923.101103
DL2,923.101642
DW2,923.102087
RE2,923.102472
AW6,923.231972
DE5,927.321511
DE6,929.105262
DW6,929.105645
RE6,929.105808
RE1,929.229101
AW1,929.229674
AL1,929.230121
CD0,929.230882
DE6,933.081865
DE1,935.709391
DL1,935.709961
DW1,935.710404
RE1,935.710785
CA1,935.842135
AW1,935.843194
DE1,935.964026
DW1,935.964530
RE1,935.964919
AW2,935.965473
AL2,935.965915
DE1,940.024964
DE2,942.266850
DL2,942.267390
DW2,942.267829
RE2,942.268212
AW4,942.400287
DE2,946.335970
DE4,949.672074
DW4,949.672673
RE4,949.673059
RE1,949.813359
AW1,949.813931
AL1,949.814382
CD0,949.815260
DE1,953.488153
DL1,953.488710
DW1,953.489157
RE1,953.489542
CA1,953.608325
AW1,953.608752
DE1,953.741804
DW1,953.741994
RE1,953.742091
AW2,956.152231
AL2,956.152417
DE1,957.907250
DE2,960.885212
DL2,960.885772
DW2,960.886219
RE2,960.886605
AW4,961.136916
DE2,964.953402
DE5,967.245245
DW4,967.369512
CD0,967.370303
DE1,971.468703
DE1,975.468445
AW1,977.385265
AL1,977.385457
CD0,977.386205
DE1,977.687529
DL1,977.688093
DW1,977.688540
RE1,977.688933
CA4,977.805292
AW1,977.805715
DE1,978.661211
DW1,978.661728
RE1,978.662120
AW2,981.555648
AL2,981.555833
DE2,984.146285
DL2,984.146690
DW2,984.146992
RE2,984.147238
AW6,984.289822
DE2,988.308573
DE4,990.227906
DW6,990.358836
CD0,990.359570
DE3,992.277010
DE1,996.291233
AW1,1000.368463
AL1,1000.368649
CD0,1000.369400
DE1,1000.558975
DL1,1000.559538
DW1,1000.559988
RE1,1000.560370
CA1,1000.709865
AW1,1000.710273
DW1,1000.828369
AW2,1000.828573
AL2,1000.828725
DE1,1000.829491
DE2,1004.483178
DL2,1004.483416
DW2,1004.483573
RE2,1004.483674
AW3,1004.613905
DE4,1009.935181
DE3,1012.123435
DW3,1012.124039
RE3,1012.124431
RE1,1012.264484
AW1,1012.264779
AL1,1012.264943
CD0,1012.265792
DE1,1016.466119
DL1,1016.466728
DW1,1016.467201
RE1,1016.467644
CA1,1016.601834
AW1,1016.602975
DE1,1016.724755
DW1,1016.725368
RE1,1016.725795
AW2,1016.726256
AL2,1016.726696
DE2,1021.632746
DL2,1021.633317
DW2,1021.633768
RE2,1021.634185
AW3,1021.767305
DE4,1026.610380
DE3,1028.612139
DW3,1028.612877
RE3,1028.613281
AW1,1028.741359
AL1,1028.741864
CD0,1028.742682
DE1,1033.722734
DL1,1033.723306
DW1,1033.723799
RE1,1033.724182
CA1,1033.972484
AW1,1033.973529
DE1,1033.979395
DW1,1033.979902
RE1,1033.980296
AW2,1034.093519
AL2,1034.094065
DE1,1038.059232
DE2,1039.402588
DL2,1039.403193
DW2,1039.403642
RE2,1039.404029
AW4,1039.548924
DE2,1043.461353
DE4,1045.918784
DW4,1045.919512
RE4,1045.919916
AW1,1046.067129
AL1,1046.067315
CD0,1046.068114
DE1,1049.663575
DL1,1049.663934
DW1,1049.664144
RE1,1049.664287
CA1,1049.795651
AW1,1049.796222
DE1,1049.916797
DW1,1049.917102
RE1,1049.917250
AW2,1049.917441
AL2,1049.917630
DE2,1054.581401
DL2,1054.581702
DW2,1054.581949
RE2,1054.582137
AW3,1054.712520
DE4,1060.735238
DE3,1063.719291
DW3,1063.719744
RE3,1063.719923
AW1,1063.843118
AL1,1063.843385
CD0,1063.844159
DE1,1067.969820
DL1,1067.970476
DW1,1067.970965
RE1,1067.971385
CA1,1068.119817
AW1,1068.120108
DE1,1068.237761
DW1,1068.237951
RE1,1068.238048
AW2,1068.238185
AL2,1068.238324
DE1,1072.298304
DE2,1074.650719
DL2,1074.651341
DW2,1074.651799
RE2,1074.652184
AW4,1074.799769
DE2,1078.702146
DE4,1082.664438
DW4,1082.665134
RE4,1082.665586
AW1,1082.805938
AL1,1082.806514
CD0,1082.807308
DE1,1086.203927
DL1,1086.204533
DW1,1086.205048
RE1,1086.205493
CA4,1086.349808
AW1,1086.350245
DE1,1086.474476
DW1,1086.474689
RE1,1086.474819
AW2,1086.475092
AL2,1086.475247
DE2,1090.937656
DL2,1090.937904
DW2,1090.938057
RE2,1090.938160
AW5,1091.068182
DE5,1093.821199
DW5,1093.821494
RE5,1093.821600
RE1,1093.946065
AW1,1093.946382
AL1,1093.946580
CD0,1093.947340
DE1,1098.537476
DL1,1098.538038
DW1,1098.538486
RE1,1098.538867
CA4,1098.657374
AW1,1098.658450
AW2,1098.658903
AL2,1098.659349
DE1,1098.855730
DW1,1098.856033
RE1,1098.856182
DE1,1103.041733
DE2,1105.298177
DL2,1105.298516
DW2,1105.298725
RE2,1105.298870
AW5,1105.429476
DE5,1109.704161
DW5,1109.704529
RE5,1109.705761
AW1,1109.833135
AL1,1109.833627
CD0,1109.834387
DE1,1115.347473
DL1,1115.347774
DW1,1115.347962
RE1,1115.348083
CA1,1115.478658
AW1,1115.479133
DW1,1115.600626
AW2,1115.600822
AL2,1115.600985
DE1,1115.601802
DE1,1119.670384
DE2,1121.911643
DL2,1121.911996
DW2,1121.912209
RE2,1121.912356
AW4,1122.040915
DE2,1125.971011
DE4,1128.283696
DW4,1128.284111
RE4,1128.284266
RE1,1128.408471
AW1,1128.409093
AL1,1128.409552
CD0,1128.410368
DE1,1132.151845
DL1,1132.152416
DW1,1132.152896
RE1,1132.153298
CA4,1132.287428
AW1,1132.288559
DW1,1132.408862
AW2,1132.409357
AL2,1132.409816
DE1,1132.410982
DE1,1136.602784
DE2,1138.579866
DL2,1138.580407
DW2,1138.580907
RE2,1138.581291
AW5,1138.715896
DE5,1142.614733
DW5,1142.615471
RE5,1142.615915
RE1,1142.754343
AW1,1142.755061
AL1,1142.755521
CD0,1142.756330
DE1,1147.238391
DL1,1147.238970
DW1,1147.239433
RE1,1147.239854
CA1,1147.389510
AW1,1147.389907
DW1,1147.512690
AW2,1147.512883
AL2,1147.513070
DE1,1147.513825
DE2,1152.172100
DL2,1152.172610
DW2,1152.173064
RE2,1152.173481
AW4,1152.301916
DE4,1158.143092
DW4,1158.143448
RE4,1158.143606
RE1,1158.266299
AW1,1158.266670
AL1,1158.266879
CD0,1158.267638
DE1,1162.034196
DL1,1162.034516
DW1,1162.034726
RE1,1162.034871
CA4,1162.147054
AW1,1162.147625
DE1,1162.448618
DW1,1162.448894
RE1,1162.449042
AW2,1165.240122
AL2,1165.240367
DE1,1166.623322
DE2,1168.833128
DL2,1168.833724
DW2,1168.834189
RE2,1168.834574
AW6,1168.968130
DE2,1173.004489
DE5,1175.083855
DE6,1177.007720
DW6,1177.008321
RE6,1177.008723
RE1,1177.156911
AW1,1177.157175
AL1,1177.157326
CD0,1177.158082
DE1,1183.126880
DL1,1183.127438
DW1,1183.127887
RE1,1183.128277
CA4,1183.394354
AW1,1183.394735
DE1,1183.398418
DW1,1183.398602
RE1,1183.398716
AW2,1184.678309
AL2,1184.678516
DE1,1187.567306
DE2,1192.016552
DL2,1192.016845
DW2,1192.017057
RE2,1192.017200
AW6,1192.147180
DE5,1195.132662
DE6,1197.126628
DW6,1197.126947
RE6,1197.127094
AW1,1197.267071
AL1,1197.267322
CD0,1197.268118
DE6,1201.115901
DE1,1206.010010
DL1,1206.010382
DW1,1206.010594
RE1,1206.010743
CA1,1206.141015
AW1,1206.141864
DW1,1206.287699
AW2,1206.288190
DE1,1206.289240
AL2,1206.289690
DE1,1210.340731
DE2,1212.739130
DL2,1212.739640
DW2,1212.740101
RE2,1212.740525
AW4,1212.889272
DE4,1217.849823
DW4,1217.850476
RE4,1217.850873
RE1,1217.988363
AW1,1217.988684
AL1,1217.988919
CD0,1217.989300
DE1,1221.409235
DL1,1221.409852
DW1,1221.410350
RE1,1221.410781
CA1,1221.576754
AW1,1221.577856
DE1,1221.702478
DW1,1221.702667
RE1,1221.702776
AW2,1221.702928
AL2,1221.703094
DE2,1226.989871
DL2,1226.990467
DW2,1226.990932
RE2,1226.991316
AW3,1227.139390
DE2,1231.050055
DE4,1233.289453
DE3,1235.359776
DW3,1235.360116
RE3,1235.360235
AW1,1235.492551
AL1,1235.492740
DE1,1240.637094
DL1,1240.637413
DW1,1240.637619
RE1,1240.637763
CA1,1240.767361
AW1,1240.767776
DW1,1240.905051
AW2,1240.905249
AL2,1240.905400
DE1,1240.906109
DE1,1244.985626
DE2,1248.038389
DL2,1248.038674
DW2,1248.038890
RE2,1248.039034
AW3,1248.168955
DE5,1253.392370
DW3,1253.524407
CD0,1253.525245
DE1,1256.082817
DE1,1260.545195
AW1,1263.530518
AL1,1263.531076
CD0,1263.531840
DE1,1263.709034
DL1,1263.709607
DW1,1263.710134
RE1,1263.710520
CA1,1263.844018
AW1,1263.845219
DW1,1263.992493
AW2,1263.992990
AL2,1263.993490
DE1,1263.994649
DE2,1267.635855
DL2,1267.636400
DW2,1267.636877
RE2,1267.637280
AW3,1267.770889
DE4,1273.259998
DE3,1275.540310
DW3,1275.540931
RE3,1275.541448
AW1,1275.670558
AL1,1275.671107
CD0,1275.671863
DE1,1279.808010
DL1,1279.808611
DW1,1279.809061
RE1,1279.809497
CA1,1280.074692
AW1,1280.075885
DE1,1280.081620
DW1,1280.082136
RE1,1280.082530
AW2,1280.196466
AL2,1280.196653
DE1,1284.245635
DE2,1287.599167
DL2,1287.599712
DW2,1287.600189
RE2,1287.600590
AW3,1287.747462
DE4,1293.034438
DE3,1295.267215
DW3,1295.267936
RE3,1295.268341
AW1,1295.416779
AL1,1295.416963
CD0,1295.417791
DE1,1300.937042
DL1,1300.937623
DW1,1300.938111
RE1,1300.938509
CA4,1301.089018
AW1,1301.089255
DW1,1301.206473
AW2,1301.206682
AL2,1301.206843
DE1,1301.207611
DE2,1304.516492
DL2,1304.517028
DW2,1304.517526
RE2,1304.517955
AW5,1304.670138
DE5,1309.879086
DW5,1309.879694
RE5,1309.880085
RE1,1310.029298
AW1,1310.029606
AL1,1310.029841
CD0,1310.030224
DE5,1313.858166
DE1,1316.659934
DL1,1316.660474
DW1,1316.660932
RE1,1316.661357
CA1,1316.911594
AW1,1316.912230
DE1,1316.920397
DW1,1316.921001
RE1,1316.921393
AW2,1317.034071
AL2,1317.034264
DE1,1320.997758
DE2,1323.332942
DL2,1323.333530
DW2,1323.333988
RE2,1323.334384
AW4,1323.479806
DE4,1329.514947
DW4,1329.515720
RE4,1329.516119
RE1,1329.665342
AW1,1329.665663
AL1,1329.665891
CD0,1329.666276
DE4,1333.484043
DE1,1336.385649
DL1,1336.386184
DW1,1336.386678
RE1,1336.387062
CA1,1336.527460
AW1,1336.527712
DW1,1336.650622
AW2,1336.650794
AL2,1336.650949
DE1,1336.651684
DE1,1340.719418
DE2,1343.835901
DL2,1343.836474
DW2,1343.836917
RE2,1343.837314
AW3,1344.093068
DE2,1347.895720
DE4,1350.839874
DE3,1352.978677
DW3,1352.979276
RE3,1352.979671
AW1,1353.117134
AL1,1353.117362
CD0,1353.118142
DE1,1357.457931
DL1,1357.458223
DW1,1357.458425
RE1,1357.458565
CA4,1357.588232
AW1,1357.588633
DW1,1357.756970
DE1,1357.757748
AW2,1358.937071
AL2,1358.937263
DE2,1360.121475
DL2,1360.121691
DW2,1360.121843
RE2,1360.121943
AW6,1360.233595
DE5,1365.994092
DE6,1367.648779
DW6,1367.649103
RE6,1367.649248
RE1,1367.772005
AW1,1367.772330
AL1,1367.772532
CD0,1367.773281
DE6,1371.627410
DE1,1374.221887
DL1,1374.222183
DW1,1374.222391
RE1,1374.222538
CA1,1374.423249
AW1,1374.423718
AW2,1374.423926
AL2,1374.424118
DE1,1374.424853
DW1,1374.425148
RE1,1374.425292
DE2,1379.625245
DL2,1379.625537
DW2,1379.625737
RE2,1379.625880
AW3,1379.755786
DE4,1385.458862
DE3,1387.578569
DW3,1387.578892
RE3,1387.579042
RE1,1387.701786
AW1,1387.702099
AL1,1387.702300
CD0,1387.703051
DE1,1391.414134
DL1,1391.414457
DW1,1391.414662
RE1,1391.414804
CA1,1391.544521
AW1,1391.544883
DW1,1391.667917
AW2,1391.668101
AL2,1391.668249
DE1,1391.668958
DE2,1396.731762
DL2,1396.732030
DW2,1396.732232
RE2,1396.732375
AW4,1396.864323
DE1,1405.093410
DE1,1409.238320
DE1,1413.387494
DE2,1419.074071
DE4,1433.761776
DW4,1433.762088
RE4,1433.762232
AW1,1433.901258
AL1,1433.901434
CD0,1433.902179
DE1,1439.986050
DL1,1439.986636
DW1,1439.987080
RE1,1439.987496
CA4,1440.335133
AW1,1440.336196
DE1,1440.341677
DW1,1440.342176
RE1,1440.342574
AW2,1440.487603
AL2,1440.487837
DE2,1445.263649
DL2,1445.264199
DW2,1445.264639
RE2,1445.265162
AW5,1445.409690
DE5,1449.644419
DW5,1449.644702
RE5,1449.644810
RE1,1449.769413
AW1,1449.769818
