CD0,667.290644
DE1,670.481325
DL1,670.482025
DW1,670.482499
RE1,670.482915
CA1,670.701874
AW1,670.702991
DE1,670.708737
DW1,670.709231
RE1,670.709731
AW2,670.822875
AL2,670.823146
DE2,673.059162
DL2,673.059489
DW2,673.059697
RE2,673.059838
AW3,673.190803
DE4,675.883867
DE3,677.534498
DW3,677.535068
RE3,677.535494
AW1,677.662404
AL1,677.662688
CD0,677.663470
DE1,680.480707
DL1,680.481079
DW1,680.481289
RE1,680.481449
CA1,680.611766
AW1,680.612332
DW1,680.780452
AW2,680.780721
AL2,680.780958
DE1,680.781852
DE2,682.663240
DL2,682.663562
DW2,682.663764
RE2,682.663904
AW4,682.795069
DE4,685.137567
DW4,685.138133
RE4,685.138535
CD0,685.266491
AW1,685.379165
AL1,685.379462
DE1,688.562634
DL1,688.563008
DW1,688.563221
RE1,688.563363
CA4,688.693818
AW1,688.694395
DW1,688.861644
AL2,688.862157
DE1,688.863304
AW2,690.050606
DE2,690.576872
DL2,690.577429
DW2,690.577918
RE2,690.578300
AW5,690.712261
DE5,692.929750
DW5,692.930351
RE5,692.930763
RE1,693.058196
AW1,693.058784
AL1,693.059250
CD0,693.060054
DE1,697.791617
DL1,697.792199
DW1,697.792740
RE1,697.793126
CA4,697.925858
AW1,697.926987
DW1,698.047143
AW2,698.047410
AL2,698.047607
DE1,698.235013
DE2,702.289303
DL2,702.289613
DW2,702.289819
RE2,702.289958
AW5,702.420766
DE5,704.463247
DW5,704.463634
RE5,704.463811
AW1,704.590984
AL1,704.591168
CD0,704.592057
DE1,707.599924
DL1,707.600210
DW1,707.600458
RE1,707.600624
CA1,707.742835
AW1,707.743272
DW1,707.898905
AW2,707.899083
AL2,707.899242
DE1,707.899930
DE2,709.671672
DL2,709.672018
DW2,709.672225
RE2,709.672387
AW4,709.802998
DE4,712.335768
DW4,712.336393
RE4,712.336799
RE1,712.464454
AW1,712.465049
AL1,712.465507
CD0,712.466280
DE1,716.487756
DL1,716.488330
DW1,716.488794
RE1,716.489185
CA1,716.635122
AW1,716.636220
DW1,716.786196
AW2,716.786695
AL2,716.787141
DE1,716.788218
DE2,718.916415
DL2,718.916938
DW2,718.917387
RE2,718.917769
AW3,719.066248
DE4,722.096225
DE3,723.551623
DW3,723.552227
RE3,723.552630
AW1,723.683055
AL1,723.683541
CD0,723.684317
DE1,727.901187
DL1,727.901851
DW1,727.902327
RE1,727.902723
CA1,728.034398
AW1,728.035490
DW1,728.216838
AW2,728.217327
AL2,728.217774
DE1,728.218855
DE2,731.479929
DL2,731.480237
DW2,731.480452
RE2,731.480593
AW4,731.609995
DE4,733.782429
DW4,733.782760
RE4,733.782916
AW1,733.930374
AL1,733.930631
CD0,733.931406
DE1,738.110826
DL1,738.111143
DW1,738.111351
RE1,738.111568
CA4,738.242188
AW1,738.242841
DW1,738.364181
AL2,738.364439
AW2,739.534053
DE2,740.222067
DL2,740.222632
DW2,740.223082
RE2,740.223478
AW5,740.348939
DE5,742.426793
DW5,742.427403
RE5,742.427803
RE1,742.555409
AW1,742.555989
AL1,742.556442
CD0,742.557226
DE1,746.342880
DL1,746.343454
DW1,746.343915
RE1,746.344312
CA1,746.477628
AW1,746.478753
DW1,746.643138
AW2,746.643401
AL2,746.643606
DE1,746.644423
DE2,748.829073
DL2,748.829379
DW2,748.829589
RE2,748.829735
AW3,749.071603
DE4,751.239313
DE3,752.874895
DW3,752.875554
RE3,752.875970
RE1,753.003315
AW1,753.003883
AL1,753.004345
CD0,753.005126
DE1,757.203318
DL1,757.203892
DW1,757.204359
RE1,757.204748
CA1,757.337331
AW1,757.338414
DW1,757.503430
AW2,757.503934
AL2,757.504393
DE1,757.505483
DE2,759.680090
DL2,759.680645
DW2,759.681096
RE2,759.681568
AW3,759.814428
DE4,762.090787
DE3,763.772427
DW3,763.772992
RE3,763.773390
AW1,763.904666
AL1,763.905171
CD0,763.905955
DE1,766.942655
DL1,766.943220
DW1,766.943684
RE1,766.944076
CA4,767.077492
AW1,767.078580
DW1,767.198116
AW2,767.198375
AL2,767.198570
DE1,767.323167
DE2,770.022508
DL2,770.022843
DW2,770.023056
RE2,770.023200
AW5,770.155313
DE5,773.891272
DW5,773.891785
RE5,773.891964
RE1,774.016860
AW1,774.017425
AL1,774.017885
CD0,774.018663
DE1,777.743975
DL1,777.744559
DW1,777.745014
RE1,777.745409
CA4,777.863644
AW1,777.864753
DE1,778.048318
DW1,778.048564
RE1,778.048706
DE2,780.894241
AW5,781.025393
DE4,782.466879
DW5,782.595907
CD0,782.596660
DE1,786.434882
AW1,792.589948
AL1,792.590212
CD0,792.590993
DE1,793.073136
DL1,793.073467
DW1,793.073677
RE1,793.073819
CA4,793.204490
AW1,793.205041
DW1,793.326478
AL2,793.326741
DE1,793.533882
AW2,794.481018
DE2,796.280239
DL2,796.280577
DW2,796.280795
RE2,796.280935
AW6,796.411748
DE5,799.106328
DE6,800.675915
DW6,800.676303
RE6,800.676457
AW1,800.803248
AL1,800.803436
CD0,800.804200
DE1,806.862782
DL1,806.863359
DW1,806.863830
RE1,806.864228
CA4,806.982490
AW1,806.983520
DE1,807.203100
DW1,807.203593
RE1,807.203987
AW2,807.318259
AL2,807.318499
DE2,809.357885
DL2,809.358422
DW2,809.358879
RE2,809.359264
AW6,809.492860
DE5,811.625551
DE6,813.067644
DW6,813.199708
AW1,813.200222
AL1,813.200667
CD0,813.201444
DE1,816.462444
DL1,816.463010
DW1,816.463463
RE1,816.463852
CA1,816.582079
AW1,816.583113
DE1,816.779585
DW1,816.779837
RE1,816.779980
AW2,817.540869
AL2,817.541128
DE2,818.992330
DL2,818.992637
DW2,818.992851
RE2,818.993000
AW3,819.123016
DE4,821.404139
DE3,822.887137
DW3,822.887783
RE3,822.888220
RE1,823.015719
AW1,823.016272
AL1,823.016721
CD0,823.017495
DE1,826.341324
DL1,826.342057
DW1,826.342525
RE1,826.342917
CA1,826.475523
AW1,826.476618
DW1,826.625103
AW2,826.625603
AL2,826.626048
DE1,826.627135
DE2,828.801914
DL2,828.802480
DW2,828.802938
RE2,828.803329
AW3,828.935880
DE4,831.246495
DE3,832.714769
DW3,832.715320
RE3,832.715712
AW1,832.841146
AL1,832.841374
CD0,832.842240
DE1,835.788652
DL1,835.789229
DW1,835.789689
RE1,835.790079
CA4,835.936455
AW1,835.936871
DW1,836.057476
AW2,836.057689
AL2,836.057844
DE2,837.981056
DL2,837.981298
DW2,837.981469
RE2,837.981658
AW5,838.111412
DE5,840.203583
DW5,840.203948
RE5,840.204100
AW1,840.331695
RE1,840.332126
AL1,840.332585
CD0,840.333353
DE1,843.772327
DL1,843.772898
DW1,843.773354
RE1,843.773745
CA4,843.891883
AW1,843.892997
DE1,844.090703
DW1,844.090956
RE1,844.091099
DE2,846.840916
AW5,846.972269
DE5,848.308403
DW5,848.308960
RE5,848.309360
AW1,848.439926
AL1,848.440430
CD0,848.441214
DE1,851.919761
DL1,851.920341
DW1,851.920798
RE1,851.921187
CA1,852.054247
AW1,852.055343
DW1,852.203887
AW2,852.204386
AL2,852.204836
DE1,852.205938
DE2,854.072058
DL2,854.072627
DW2,854.073084
RE2,854.073476
AW3,854.206150
DE4,856.276165
DE3,857.735154
DW3,857.735773
RE3,857.736177
AW1,857.861598
RE1,857.862051
AL1,857.862520
CD0,857.863305
DE1,862.116655
DL1,862.117193
DW1,862.117660
RE1,862.118047
CA4,862.235742
AW1,862.236866
DE1,862.435356
DW1,862.435606
RE1,862.435750
AW2,863.386859
AL2,863.387120
DE2,865.093212
DL2,865.093574
DW2,865.093787
RE2,865.093930
AW5,865.225224
DE5,867.876355
DW5,867.876748
RE5,867.876915
RE1,868.003889
AW1,868.004225
AL1,868.004436
CD0,868.005218
DE1,872.430918
DL1,872.431240
DW1,872.431451
RE1,872.431684
CA1,872.543913
AW1,872.544474
DE1,872.749841
DW1,872.750127
RE1,872.750274
AW2,873.614927
AL2,873.615173
DE2,875.131052
DL2,875.131358
DW2,875.131655
RE2,875.131804
AW4,875.262350
DE4,877.502279
DW4,877.502936
RE4,877.503359
AW1,877.643719
RE1,877.643795
AL1,877.643875
CD0,877.644267
DE1,880.843276
DL1,880.843845
DW1,880.844301
RE1,880.844687
CA1,880.985599
AW1,880.986707
DW1,881.158581
AW2,881.158833
AL2,881.159039
DE1,881.159869
DE2,883.664089
DL2,883.664389
DW2,883.664619
RE2,883.664766
AW4,883.787386
DE4,887.644544
DW4,887.644859
RE4,887.645009
AW1,887.774675
AL1,887.774857
CD0,887.775626
DE1,891.418630
DL1,891.418945
DW1,891.419179
RE1,891.419322
CA4,891.549564
AW1,891.550075
DW1,891.718892
DE1,891.720072
AW2,892.889395
AL2,892.889901
DE2,893.748721
DL2,893.749230
DW2,893.749674
RE2,893.750079
AW5,893.882756
DE5,896.206327
DW5,896.206693
RE5,896.206847
AW1,896.332917
RE1,896.333095
AL1,896.333296
CD0,896.334055
DE1,905.249004
DL1,905.249287
DW1,905.249491
RE1,905.249631
CA4,905.361878
AW1,905.362412
DE1,905.570132
DW1,905.570400
RE1,905.570544
AW2,909.245739
AL2,909.246255
DE2,909.381826
DL2,909.382355
DW2,909.382803
RE2,909.383189
AW5,909.507652
DE5,912.623739
DW5,912.624303
RE5,912.624703
AW1,912.752234
AL1,912.752490
CD0,912.753243
DE1,916.287728
DL1,916.288025
DW1,916.288231
RE1,916.288371
CA1,916.419061
AW1,916.419575
DW1,916.603212
AW2,916.603455
AL2,916.603648
DE1,916.604447
DE2,918.406298
DL2,918.406617
DW2,918.406824
RE2,918.406964
AW3,918.537706
DE4,921.089849
DE3,928.399157
DW3,928.399477
RE3,928.399624
RE1,928.525956
AW1,928.526518
AL1,928.526971
CD0,928.527721
DE1,931.855843
DL1,931.856400
DW1,931.856846
RE1,931.857231
CA4,931.990229
AW1,931.991300
DW1,932.140054
AW2,932.140541
AL2,932.140980
DE1,932.142154
DE2,934.302025
DL2,934.302435
DW2,934.302746
RE2,934.302984
AW6,934.435425
DE5,936.677971
DE6,938.089476
DW6,938.089932
RE6,938.090191
RE1,938.217046
AW1,938.217474
AL1,938.217779
CD0,938.218533
DE1,946.314321
DL1,946.314630
DW1,946.314873
RE1,946.315013
CA4,946.444286
AW1,946.444842
DW1,946.645708
DE1,946.646628
AW2,947.815636
AL2,947.815870
DE2,948.913577
DL2,948.913927
DW2,948.914131
