DE4,809.383990
DW6,809.514428
CD0,809.515177
DE3,812.352633
DE1,817.088475
AW1,819.516572
AL1,819.516804
CD0,819.517571
DE1,819.723387
DL1,819.723658
DW1,819.723827
RE1,819.723926
CA1,819.836074
AW1,819.836511
DE1,820.887893
DW1,820.888095
RE1,820.888196
AW2,822.374688
AL2,822.374941
DE2,826.018320
DL2,826.018590
DW2,826.018782
RE2,826.018921
AW3,826.148277
DE4,833.170615
DE3,834.986778
DW3,834.987087
RE3,834.987194
RE1,835.112474
AW1,835.112908
AL1,835.113222
CD0,835.113991
DE1,838.875072
DL1,838.875350
DW1,838.875510
RE1,838.875611
CA1,839.004078
AW1,839.004321
DW1,839.125282
AW2,839.125415
AL2,839.125497
DE1,841.169383
DE2,842.608751
DL2,842.608992
DW2,842.609146
RE2,842.609251
AW4,842.732729
DE6,845.961348
DW4,846.091441
CD0,846.091838
DE1,849.018318
DE1,853.044817
AW1,856.102542
AL1,856.102762
CD0,856.103529
DE1,856.358871
DL1,856.359084
DW1,856.359176
RE1,856.359226
CA4,856.485613
AW2,856.485878
AL1,856.486018
DL1,856.609367
DL1,856.609488
AL2,857.868265
DE1,860.572786
DE2,863.566767
DL2,863.567412
DW2,863.567909
RE2,863.568335
AW5,863.702564
DE6,867.194193
DE5,869.650047
DW5,869.650362
RE5,869.650471
RE1,869.788500
AW1,869.788745
AL1,869.788908
CD0,869.789683
DE1,879.725927
DL1,879.726216
DW1,879.726382
RE1,879.726482
CA4,879.849508
AW1,879.849790
DW1,879.972339
AW2,879.972466
AL1,879.972577
DL1,881.253533
DL1,881.253644
AL2,881.391755
DE1,881.724494
DE2,883.179581
DL2,883.179722
DW2,883.179798
RE2,883.179847
AW5,883.417256
DE6,887.783060
DE5,890.560485
DW5,890.560808
RE5,890.560956
AW1,890.701634
AL1,890.701905
CD0,890.702294
DE1,896.792623
DL1,896.792948
DW1,896.793096
RE1,896.793190
CA1,896.923934
AW1,896.924346
DW1,897.045792
AW2,897.045897
AL2,897.045969
DE2,899.875194
DL2,899.875836
DW2,899.876317
RE2,899.876706
AW3,900.005806
DE4,903.471467
DE3,905.665183
DW3,905.665376
RE3,905.665435
RE1,905.791787
AW1,905.791978
AL1,905.792064
CD0,905.792453
DE1,910.292240
DL1,910.292605
DW1,910.292818
RE1,910.292957
CA1,910.480783
AW1,910.481109
DE1,910.483274
DW1,910.483397
RE1,910.483472
AW2,910.595045
AL2,910.595189
DE2,914.981717
DL2,914.981834
DW2,914.981907
RE2,914.981955
AW3,915.108334
DE6,918.013770
DW3,918.153420
CD0,918.154147
DE1,925.901875
AW1,928.163378
AL1,928.163516
CD0,928.163905
DE2,928.812644
DE4,933.099939
DE3,935.573036
DE3,941.437165
DE1,945.767842
DL1,945.768231
DW1,945.768409
RE1,945.768523
CA4,945.899951
AW1,945.900361
DW1,946.020670
AW2,946.020860
AL2,946.021034
DE1,948.433210
DE2,954.181278
DL2,954.181395
DW2,954.181467
RE2,954.181514
AW5,954.480853
DE6,957.585101
DE5,960.216217
DW5,960.216529
RE5,960.216640
RE1,960.369822
CD0,960.371120
AW1,960.490460
AL1,960.490565
DE1,967.132710
DL1,967.132864
DW1,967.132948
RE1,967.132996
CA1,967.259883
AW2,967.260100
AL1,967.260209
DL1,967.373249
DL1,967.373353
AL2,967.373423
DE2,970.262882
DL2,970.263103
DW2,970.263211
RE2,970.263282
AW3,970.390234
DE6,973.973073
DW3,974.105196
CD0,974.106036
DE1,980.887423
AW1,984.105068
AL1,984.105682
CD0,984.106623
DE1,984.412191
DL1,984.412696
DW1,984.413027
RE1,984.413272
CA4,984.545446
AW1,984.546357
DW1,984.665410
AW2,984.665853
AL2,984.666159
DE1,986.695176
DE2,988.425346
DL2,988.425595
DW2,988.425837
RE2,988.425955
AW5,988.568825
DE6,992.260138
DE5,994.679276
DW5,994.679629
RE5,994.679808
RE1,994.819035
AW1,994.819389
AL1,994.819592
CD0,994.820407
DE1,1001.521938
DL1,1001.522316
DW1,1001.522630
RE1,1001.522776
CA1,1001.669384
AW1,1001.669910
DW1,1001.790606
AW2,1001.790835
AL2,1001.791000
DE2,1006.185316
DL2,1006.185603
DW2,1006.185884
RE2,1006.186035
AW4,1006.317528
DE4,1009.469098
DW4,1009.469401
RE4,1009.469507
RE1,1009.598123
AW1,1009.598549
AL1,1009.598855
CD0,1009.599614
DE1,1014.009345
DL1,1014.009905
DW1,1014.010350
RE1,1014.010730
CA4,1014.126776
AW1,1014.127200
DW1,1015.729975
AW2,1015.730226
AL2,1015.730421
DE2,1017.966564
DL2,1017.966893
DW2,1017.967135
RE2,1017.967293
AW5,1018.097933
DE4,1021.785805
DW5,1021.928030
CD0,1021.928788
DE3,1025.138647
DE1,1030.887491
AW1,1032.020830
AL1,1032.021338
CD0,1032.022161
DE1,1032.041253
DL1,1032.041908
DW1,1032.042402
RE1,1032.043594
CA4,1032.172044
AW1,1032.172473
AL2,1032.291732
DW1,1033.463514
AW2,1033.464034
DE1,1034.287264
DE1,1041.615889
DE2,1047.775119
DL2,1047.775369
DW2,1047.775532
RE2,1047.776326
AW6,1047.906622
DE6,1051.819582
DW6,1051.819755
RE6,1051.819810
AL1,1051.945285
CD0,1051.946569
AW1,1052.060225
DE5,1056.504692
DE5,1061.395694
DE1,1067.768738
DL1,1067.769059
DW1,1067.769205
RE1,1067.769299
CA4,1067.892518
AW1,1067.892911
DW1,1068.019351
AW2,1069.190528
AL2,1069.190803
DE1,1069.534777
DE2,1070.847513
DL2,1070.847819
DW2,1070.848074
RE2,1070.848238
AW6,1070.993485
DE6,1075.116057
DW6,1075.116735
RE6,1075.117136
AW1,1075.244101
AL1,1075.244654
CD0,1075.245577
DE1,1080.435971
DL1,1080.436566
DW1,1080.437060
RE1,1080.437444
CA4,1080.654198
AW1,1080.654605
DE1,1080.658360
DW1,1080.658536
RE1,1080.658639
AW2,1080.772452
AL2,1080.772672
DE2,1085.025109
DL2,1085.025342
DW2,1085.025497
RE2,1085.025595
AW5,1085.155022
DE4,1088.460379
DW5,1088.596259
CD0,1088.597010
AW1,1098.599679
AL1,1098.600216
CD0,1098.601008
DE4,1106.155320
DE3,1114.090913
DE1,1117.777962
DL1,1117.778138
DW1,1117.778243
RE1,1117.778314
CA1,1117.903903
AW2,1117.904148
AL1,1117.904318
DL1,1118.017482
DL1,1118.017646
AL2,1118.017744
DE2,1122.595912
DL2,1122.596153
DW2,1122.596310
RE2,1122.596409
AW3,1122.732666
DE6,1126.898021
DW3,1127.021920
CD0,1127.022306
DE1,1132.093451
DE1,1136.074520
AW1,1137.024523
AL1,1137.024731
CD0,1137.025501
DE1,1137.481163
DL1,1137.481302
DW1,1137.481383
RE1,1137.481433
CA1,1137.683632
AW2,1137.684031
AL1,1137.684360
DL1,1137.807413
DL1,1137.807660
AL2,1137.807855
DL1,1137.808045
DE2,1141.406152
DL2,1141.406476
DW2,1141.406678
RE2,1141.406818
AW3,1141.548391
DE4,1145.832897
DE3,1148.363069
DW3,1148.363267
RE3,1148.363349
AW1,1148.489342
AL1,1148.489489
CD0,1148.489885
DE1,1152.216442
DL1,1152.216568
DW1,1152.216640
RE1,1152.216688
CA4,1152.343789
AW2,1152.344025
AL1,1152.344470
DL1,1152.467389
DL1,1152.467483
AL2,1153.045962
DE2,1154.806023
DL2,1154.806238
DW2,1154.806394
RE2,1154.806493
AW6,1154.936163
DE4,1158.239596
DW6,1158.374057
DE3,1160.719026
DE4,1164.189793
DE3,1167.341939
AW1,1168.385174
AL1,1168.385527
CD0,1168.386387
DE1,1171.053414
DL1,1171.053624
DW1,1171.053775
RE1,1171.053875
CA1,1171.258123
AW1,1171.258500
DE1,1171.259237
DW1,1171.259398
RE1,1171.259499
AW2,1173.799928
AL2,1173.800191
DE2,1174.933871
DL2,1174.934086
DW2,1174.934238
RE2,1174.934335
AW3,1175.064864
DE6,1179.294647
DW3,1179.430140
CD0,1179.430522
DE5,1181.939713
DE1,1188.887484
AW1,1189.430835
AL1,1189.431041
CD0,1189.431802
DE1,1189.961335
DL1,1189.961596
DW1,1189.961754
RE1,1189.961854
CA4,1190.093232
AW1,1190.093761
DW1,1190.213427
AL2,1190.213627
AW2,1191.377553
DE1,1192.126984
DE2,1215.269308
DL2,1215.269419
DW2,1215.269491
RE2,1215.269539
AW5,1215.396548
DE2,1230.640276
DE6,1233.342948
DE5,1236.890593
DW5,1236.891182
RE5,1236.891601
RE1,1237.027900
AW1,1237.028492
AL1,1237.028795
CD0,1237.029553
DE1,1246.841292
DL1,1246.841413
DW1,1246.841489
RE1,1246.841536
CA4,1246.968780
AW2,1246.969100
AL1,1246.969337
DL1,1248.085673
DL1,1248.085926
AL1,1248.377445
DL1,1248.496783
DL1,1248.497033
AL2,1249.669456
DE2,1250.684822
DL2,1250.685096
DW2,1250.685298
RE2,1250.685460
AW6,1250.816284
DE4,1253.737580
DW6,1253.867307
CD0,1253.868042
DE3,1256.501189
DE1,1259.819757
AW1,1263.870306
AL1,1263.870507
CD0,1263.871259
DE1,1265.037982
DL1,1265.038240
DW1,1265.038398
RE1,1265.038497
CA4,1265.178086
AW1,1265.178320
DW1,1265.292917
AW2,1265.293023
AL2,1265.293101
DE2,1268.580452
DL2,1268.580727
DW2,1268.580943
RE2,1268.581106
AW6,1268.706247
DE6,1273.121101
DW6,1273.121378
RE6,1273.121485
AW1,1273.259570
AL1,1273.259745
CD0,1273.260580
DE1,1279.232937
DL1,1279.233228
DW1,1279.233432
RE1,1279.233571
CA1,1279.355419
AW1,1279.355936
DW1,1279.472036
AW2,1279.472224
AL2,1279.472374
DE1,1279.818696
DE2,1283.234254
DL2,1283.234550
DW2,1283.234758
RE2,1283.234902
AW4,1283.364073
DE2,1287.932635
DE4,1289.663311
DW4,1289.663484
RE4,1289.663540
RE1,1289.788804
AW1,1289.788955
AL1,1289.789039
CD0,1289.789421
DE3,1296.666630
DE3,1304.058168
DE1,1318.243534
DL1,1318.243810
DW1,1318.243964
RE1,1318.244065
CA1,1318.378190
AW1,1318.378551
DW1,1318.495883
AW2,1318.496083
AL2,1318.496234
DE1,1320.795330
DE2,1325.028660
DL2,1325.028950
DW2,1325.029150
RE2,1325.029289
AW4,1325.173381
DE4,1335.831620
DW4,1335.832195
RE4,1335.832583
AW1,1335.968740
AL1,1335.969102
CD0,1335.969512
DE1,1342.830928
DL1,1342.831151
DW1,1342.831310
RE1,1342.831437
CA4,1342.980532
AW2,1342.980846
AL1,1342.981092
DL1,1343.099562
DL1,1343.099753
AL2,1343.099901
DE2,1345.685206
DL2,1345.685335
DW2,1345.685413
RE2,1345.685463
AW5,1345.812144
DE6,1350.108355
DE5,1353.008698
DW5,1353.008998
RE5,1353.009108
RE1,1353.155247
AW1,1353.155549
AL1,1353.155819
CD0,1353.156203
DE1,1358.705901
DL1,1358.706161
DW1,1358.706352
RE1,1358.706487
CA4,1358.927111
AW1,1358.927477
DE1,1358.930865
DW1,1358.931033
RE1,1358.931133
AW2,1359.043686
AL2,1359.043875
DE2,1363.784901
DL2,1363.785111
DW2,1363.785262
RE2,1363.785360
AW6,1363.917892
DE6,1367.308769
DW6,1367.309119
RE6,1367.309288
AW1,1367.434690
AL1,1367.435225
CD0,1367.436076
DE1,1373.403554
DL1,1373.403795
DW1,1373.403951
RE1,1373.404050
CA1,1373.545837
AW1,1373.546187
DW1,1373.666994
AW2,1373.667181
AL2,1373.667334
DE2,1376.160242
DL2,1376.160456
DW2,1376.160608
RE2,1376.160706
AW4,1376.290846
DE4,1380.612477
DW4,1380.612754
RE4,1380.612860
RE1,1380.750191
AW1,1380.750453
AL1,1380.750619
CD0,1380.751373
DE1,1384.986086
DL1,1384.986367
DW1,1384.986514
RE1,1384.986608
CA4,1385.116898
AW1,1385.117315
DW1,1386.405871
AW2,1386.406070
AL2,1386.406222
DE2,1388.797150
DL2,1388.797389
DW2,1388.797544
RE2,1388.797644
AW5,1388.935996
DE1,1412.065395
DE1,1416.655530
DE2,1429.048906
DE2,1450.620660
DE6,1453.260045
DE5,1455.912116
DW5,1455.912710
RE5,1455.913149
RE1,1456.053216
AW1,1456.053499
AL1,1456.053653
CD0,1456.054548
DE1,1463.536912
DL1,1463.537218
DW1,1463.537378
RE1,1463.537478
CA4,1463.649645
AW1,1463.650074
DE1,1463.763871
DW1,1463.764091
RE1,1463.764195
AW2,1466.481562
AL2,1466.481776
DE2,1467.871206
DL2,1467.871438
DW2,1467.871592
RE2,1467.871692
AW6,1467.999249
DE6,1469.733327
DW6,1469.733917
RE6,1469.734304
AW1,1469.859993
AL1,1469.860487
CD0,1469.861251
DE1,1475.274005
DL1,1475.274330
DW1,1475.274635
RE1,1475.274781
CA1,1475.418708
AW1,1475.419101
DW1,1475.541244
AW2,1475.541418
AL2,1475.541518
DE2,1480.303274
DL2,1480.303506
DW2,1480.303662
RE2,1480.303763
AW3,1480.433723
DE4,1484.809105
DE3,1487.550303
DW3,1487.550590
RE3,1487.550693
RE1,1487.689685
AW1,1487.689967
AL1,1487.690127
CD0,1487.690882
DE1,1495.350327
DL1,1495.350571
DW1,1495.350725
RE1,1495.350824
CA1,1495.462899
AW1,1495.463312
DW1,1496.941987
