DW4,473.096149
AW1,473.100116
DE1,479.052660
DW1,479.056594
RE1,479.060320
CA5,479.064102
DW1,479.068084
AW2,479.072083
DE1,486.727445
DE2,490.877312
DW2,490.881363
RE2,490.885089
DW2,490.888839
AW3,490.892793
AW4,490.896734
CD5,490.900505
DE1,500.583477
DE2,505.608640
DE2,510.601322
DE4,517.471863
DW4,517.475788
RE4,517.479667
DW3,517.483549
DW4,517.487531
AW1,517.491576
DE4,524.234421
DE1,527.008622
DW1,527.012516
RE1,527.016298
CA6,527.024189
DW1,527.029264
AW2,527.033058
DE2,530.737420
DW2,530.741375
RE2,530.745054
DW2,530.748743
AW5,530.754987
AW6,530.758943
CD6,530.762633
DE4,535.585449
DW5,535.594282
DW6,535.598111
AW1,535.602242
DE1,539.506597
DW1,539.510484
RE1,539.514219
CA5,539.521855
DW1,539.525797
AW2,539.529862
DE2,542.994049
DW2,542.997919
RE2,543.001686
DW2,543.005392
AW3,543.009277
AW4,543.013224
CD5,543.016952
DE4,547.971407
DW4,547.975387
RE4,547.979111
DW3,547.984285
DW4,547.988395
AW1,547.992342
DE4,556.831072
DE1,566.884899
DW1,566.888784
CA5,566.892479
RE1,566.896168
DW1,566.900056
AW2,566.904044
DE2,570.308839
DW2,570.312739
RE2,570.316443
DW2,570.320143
AW3,570.324057
AW4,570.329509
CD5,570.333385
DE4,575.061731
DW4,575.065766
RE4,575.069582
DW3,575.073462
DW4,575.077389
AW1,575.081504
DE1,581.974418
DW1,581.978316
RE1,581.982132
CA5,581.985942
DW1,581.989931
AW2,581.993899
DE2,585.093404
DW2,585.097480
RE2,585.101392
DW2,585.105212
AW3,585.109168
AW4,585.113329
CD5,585.117108
DE6,590.566573
DW3,590.575064
DW4,590.578963
AW1,590.582986
DE5,593.343925
DE1,597.686698
DW1,597.690702
RE1,597.694391
CA5,597.698079
DW1,597.706183
AW2,597.710139
DE2,601.031783
DW2,601.036007
RE2,601.039906
DW2,601.043737
AW3,601.047871
AW4,601.051879
CD5,601.055914
DE4,605.817513
DW4,605.822170
RE4,605.826494
DW3,605.831388
DW4,605.835975
AW1,605.840524
DE3,618.818329
DE4,623.347589
DE1,627.929587
DW1,627.933476
CA5,627.937168
RE1,627.940955
DW1,627.944866
AW2,627.948754
DE2,632.137628
DW2,632.141819
RE2,632.145540
DW2,632.149257
AW3,632.153261
AW4,632.157173
CD5,632.160977
DE4,636.889661
DW4,636.893518
RE4,636.897202
DW3,636.900972
DW4,636.904873
AW1,636.908820
DE1,643.178495
DW1,643.182379
CA6,643.186057
RE1,643.189747
DW1,643.193595
AW2,643.197568
DE2,646.808819
DW2,646.811846
RE2,646.814746
DW2,646.819214
AW5,646.822461
AW6,646.825602
CD6,646.828544
DE4,651.915772
DW5,651.924792
DW6,651.928700
AW1,651.932629
DE1,655.227551
DW1,655.231555
CA5,655.235385
RE1,655.239102
DW1,655.249666
AW2,655.253440
DE2,659.068119
DW2,659.072087
RE2,659.075899
DW2,659.079715
AW3,659.083737
AW4,659.087674
CD5,659.091597
DE4,664.187943
DW4,664.191895
RE4,664.195662
DW3,664.199506
DW4,664.203403
AW1,664.207180
DE4,670.886437
DE1,673.725451
DW1,673.729336
CA5,673.733103
RE1,673.736785
DW1,673.740829
AW2,673.744822
DE2,678.348266
DW2,678.352144
RE2,678.355850
DW2,678.359554
AW3,678.363490
AW4,678.367412
CD5,678.371238
DE4,683.629897
DW4,683.633797
RE4,683.637482
DW3,683.641235
DW4,683.644959
AW1,683.649580
DE1,689.838727
DW1,689.842697
RE1,689.846534
CA5,689.850353
DW1,689.856893
AW2,689.860849
DE2,693.822012
DW2,693.825932
RE2,693.829720
DW2,693.833461
AW3,693.837680
AW4,693.841852
CD5,693.846379
DE4,698.623172
DW4,698.627015
RE4,698.630831
DW3,698.634514
DW4,698.638375
AW1,698.642232
DE1,707.887684
DW1,707.891638
RE1,707.895315
CA5,707.899008
DW1,707.903019
AW2,707.906919
DE2,711.920706
DW2,711.924598
RE2,711.928281
DW2,711.931966
AW3,711.942023
AW4,711.946356
CD5,711.950549
DE6,721.153664
DW3,721.162358
DW4,721.166622
AW1,721.171060
DE2,728.827679
DE1,730.530855
DW1,730.534871
RE1,730.538701
CA6,730.542525
DW1,730.546785
AW2,730.551116
DE2,733.937854
DW2,733.941737
RE2,733.945427
DW2,733.949396
AW5,733.956257
AW6,733.960032
CD6,733.963748
DE4,738.002681
DW5,738.011133
DW6,738.015059
AW1,738.019124
DE1,740.948809
DW1,740.952954
RE1,740.957188
CA5,740.961111
DW1,740.965318
AW2,740.969213
DE2,745.123954
DW2,745.128060
RE2,745.132395
DW2,745.136452
AW3,745.140744
AW4,745.145716
CD5,745.149448
DE4,750.084304
DW4,750.088352
RE4,750.092159
DW3,750.095959
DW4,750.099945
AW1,750.103924
DE1,756.581484
DW1,756.585672
CA5,756.589592
RE1,756.593406
DW1,756.597410
AW2,756.601506
DE2,760.036943
DW2,760.041011
RE2,760.044811
DW2,760.048640
AW3,760.052813
AW4,760.056624
CD5,760.060789
DE6,764.614495
DW3,764.622972
DW4,764.627376
AW1,764.632092
DE5,766.607977
DE2,768.991467
DE1,770.230198
DW1,770.234113
CA5,770.237876
RE1,770.241660
DW1,770.245612
AW2,770.249615
DE1,775.215256
DE1,801.218013
DE2,805.976435
DW2,805.980345
RE2,805.984103
DW2,805.987932
AW3,805.991982
AW4,805.996006
CD5,805.999843
DE2,811.058639
DE6,814.329403
DW3,814.338379
DW4,814.342367
AW1,814.346465
DE2,817.460001
DE1,818.921614
DW1,818.925764
CA5,818.929571
RE1,818.938952
DW1,818.942908
AW2,818.946645
DE2,824.041166
DW2,824.045076
RE2,824.048788
DW2,824.052529
AW3,824.058467
AW4,824.063980
CD5,824.067683
DE4,828.842584
DW4,828.846651
RE4,828.850438
DW3,828.854170
DW4,828.858035
AW1,828.861957
DE4,836.436809
DE1,839.547351
DW1,839.551355
RE1,839.555039
CA5,839.558801
DW1,839.562782
AW2,839.567228
DE2,845.531683
DW2,845.535671
RE2,845.539381
DW2,845.543171
AW3,845.547068
AW4,845.551308
CD5,845.555040
DE2,850.550832
DE6,854.253651
DW3,854.262357
DW4,854.266148
AW1,854.270039
DE5,859.303910
DE1,862.414706
DW1,862.418571
RE1,862.422255
CA6,862.425944
DW1,862.429840
AW2,862.433790
DE2,867.790408
DW2,867.794280
RE2,867.797971
DW2,867.801749
AW5,867.805686
AW6,867.809708
CD6,867.813627
DE4,871.663660
DW5,871.672035
DW6,871.675900
AW1,871.679983
DE3,874.713123
DE1,879.776975
DW1,879.781018
CA6,879.784829
RE1,879.788689
DW1,879.793971
AW2,879.797964
DE2,889.776869
DW2,889.780908
RE2,889.784631
DW2,889.794185
AW5,889.798252
AW6,889.802176
CD6,889.808946
DE4,892.513533
DW5,892.522232
DW6,892.526032
AW1,892.529970
DE1,897.217549
DW1,897.221631
CA6,897.225373
RE1,897.229066
DW1,897.233762
AW2,897.239937
DE2,904.978096
DW2,904.982028
RE2,904.985744
DW2,904.989480
AW5,904.998623
AW6,905.002419
CD6,905.006155
DE4,907.521648
DW5,907.531195
DW6,907.535554
AW1,907.539557
DE1,911.554471
DW1,911.558376
RE1,911.562201
CA5,911.565978
DW1,911.569957
AW2,911.574056
DE2,923.395350
DW2,923.399359
RE2,923.403318
DW2,923.407196
AW3,923.411351
AW4,923.415456
CD5,923.420587
DE4,927.266773
DW4,927.270983
RE4,927.274810
DW3,927.278597
DW4,927.282609
AW1,927.286849
DE1,936.580391
DW1,936.584316
CA5,936.588036
RE1,936.591783
DW1,936.600149
AW2,936.604026
DE1,941.485920
DE2,943.220820
DW2,943.224701
RE2,943.228414
DW2,943.232149
AW3,943.236099
AW4,943.240069
CD5,943.243847
DE4,946.213334
DW4,946.217259
RE4,946.221082
DW3,946.224823
DW4,946.228809
AW1,946.232822
DE1,952.949944
DW1,952.953874
CA5,952.957641
RE1,952.961437
DW1,952.965440
AW2,952.969488
DE2,958.998879
DW2,959.003228
RE2,959.007515
DW2,959.011621
AW3,959.015759
AW4,959.022781
CD5,959.026641
DE4,962.374932
DW4,962.378904
RE4,962.382737
DW3,962.386504
DW4,962.390528
AW1,962.394933
DE1,968.790909
DW1,968.794862
CA5,968.798592
RE1,968.802322
DW1,968.813138
AW2,968.816891
DE1,973.920798
DE2,986.311645
DW2,986.315588
RE2,986.319562
DW2,986.323361
AW3,986.327586
AW4,986.331684
CD5,986.335484
DE4,990.344301
DW4,990.348222
RE4,990.351946
DW3,990.355703
DW4,990.359662
AW1,990.363733
DE1,996.905347
DW1,996.909244
RE1,996.913710
CA5,996.917628
DW1,996.921762
AW2,996.925754
DE2,1001.497097
DW2,1001.501120
RE2,1001.504852
DW2,1001.514485
AW3,1001.518431
AW4,1001.522205
CD5,1001.528473
DE4,1005.210111
DW4,1005.214047
RE4,1005.217772
DW3,1005.227259
DW4,1005.231282
AW1,1005.235020
DE6,1020.885011
DE2,1062.600100
DE1,1064.223179
DW1,1064.227433
RE1,1064.231742
CA5,1064.235734
DW1,1064.241818
AW2,1064.245726
DE2,1068.494754
DW2,1068.498635
RE2,1068.502332
DW2,1068.506016
AW3,1068.509966
AW4,1068.513995
CD5,1068.517744
DE4,1071.648295
DW4,1071.652171
RE4,1071.655842
DW3,1071.659541
DW4,1071.663466
AW1,1071.669605
DE1,1080.080254
DW1,1080.084147
RE1,1080.087827
CA5,1080.097244
DW1,1080.101283
AW2,1080.104987
DE2,1084.048778
DW2,1084.052709
RE2,1084.056387
DW2,1084.060279
AW3,1084.064407
AW4,1084.068477
CD5,1084.072444
DE4,1087.089048
DW4,1087.093010
RE4,1087.096694
DW3,1087.100385
DW4,1087.104331
AW1,1087.108235
DE1,1093.808795
DW1,1093.812906
RE1,1093.816648
CA5,1093.820359
DW1,1093.824298
AW2,1093.828627
DE2,1100.224972
DW2,1100.228931
RE2,1100.236929
DW2,1100.241099
AW3,1100.245086
AW4,1100.248897
CD5,1100.252714
DE4,1102.865731
DW4,1102.869609
RE4,1102.873301
DW3,1102.876984
DW4,1102.880979
AW1,1102.884974
DE1,1109.971328
DW1,1109.975175
RE1,1109.978857
CA5,1109.982536
DW1,1109.986477
AW2,1109.990460
DE2,1118.848933
DW2,1118.852117
RE2,1118.855023
DW2,1118.859244
AW3,1118.862486
AW4,1118.865535
CD5,1118.868434
DE4,1125.427160
DW4,1125.431200
RE4,1125.434911
DW3,1125.438635
DW4,1125.442622
AW1,1125.446563
DE4,1132.158178
DE1,1137.427800
DW1,1137.430897
RE1,1137.433813
CA5,1137.436718
DW1,1137.439790
AW2,1137.443042
DE2,1141.028901
DW2,1141.032937
RE2,1141.036659
DW2,1141.040379
AW3,1141.044420
AW4,1141.048483
CD5,1141.052297
DE4,1143.813281
DW4,1143.817195
RE4,1143.821005
DW3,1143.824741
DW4,1143.828716
AW1,1143.832761
DE1,1151.238940
DW1,1151.242973
RE1,1151.246707
CA5,1151.250450
DW1,1151.254445
AW2,1151.258477
DE2,1154.854393
DW2,1154.858410
RE2,1154.862294
DW2,1154.866071
AW3,1154.870269
AW4,1154.874729
CD5,1154.878548
DE4,1158.134848
DW4,1158.138741
RE4,1158.142434
DW3,1158.146123
DW4,1158.150045
AW1,1158.155810
DE1,1165.557566
DW1,1165.560654
CA5,1165.563556
RE1,1165.566446
DW1,1165.569487
AW2,1165.572809
DE2,1169.639925
DW2,1169.643846
RE2,1169.647560
DW2,1169.651340
AW3,1169.655246
AW4,1169.659258
CD5,1169.663074
DE4,1172.392818
DW4,1172.396700
RE4,1172.400384
DW3,1172.404114
DW4,1172.412257
AW1,1172.416372
DE4,1180.531320
DE1,1184.121625
DW1,1184.125501
RE1,1184.129386
CA5,1184.133408
DW1,1184.137447
AW2,1184.141888
DE2,1187.258937
DW2,1187.262913
RE2,1187.266584
DW2,1187.270259
AW3,1187.274150
AW4,1187.278131
CD5,1187.281870
DE4,1189.625364
DW4,1189.628397
RE4,1189.631407
DW3,1189.635746
DW4,1189.638865
AW1,1189.641975
DE2,1201.316677
DE6,1207.557707
DE2,1234.232198
DE1,1236.607059
DW1,1236.611023
CA5,1236.614711
RE1,1236.618392
DW1,1236.622245
AW2,1236.626188
DE2,1250.576276
DW2,1250.580267
RE2,1250.584070
DW2,1250.587763
AW3,1250.591731
AW4,1250.595801
CD5,1250.599513
DE4,1254.670174
DW4,1254.673180
RE4,1254.676073
DW3,1254.680399
DW4,1254.683537
AW1,1254.686566
DE1,1262.464245
DW1,1262.468122
CA5,1262.471816
RE1,1262.475506
DW1,1262.479377
AW2,1262.483470
DE2,1281.025123
DW2,1281.029140
RE2,1281.033451
DW2,1281.037246
AW3,1281.041652
AW4,1281.045638
CD5,1281.049344
DE1,1309.773497
DE2,1321.997728
DE4,1324.148395
DW4,1324.152280
RE4,1324.155975
DW3,1324.159665
DW4,1324.163582
AW1,1324.167475
DE3,1338.511468
DE4,1347.695628
DE1,1351.957976
DW1,1351.961855
RE1,1351.965574
CA6,1351.969455
DW1,1351.973509
AW2,1351.977536
DE2,1358.694204
DW2,1358.698096
RE2,1358.701778
DW2,1358.705459
AW5,1358.709670
AW6,1358.713590
CD6,1358.719558
DE4,1362.406961
DW5,1362.415967
DW6,1362.419790
AW1,1362.424665
DE2,1367.377142
DE6,1375.282723
DE2,1384.963073
DE1,1386.329182
DW1,1386.333222
RE1,1386.336975
CA6,1386.340745
DW1,1386.344672
AW2,1386.348700
DE2,1390.841916
DW2,1390.845799
RE2,1390.849529
DW2,1390.853223
AW5,1390.857090
AW6,1390.861401
CD6,1390.865140
DE4,1394.314330
DW5,1394.322993
DW6,1394.326754
AW1,1394.330963
DE1,1398.122643
DW1,1398.126520
RE1,1398.130203
CA5,1398.133899
DW1,1398.137743
AW2,1398.142159
DE2,1407.770506
DW2,1407.774399
RE2,1407.778078
DW2,1407.781781
AW3,1407.790045
AW4,1407.793809
CD5,1407.797503
DE4,1411.019702
DW4,1411.023708
RE4,1411.027463
DW3,1411.031240
DW4,1411.039629
AW1,1411.043455
DE3,1422.692698
DE4,1439.928274
DE1,1450.447936
DW1,1450.451932
CA5,1450.456070
RE1,1450.460716
DW1,1450.465213
AW2,1450.471528
DE1,1456.570595
DE6,1482.011878
DE5,1496.365209
DE6,1514.270129
DE2,1533.062081
DW2,1533.066305
RE2,1533.070421
DW2,1533.074432
AW3,1533.078634
AW4,1533.082754
CD5,1533.086809
DE1,1536.384120
DE4,1541.509575
DW4,1541.513470
RE4,1541.517168
DW3,1541.520988
DW4,1541.524898
AW1,1541.528926
DE4,1547.521161
DE3,1552.657898
DE4,1564.066007
DE1,1567.945108
DW1,1567.949059
RE1,1567.952890
CA5,1567.956689
DW1,1567.963249
AW2,1567.967300
DE2,1571.946584
DW2,1571.950515
RE2,1571.954327
DW2,1571.958108
AW3,1571.962131
AW4,1571.967874
CD5,1571.971735
DE4,1575.370158
DW4,1575.374096
RE4,1575.377821
DW3,1575.381630
DW4,1575.385581
AW1,1575.389568
DE2,1582.677268
DE1,1584.250972
DW1,1584.254846
RE1,1584.258583
CA5,1584.262323
DW1,1584.266317
AW2,1584.270259
DE2,1590.443195
DW2,1590.447174
RE2,1590.451026
DW2,1590.454860
AW3,1590.459527
AW4,1590.463817
CD5,1590.467758
DE4,1594.764624
DW4,1594.768620
RE4,1594.772403
DW3,1594.776175
DW4,1594.784096
AW1,1594.788172
DE1,1604.013050
DW1,1604.017145
CA5,1604.020974
RE1,1604.024727
DW1,1604.028670
AW2,1604.032681
DE2,1618.493070
DW2,1618.496985
RE2,1618.500949
DW2,1618.504811
AW3,1618.508708
AW4,1618.512655
CD5,1618.516403
DE4,1621.053352
DW4,1621.057236
RE4,1621.061018
DW3,1621.064713
DW4,1621.068585
AW1,1621.072543
DE4,1629.063099
DE1,1637.694478
DW1,1637.698370
RE1,1637.702073
CA5,1637.705799
DW1,1637.714024
AW2,1637.717812
CD5,1666.954551
DW2,1667.063872
DW1,1667.067748
DW2,1667.072250
DW3,1667.076641
DW4,1667.080891
DW5,1667.085302
DW6,1667.089040
CD0,1667.092727
CD0,1668.312397
