CD0,522.332177
DE5,526.182099
DE1,531.652572
DL1,531.653131
DW1,531.653583
RE1,531.654058
CA1,531.855477
AW1,531.856507
DE1,531.861680
DW1,531.862163
RE1,531.862548
AW2,531.977145
AL2,531.977622
DE1,535.919390
DE2,537.582248
DL2,537.582786
DW2,537.583230
RE2,537.583614
AW3,537.712295
DE3,541.378318
DW3,541.378911
RE3,541.379327
RE1,541.504380
AW1,541.504952
AL1,541.505406
CD0,541.506167
DE1,546.730424
DL1,546.730981
DW1,546.731426
RE1,546.731810
CA1,546.861200
AW1,546.862165
DW1,547.014242
AW2,547.014745
AL2,547.015187
DE1,547.016271
DE2,552.193581
DL2,552.194021
DW2,552.194340
RE2,552.194582
AW3,552.323718
DE3,555.923474
DW3,555.923907
RE3,555.924123
AW1,556.047798
AL1,556.048151
CD0,556.048903
DE3,559.885254
DE1,562.048958
DL1,562.049516
DW1,562.049971
RE1,562.050355
CA4,562.162526
AW1,562.163502
DE1,562.319539
DW1,562.320050
RE1,562.320440
AW2,565.491844
AL2,565.492096
DE1,566.519067
DE2,567.942026
DL2,567.942322
DW2,567.942519
RE2,567.942659
AW1,568.193221
DW1,569.472578
AW1,569.472920
DW1,569.592836
AW6,570.769339
DE5,571.386670
DE6,573.939061
DW6,573.939631
RE6,573.940025
RE1,574.063836
AW1,574.064439
AL1,574.064904
CD0,574.065660
DE1,578.215650
DL1,578.216213
DW1,578.216659
RE1,578.217044
CA4,578.329056
AW1,578.329993
DE1,578.472223
DW1,578.472732
RE1,578.473125
AW2,580.994252
AL2,580.994737
DE2,582.251565
DL2,582.252107
DW2,582.252557
RE2,582.252939
AW5,582.381349
DE3,586.175122
DW5,586.304262
CD0,586.305001
DE1,588.495162
DE1,592.784887
AW1,596.324424
AL1,596.324631
CD0,596.325380
DE1,596.462988
DL1,596.463240
DW1,596.463401
RE1,596.463500
CA4,596.682271
AW1,596.682611
DE1,596.686358
DW1,596.686545
RE1,596.686647
AW2,596.798998
AL2,596.799189
DE2,601.755797
DL2,601.756032
DW2,601.756187
RE2,601.756287
AW6,601.886007
DE5,605.351757
DE6,607.701080
DW6,607.701354
RE6,607.701467
AW1,607.825435
AL1,607.825669
CD0,607.826468
DE1,613.105179
DL1,613.105745
DW1,613.106228
RE1,613.106632
CA1,613.235679
AW1,613.236739
DW1,613.357782
AW2,613.358329
AL2,613.358771
DE1,613.359846
DE2,618.361154
DL2,618.361689
DW2,618.362143
RE2,618.362562
AW3,618.487784
DE3,622.635852
DW3,622.636461
RE3,622.636897
RE1,622.760653
AW1,622.761187
AL1,622.761667
CD0,622.762443
DE1,627.351162
DL1,627.351777
DW1,627.352246
RE1,627.352676
CA4,627.481880
AW1,627.482921
AL2,627.604017
DE1,627.605290
DW1,627.605804
RE1,627.606216
AW2,628.775393
DE2,631.635622
DL2,631.636242
DW2,631.636712
RE2,631.637129
AW6,631.766637
DE5,635.719643
DE6,638.187482
DW6,638.188098
RE6,638.188530
RE1,638.312271
AW1,638.312808
AL1,638.313312
CD0,638.314155
DE1,642.069103
DL1,642.069674
DW1,642.070174
RE1,642.070561
CA1,642.198184
AW1,642.199249
DW1,642.331608
AW2,642.332114
AL2,642.332588
DE1,642.333712
DE2,647.023135
DL2,647.023681
DW2,647.024275
RE2,647.024663
AW4,647.159236
DE3,650.176390
DE4,652.605844
DW4,652.606479
RE4,652.606882
RE1,652.743898
AW1,652.744506
AL1,652.745015
DE1,658.978322
DL1,658.978921
DW1,658.979376
RE1,658.979802
CA1,659.109079
AW1,659.110041
DW1,659.261689
AW2,659.262247
AL2,659.262691
DE1,659.263862
DE2,662.252056
DL2,662.252592
DW2,662.253086
RE2,662.253469
AW4,662.383336
DE5,665.887861
DW4,666.017476
CD0,666.018213
DE1,669.232959
DE1,673.323468
AW1,676.034436
AL1,676.034959
CD0,676.035804
DE1,676.734932
DL1,676.735503
DW1,676.736009
RE1,676.736413
CA1,676.865427
AW1,676.866457
DW1,676.987603
AW2,676.988160
AL2,676.988602
DE1,676.989731
DE2,680.709901
DL2,680.710415
DW2,680.710890
RE2,680.711292
AW4,680.840177
DE3,684.040114
DE4,686.390567
DW4,686.391155
RE4,686.391607
AW1,686.515141
AL1,686.515662
CD0,686.516513
DE1,690.825930
DL1,690.826519
DW1,690.826964
RE1,690.827359
CA4,690.956928
AW1,690.957961
DE1,691.081469
DW1,691.082009
AW2,691.082467
AL2,691.082903
RE1,691.083333
DE1,695.263853
DE2,696.831568
DL2,696.832149
DW2,696.832598
RE2,696.832984
AW6,696.962447
DE2,700.991749
DE5,702.381938
DE6,704.710821
DW6,704.711533
RE6,704.711937
RE1,704.850044
CD0,704.853873
AW1,704.971586
AL1,704.972142
DE1,708.839276
DL1,708.839899
DW1,708.840353
RE1,708.840770
CA4,708.970115
AW1,708.971132
AL2,709.122659
DE1,709.123909
DW1,709.124547
RE1,709.124958
AW2,710.293684
DE2,713.041422
DL2,713.041958
DW2,713.042445
RE2,713.042831
AW6,713.174074
DE3,716.830952
DW6,716.960563
CD0,716.961301
DE1,719.000934
DE1,723.105171
AW1,726.970049
AL1,726.970557
CD0,726.971376
DE1,727.437160
DL1,727.437761
DW1,727.438210
RE1,727.438637
CA1,727.566704
AW1,727.567783
DW1,727.689254
AW2,727.689763
AL2,727.690201
DE1,727.944199
DE2,731.288993
DL2,731.289532
DW2,731.290027
RE2,731.290418
AW3,731.419108
DE3,735.342042
DW3,735.342593
RE3,735.343035
RE1,735.480055
AW1,735.480639
AL1,735.481089
CD0,735.481900
DE1,740.755008
DL1,740.755629
DW1,740.756084
RE1,740.756528
CA1,740.885680
AW1,740.886706
DW1,741.021939
AW2,741.022498
AL2,741.022944
DE1,741.024189
DE2,745.020093
DL2,745.020633
DW2,745.021129
RE2,745.021519
AW3,745.150303
DE3,747.873353
DW3,747.874020
RE3,747.874469
AW1,748.009353
AL1,748.009848
CD0,748.010628
DE1,752.762330
DL1,752.762949
DW1,752.763438
RE1,752.763838
CA4,752.893204
AW1,752.894263
DW1,753.029518
AL2,753.030076
DE1,753.031216
AW2,754.200767
DE2,757.041806
DL2,757.042332
DW2,757.042808
RE2,757.043210
AW6,757.172961
DE5,761.068469
DE6,763.841948
DW6,763.842492
RE6,763.842898
RE1,763.965686
AW1,763.966226
AL1,763.966734
CD0,763.967528
DE1,769.032106
DL1,769.032717
DW1,769.033175
RE1,769.033596
CA4,769.161648
AW1,769.162670
DE1,769.316591
DW1,769.317129
RE1,769.317532
AW1,769.986109
AL2,769.986607
DE1,770.210678
DW1,770.211215
RE1,770.211667
AW1,771.271762
DW1,771.439660
AW2,771.440198
DE1,771.441328
DE2,774.526924
DL2,774.527502
DW2,774.527999
RE2,774.528379
AW5,774.657100
DE5,778.083216
DW5,778.083812
RE5,778.084358
AW1,778.206467
AL1,778.207019
CD0,778.207824
DE1,785.254442
DL1,785.255042
DW1,785.255547
RE1,785.255951
CA4,785.457832
AW1,785.458858
AW2,785.463820
AL2,785.464388
DE1,785.465543
DW1,785.466068
RE1,785.466462
DE2,790.819735
DL2,790.820329
DW2,790.820795
RE2,790.821180
AW5,790.950848
DE4,794.799227
DW5,794.930161
CD0,794.930896
DE1,797.581108
DE1,803.158423
AW1,804.934618
AL1,804.935829
CD0,804.936623
DE1,805.082093
DL1,805.082659
DW1,805.083172
RE1,805.083565
CA4,805.211150
AW1,805.212155
DW1,805.348583
DE1,805.349793
AW2,805.820142
AL2,805.820670
DE2,810.637326
DL2,810.637914
DW2,810.638362
RE2,810.638742
AW6,810.768254
DE5,814.953418
DE6,817.233135
DW6,817.233716
RE6,817.234246
AW1,817.358125
AL1,817.358604
CD0,817.359417
DE1,821.261633
DL1,821.262261
DW1,821.262717
RE1,821.263167
CA4,821.392535
AW1,821.393518
AL2,821.529344
DE1,821.530547
DW1,821.531060
RE1,821.531461
AW2,822.701307
DE2,826.596176
DL2,826.596747
DW2,826.597195
RE2,826.597640
AW5,826.726637
DE5,829.768716
DW5,829.769283
RE5,829.769717
AW1,829.893861
AL1,829.894468
CD0,829.895290
DE5,833.752593
DE1,836.618181
DL1,836.618810
DW1,836.619284
RE1,836.619787
CA4,836.744769
AW1,836.745815
AW2,836.750856
AL2,836.751316
DW1,836.865906
DE1,836.867134
DE2,841.022576
DL2,841.023162
DW2,841.023620
RE2,841.024220
AW5,841.153189
DE3,852.433213
DW5,852.564458
CD0,852.565197
DE1,855.203897
DE1,860.725076
AW1,862.567490
AL1,862.567979
CD0,862.568777
DE1,862.889349
DL1,862.889918
DW1,862.890380
RE1,862.890786
CA1,863.020588
AW1,863.021590
DW1,863.141711
AW2,863.142223
AL2,863.142678
DE1,863.397844
DE2,866.836155
DL2,866.836670
DW2,866.837158
RE2,866.837876
AW4,866.967392
DE5,871.215937
DW4,871.346076
CD0,871.346837
DE6,875.515234
DE1,878.163355
AW1,881.349470
AL1,881.349957
CD0,881.350792
DE1,881.911891
DL1,881.912471
DW1,881.912915
RE1,881.913297
CA1,882.042834
AW1,882.043817
DE1,882.164885
DW1,882.165395
RE1,882.165816
AW2,882.166248
AL2,882.166718
DE1,886.238933
DE2,888.202603
DL2,888.203160
DW2,888.203617
RE2,888.204125
AW3,888.333076
DE3,892.720211
DW3,892.720864
RE3,892.721256
AW1,892.859510
AL1,892.859986
CD0,892.860787
DE1,897.725322
DL1,897.725898
DW1,897.726364
RE1,897.726783
AL1,897.850124
AW2,897.850620
AL2,897.851081
DL1,897.966119
DL1,897.966659
DE2,901.988655
DL2,901.989198
DW2,901.989675
RE2,901.990054
AW6,902.119637
DE3,905.157438
DW6,905.281247
CD0,905.281987
DE4,907.831815
DE1,910.687458
DE1,914.712662
AW1,915.289505
AL1,915.289988
CD0,915.290821
DE1,915.628067
DL1,915.628647
DW1,915.629093
RE1,915.629503
CA4,915.758884
AW1,915.759850
DW1,915.880752
AL2,915.881233
DE1,915.994292
AW2,917.053762
DE2,920.405222
DL2,920.405790
DW2,920.406231
RE2,920.406651
AW6,920.536003
DE5,924.152471
DE6,926.441108
DW6,926.441700
RE6,926.442089
AW1,926.565910
AL1,926.566459
CD0,926.567216
DE1,932.129387
DL1,932.129973
DW1,932.130439
RE1,932.130850
CA1,932.260329
AW1,932.261304
DE1,932.382082
DW1,932.382613
AW2,932.383093
RE1,932.383474
AL2,932.383913
DE2,936.158681
DL2,936.159210
DW2,936.159666
RE2,936.160097
AW3,936.289091
DE3,940.820815
DW3,940.821386
RE3,940.821795
RE1,940.959712
CD0,940.963238
AW1,941.081472
AL1,941.081969
DE1,946.020517
DL1,946.021101
DW1,946.021542
RE1,946.021955
CA4,946.151424
AW1,946.152415
AL2,946.288886
DE1,946.290001
DW1,946.290522
RE1,946.290906
AW2,947.460054
DE2,950.368558
DL2,950.369081
DW2,950.369526
RE2,950.369956
AW6,950.620064
DE5,953.861166
DE6,956.366538
DW6,956.367183
RE6,956.367577
RE1,956.505769
AW1,956.506324
AL1,956.506812
CD0,956.507577
DE1,962.517124
DL1,962.517673
DW1,962.518133
RE1,962.518566
CA4,962.646497
AW1,962.647470
DW1,962.799021
DE1,962.800137
AW2,964.060038
AL2,964.060547
DE1,966.986261
DE2,969.354461
DL2,969.354985
DW2,969.355429
RE2,969.355859
AW6,969.484815
DE4,973.540648
DW6,973.671903
CD0,973.672645
DE1,976.031904
DE1,981.334663
AW1,983.672721
AL1,983.673207
CD0,983.674101
DE1,984.904407
DL1,984.904995
DW1,984.905446
RE1,984.905837
CA4,985.034006
AW1,985.034986
DW1,985.186572
DE1,985.187700
AW2,986.350273
AL2,986.350753
DE2,989.582762
DL2,989.583273
DW2,989.583745
RE2,989.584226
AW6,989.706415
DE5,993.794497
DE6,996.203892
DW6,996.204566
RE6,996.204961
AW1,996.328748
AL1,996.329279
CD0,996.330049
DE1,1001.432277
DL1,1001.432863
DW1,1001.433310
RE1,1001.433707
CA4,1001.563169
AW1,1001.564231
DW1,1001.685272
DE1,1001.686410
AW2,1001.686866
AL2,1001.687356
DE1,1005.865016
DE2,1007.386977
DL2,1007.387488
DW2,1007.387959
RE2,1007.388358
AW5,1007.516002
DE5,1011.421579
DW5,1011.422186
RE5,1011.422575
AW1,1011.546457
AL1,1011.546984
CD0,1011.547752
DE1,1016.995514
DL1,1016.996062
DW1,1016.996507
RE1,1016.996942
CA4,1017.126050
AW1,1017.127027
DW1,1017.262296
AL2,1017.262827
DE1,1017.263879
AW2,1018.432262
DE2,1022.908461
DL2,1022.908966
DW2,1022.909461
RE2,1022.909864
AW6,1023.039712
DE5,1027.577219
DE6,1029.968826
DW6,1029.969414
RE6,1029.969830
AW1,1030.093022
AL1,1030.093498
CD0,1030.094409
DE1,1034.380896
DL1,1034.381484
DW1,1034.381962
RE1,1034.382345
CA4,1034.511846
AW1,1034.512816
DW1,1034.633140
AW2,1034.633648
AL2,1034.634192
DE1,1034.889286
DE2,1038.502751
DL2,1038.503262
DW2,1038.503758
RE2,1038.504228
AW5,1038.634038
DE5,1042.313039
DW5,1042.313633
RE5,1042.314138
AW1,1042.437548
AL1,1042.438076
CD0,1042.438847
DE1,1048.246709
DL1,1048.247293
DW1,1048.247742
RE1,1048.248125
CA4,1048.377708
AW1,1048.378700
AL2,1048.501007
DE1,1048.502136
DW1,1048.502599
RE1,1048.503033
AW2,1049.672542
DE1,1052.690786
DE2,1054.291937
DL2,1054.292457
DW2,1054.292898
RE2,1054.293327
AW5,1054.420970
DE5,1057.863084
DW5,1057.863672
RE5,1057.864144
AW1,1057.987984
AL1,1057.988513
CD0,1057.989272
DE5,1061.839752
DE1,1064.275995
DL1,1064.276554
DW1,1064.277002
RE1,1064.277431
CA1,1064.405291
AW1,1064.406292
DW1,1064.574399
AW2,1064.574934
AL2,1064.575377
DE1,1064.576445
DE2,1067.883106
DL2,1067.883615
DW2,1067.884158
RE2,1067.884592
AW4,1068.013340
DE3,1072.019979
DE4,1074.573501
DW4,1074.574262
RE4,1074.574668
RE1,1074.698930
AW1,1074.699470
AL1,1074.699942
CD0,1074.700723
DE1,1079.940561
DL1,1079.941144
DW1,1079.941606
RE1,1079.942004
CA4,1080.071587
AW1,1080.072587
DW1,1080.207732
AW2,1080.208262
AL2,1080.208702
DE1,1080.209777
DE2,1084.333804
DL2,1084.334503
DW2,1084.334959
RE2,1084.335375
AW6,1084.463215
DE5,1087.919911
DE6,1090.152770
DW6,1090.153346
RE6,1090.153789
RE1,1090.277572
AW1,1090.278153
AL1,1090.278602
CD0,1090.279407
DE1,1094.194561
DL1,1094.195148
DW1,1094.195595
RE1,1094.195987
CA4,1094.325691
AW1,1094.326700
AL2,1094.446557
DE1,1094.750824
DW1,1094.751331
RE1,1094.751745
AW2,1095.699663
DE2,1098.918409
DL2,1098.918918
DW2,1098.919394
RE2,1098.919795
AW5,1099.048591
DE5,1102.761279
DW5,1102.761872
RE5,1102.762300
AW1,1102.891564
AL1,1102.892078
CD0,1102.892832
DE1,1107.582932
DL1,1107.583538
DW1,1107.584094
RE1,1107.584495
CA1,1107.755024
AW1,1107.756114
DW1,1107.972409
AW2,1107.972942
AL2,1107.973380
DE1,1107.974560
DE2,1111.956284
DL2,1111.956818
DW2,1111.957258
RE2,1111.957699
AW4,1112.086724
DE3,1116.127904
DE4,1119.063663
DW4,1119.064334
RE4,1119.064753
RE1,1119.188293
CD0,1119.191841
AW1,1119.304587
AL1,1119.305166
DE1,1123.051204
DL1,1123.051773
