AW5,505.346681
AL5,505.346862
DE3,512.315899
DL5,512.450219
DW5,512.450322
CD0,512.450677
DE1,514.839520
DE1,519.454661
AW1,522.447937
AL1,522.448292
CD0,522.449056
DE1,522.705863
DL1,522.706163
DW1,522.706365
RE1,522.706505
CA4,522.818689
AW1,522.819097
DE1,523.104033
DW1,523.104292
RE1,523.104446
AW2,524.519165
AL2,524.519351
DE2,528.228884
DL2,528.229178
DW2,528.229374
RE2,528.229514
AW5,528.373134
AL5,528.373324
DE2,532.386827
DE3,537.229820
DL5,537.371807
DW5,537.371992
CD0,537.372687
DE2,540.267003
DE1,542.747212
DE1,546.739849
AW1,547.365064
AL1,547.365272
CD0,547.366030
DE1,547.844753
DL1,547.845008
DW1,547.845166
RE1,547.845269
CA1,548.066339
AW1,548.066731
DE1,548.070305
DW1,548.070487
RE1,548.070589
AW2,548.183365
AL2,548.183570
DE1,552.235497
DE2,554.830619
DL2,554.830949
DW2,554.831532
RE2,554.831924
AW4,554.966880
AL4,554.967374
DE4,562.942371
DL4,562.942690
DW4,562.942903
RE4,562.943042
RE1,563.067839
AW1,563.068405
AL1,563.068849
CD0,563.069601
DE1,568.331824
DL1,568.332386
DW1,568.332834
RE1,568.333214
CA4,568.463306
AW1,568.463757
AL2,568.585258
DE1,568.586198
DW1,568.586369
RE1,568.586472
AW2,569.757901
DE2,574.729238
DL2,574.729476
DW2,574.729631
RE2,574.729751
AW6,574.859906
AL6,574.860153
DE6,581.005485
DL6,581.005859
DW6,581.006069
RE6,581.006211
RE1,581.128729
AW1,581.129059
AL1,581.129260
CD0,581.130019
DE1,590.198184
DL1,590.198502
DW1,590.198706
RE1,590.198848
CA1,590.310981
AW1,590.312129
DE1,590.431843
DW1,590.432354
RE1,590.432742
AW2,590.972379
AL2,590.972645
DE1,594.501276
DE2,595.768565
DL2,595.768900
DW2,595.769106
RE2,595.769245
AW3,595.970563
AL3,595.970819
DE2,599.837752
DE3,602.701501
DL3,602.701884
DW3,602.702108
RE3,602.702254
RE1,602.827137
AW1,602.827704
AL1,602.828151
CD0,602.828909
DE1,611.130599
DL1,611.131151
DW1,611.131700
RE1,611.132092
CA1,611.331180
AW1,611.331636
AW2,611.331787
AL2,611.331931
DE1,611.332676
DW1,611.332820
RE1,611.332914
DE1,615.406274
DE2,616.902856
DL2,616.903389
DW2,616.903828
RE2,616.904207
AW4,617.054919
AL4,617.055103
DE2,620.962475
DE6,626.195243
DL4,626.415884
DW4,626.416432
CD0,626.417162
DE1,631.591811
DE1,635.591856
AW1,636.504288
AL1,636.504550
CD0,636.505310
DE1,636.524081
DL1,636.524404
DW1,636.524601
RE1,636.524741
CA1,636.648352
AW1,636.649420
DW1,636.790006
AW2,636.790500
AL2,636.790937
DE1,636.792029
DE2,643.636620
DL2,643.637146
DW2,643.637587
RE2,643.637966
AW3,643.771255
AL3,643.771851
DE2,647.696261
DE6,652.029101
DL3,652.158679
DW3,652.159156
CD0,652.159849
DE1,655.021067
DE1,661.919839
AW1,662.239309
AL1,662.239560
CD0,662.240321
DE1,662.258336
DL1,662.258672
DW1,662.258869
RE1,662.259008
CA1,662.371283
AW1,662.371899
DE1,662.576317
DW1,662.576625
RE1,662.576770
AW2,666.962811
AL2,666.963062
DE2,667.498477
DL2,667.498767
DW2,667.498966
RE2,667.499109
AW3,667.629560
AL3,667.629814
DE2,671.558599
DE6,673.986988
DL3,674.117997
DW3,674.118269
CD0,674.118973
DE1,677.565673
DE1,681.565650
AW1,684.120462
AL1,684.120714
CD0,684.121620
DE1,690.152271
DL1,690.152536
DW1,690.152711
RE1,690.152829
CA4,690.283617
AW1,690.284085
DW1,690.451164
AL2,690.451457
DE1,690.452280
AW2,691.622427
DE2,693.633202
DL2,693.633796
DW2,693.634302
RE2,693.634685
AW5,693.769679
AL5,693.770203
DE2,697.790605
DE5,700.297265
DL5,700.297926
DW5,700.298382
RE5,700.298811
RE1,700.437041
AW1,700.437679
AL1,700.438123
CD0,700.438991
DE5,704.279355
DE1,710.114173
DL1,710.114770
DW1,710.115212
RE1,710.115628
CA4,710.249878
AW1,710.251032
DW1,710.383385
AW2,710.383882
AL2,710.384359
DE1,710.385515
DE1,714.590971
DE2,725.228564
DL2,725.229141
DW2,725.229624
RE2,725.230054
AW5,725.366242
AL5,725.366439
DE2,729.384722
DE5,732.271736
DL5,732.272099
DW5,732.272600
RE5,732.272843
AW1,732.400119
AL1,732.400473
CD0,732.401241
DE5,736.239764
DE1,739.643368
DL1,739.643701
DW1,739.643953
RE1,739.644094
CA1,739.861988
AW1,739.862475
DE1,739.866580
DW1,739.866797
RE1,739.866899
AW2,739.979768
AL2,739.979973
DE1,744.032044
DE2,745.568052
DL2,745.568351
DW2,745.568548
RE2,745.568688
AW4,745.698258
AL4,745.698834
DE2,749.625972
DE4,752.373079
DL4,752.373776
DW4,752.374223
RE4,752.374633
AW1,752.523994
RE1,752.524113
AL1,752.524256
CD0,752.525058
DE4,756.344877
DE1,760.640851
DL1,760.641132
DW1,760.641405
RE1,760.641546
CA4,760.772059
AW1,760.772575
DE1,760.889633
DW1,760.889955
RE1,760.890102
AW2,762.059706
AL2,762.059955
DE1,765.107980
DE2,766.784867
DL2,766.785210
DW2,766.785424
RE2,766.785834
AW6,766.920602
AL6,766.921093
DE2,774.428664
DE6,780.690520
DL6,780.691137
DW6,780.691686
RE6,780.692072
RE1,780.818929
AW1,780.819501
AL1,780.819945
CD0,780.820701
DE6,784.646906
DE1,787.322645
DL1,787.323200
DW1,787.323639
RE1,787.324017
CA1,787.526557
AW1,787.527604
DE1,787.533019
DW1,787.533490
RE1,787.533880
AW2,787.647340
AL2,787.647833
DE1,791.616685
DE2,793.515127
DL2,793.515373
DW2,793.515530
RE2,793.515630
AW3,793.648598
AL3,793.648780
DE2,797.561974
DE6,799.869419
DL3,799.998679
DW3,799.999176
CD0,799.999871
DE1,804.011016
DE1,808.408938
AW1,810.003338
AL1,810.003839
CD0,810.004591
DE1,810.197386
DL1,810.197941
DW1,810.198386
RE1,810.198781
CA1,810.332559
AW1,810.333626
DW1,810.514047
AW2,810.514541
AL2,810.514980
DE1,810.516056
DE2,814.979922
DL2,814.980462
DW2,814.980899
RE2,814.981281
AW3,815.105948
AL3,815.106168
DE2,818.924655
DE3,828.190429
DL3,828.190763
DW3,828.191003
RE3,828.191161
AW1,828.316297
CD0,828.318905
AL1,828.434424
DE1,834.204203
DL1,834.204829
DW1,834.205295
RE1,834.205723
CA4,834.339991
AW1,834.341074
DW1,834.460306
AW2,834.460505
AL2,834.460652
DE1,834.648106
DE2,838.210266
DL2,838.210848
DW2,838.211289
RE2,838.211775
AW5,838.345838
AL5,838.346326
DE2,842.367520
DE5,846.550462
DL5,846.551072
DW5,846.551632
RE5,846.552017
RE1,846.689529
CD0,846.690848
AW1,846.808445
AL1,846.808553
DE5,850.578522
DE1,853.398233
DL1,853.398487
DW1,853.398643
RE1,853.398744
CA1,853.510909
AW1,853.511408
DE1,853.682995
DW1,853.683191
RE1,853.683288
AW2,855.968193
AL2,855.968454
DE1,857.756354
DE2,860.541272
DL2,860.541942
DW2,860.542392
RE2,860.542824
AW4,860.676720
AL4,860.677239
DE2,864.601084
DE4,873.966923
DL4,873.967546
DW4,873.968041
RE4,873.968426
RE1,874.109665
AW1,874.110006
AL1,874.110242
CD0,874.110630
DE1,879.169713
DL1,879.170268
DW1,879.170749
RE1,879.171143
CA1,879.371116
AW1,879.371395
DE1,879.374505
DW1,879.374750
RE1,879.374964
AW2,879.487514
AL2,879.487622
DE2,884.439209
DL2,884.439795
DW2,884.440228
RE2,884.440626
AW3,884.585966
AL3,884.586149
DE2,888.494133
DE3,893.144474
DL3,893.145231
DW3,893.145689
RE3,893.146073
AW1,893.292903
AL1,893.293004
CD0,893.293388
DE1,897.219135
DL1,897.219721
DW1,897.220165
RE1,897.220590
CA4,897.437970
AW1,897.439084
DE1,897.444782
DW1,897.445282
RE1,897.445668
AW2,897.559391
AL2,897.559600
DE2,901.299508
DL2,901.300097
DW2,901.300555
RE2,901.300957
AW6,901.446793
AL6,901.446977
DE2,905.470688
DE6,908.369836
DL6,908.370482
DW6,908.370938
RE6,908.371393
RE1,908.498216
AW1,908.498789
AL1,908.499234
CD0,908.499992
DE6,913.161765
DE1,918.022354
DL1,918.022902
DW1,918.023339
RE1,918.023719
CA1,918.140575
AW1,918.141658
DE1,918.277193
DW1,918.277435
RE1,918.277578
AW2,922.203651
AL2,922.203837
DE2,923.183499
DL2,923.184031
DW2,923.184471
RE2,923.184853
AW3,923.346964
AL3,923.347230
DE2,927.256514
DE3,929.186129
DL3,929.186739
DW3,929.187194
RE3,929.187574
RE1,929.324308
AW1,929.324454
AL1,929.324528
CD0,929.324907
DE1,933.640486
DL1,933.641007
DW1,933.641530
RE1,933.641919
CA4,933.845026
AW1,933.845412
DE1,933.846179
DW1,933.846331
RE1,933.846426
AW2,937.510715
AL2,937.510901
DE2,939.120365
DL2,939.120664
DW2,939.120827
RE2,939.120927
AW6,939.266682
AL6,939.266891
DE6,945.205305
DL6,945.205615
DW6,945.205771
RE6,945.205865
RE1,945.360235
AW1,945.360788
AL1,945.361237
CD0,945.362065
DE1,949.601655
DL1,949.602222
DW1,949.602673
RE1,949.603053
CA4,949.804567
AW1,949.805074
DE1,949.808868
DW1,949.809101
RE1,949.809244
AW2,949.921991
AL2,949.922246
DE1,954.041985
DE2,956.381021
DL2,956.381384
DW2,956.381597
RE2,956.381741
AW5,956.511618
AL5,956.511934
DE5,962.764045
DL5,962.764425
DW5,962.764666
RE5,962.764810
AW1,962.889436
AL1,962.889672
CD0,962.890423
DE1,968.719362
DL1,968.719675
DW1,968.719885
RE1,968.720024
CA1,968.923657
AW1,968.924114
DE1,968.924922
DW1,968.925138
RE1,968.925280
AW2,973.540701
AL2,973.540932
DE2,974.493555
DL2,974.493847
DW2,974.494043
RE2,974.494186
AW4,974.644268
AL4,974.644531
DE4,980.395834
DL4,980.396199
DW4,980.396415
RE4,980.396559
RE1,980.520901
AW1,980.521240
AL1,980.521528
CD0,980.522284
DE1,984.870450
DL1,984.870770
DW1,984.870977
RE1,984.871118
CA1,985.074812
AW1,985.075375
DE1,985.076247
DW1,985.076459
RE1,985.076599
AW2,988.762790
AL2,988.763046
DE2,990.775103
DL2,990.775398
DW2,990.775603
RE2,990.775742
AW4,990.906462
AL4,990.906696
DE4,998.881608
DL4,998.881968
DW4,998.882177
RE4,998.882314
AW1,999.013893
AL1,999.014389
CD0,999.015145
DE1,1004.088415
DL1,1004.088975
DW1,1004.089421
RE1,1004.089802
AL1,1004.224899
AW2,1004.225369
AL2,1004.225809
DL1,1004.343827
DL1,1004.344334
DE2,1009.986363
DL2,1009.986897
DW2,1009.987335
RE2,1009.987716
AW4,1010.121012
AL4,1010.121599
DE2,1013.961484
DE4,1017.026093
DL4,1017.026758
DW4,1017.027216
RE4,1017.027602
AW1,1017.155116
AL1,1017.155609
CD0,1017.156373
DE1,1022.459501
DL1,1022.460052
DW1,1022.460496
RE1,1022.460878
CA4,1022.665180
AW1,1022.666303
DE1,1022.667415
DW1,1022.667868
RE1,1022.668253
AW2,1024.059044
AL2,1024.059285
DE2,1026.758380
DL2,1026.758906
DW2,1026.759348
RE2,1026.759730
AW5,1026.893640
AL5,1026.894129
DE5,1031.755152
DL5,1031.755798
DW5,1031.756247
RE5,1031.756626
RE1,1031.884015
AW1,1031.884587
AL1,1031.885035
CD0,1031.885791
DE1,1039.694157
DL1,1039.694707
DW1,1039.695153
RE1,1039.695534
CA4,1039.884774
AW1,1039.885158
DE1,1039.885923
DW1,1039.886073
RE1,1039.886170
DE1,1044.083546
AW2,1044.628669
AL2,1044.628853
DE2,1045.312907
DL2,1045.313437
DW2,1045.313876
RE2,1045.314255
AL5,1045.448028
AW5,1045.564753
DE5,1050.679449
DL5,1050.679818
DW5,1050.680050
RE5,1050.680190
AW1,1050.814235
AL1,1050.814417
CD0,1050.815165
DE1,1055.860367
DL1,1055.860692
DW1,1055.860901
RE1,1055.861044
CA4,1056.066394
AW1,1056.066901
DE1,1056.067761
DW1,1056.068002
RE1,1056.068145
AW2,1060.085830
AL2,1060.086108
DE2,1060.221446
DL2,1060.221747
DW2,1060.221954
RE2,1060.222098
AW5,1060.351947
AL5,1060.352210
DE3,1065.016285
DL5,1065.195734
DW5,1065.196235
CD0,1065.196933
DE1,1070.613502
AW1,1075.204411
AL1,1075.204911
CD0,1075.205671
DE1,1075.494304
DL1,1075.494853
DW1,1075.495296
RE1,1075.495679
CA1,1075.629718
AW1,1075.630781
DE1,1075.750733
DW1,1075.750999
AW2,1075.751191
RE1,1075.751401
AL2,1075.751596
DE2,1082.483102
DL2,1082.483438
DW2,1082.483657
RE2,1082.483798
AW3,1082.613337
AL3,1082.614188
DE3,1093.696755
DL3,1093.697118
DW3,1093.697323
RE3,1093.697463
RE1,1093.821914
AW1,1093.822241
AL1,1093.822439
CD0,1093.823185
DE1,1103.618728
DL1,1103.619039
DW1,1103.619244
RE1,1103.619383
CA1,1103.823412
AW1,1103.823890
DE1,1103.824731
DW1,1103.824941
RE1,1103.825090
AW2,1105.732626
AL2,1105.732880
DE1,1107.903160
DE2,1109.579751
DL2,1109.580352
DW2,1109.580810
RE2,1109.581194
AW3,1109.710544
AL3,1109.710734
DE2,1117.016986
DE6,1141.683419
DL3,1141.807264
DW3,1141.807705
CD0,1141.808408
DE1,1149.823049
AW1,1151.828816
AL1,1151.829332
CD0,1151.830123
DE1,1152.816458
DL1,1152.817055
DW1,1152.817500
RE1,1152.817928
CA1,1153.053324
AW1,1153.054419
DE1,1153.060013
DW1,1153.060487
RE1,1153.060902
AW2,1153.174094
AL2,1153.174375
DE1,1157.236523
DE2,1163.921994
DL2,1163.922546
DW2,1163.922986
RE2,1163.923405
AW4,1164.066532
AL4,1164.066718
DE4,1172.136039
DL4,1172.136697
DW4,1172.137151
RE4,1172.137569
AW1,1172.274872
AL1,1172.275100
CD0,1172.275891
DE4,1176.283112
DE1,1180.301928
DL1,1180.302496
DW1,1180.302993
RE1,1180.303409
CA4,1180.506676
AW1,1180.507025
DE1,1180.510604
DW1,1180.510782
RE1,1180.510885
AW2,1180.623608
AL2,1180.623800
DE2,1185.725152
DL2,1185.725397
DW2,1185.725555
RE2,1185.725657
AW6,1185.857025
AL6,1185.857198
DE6,1191.634955
DL6,1191.635398
DW6,1191.635638
RE6,1191.635775
RE1,1191.758801
AW1,1191.759133
AL1,1191.759372
CD0,1191.760180
DE1,1198.161877
DL1,1198.162219
DW1,1198.162466
RE1,1198.162609
CA4,1198.293209
AW1,1198.293761
DW1,1198.414961
AL2,1198.415230
DE1,1198.606009
AW2,1199.665892
DE2,1203.229967
DL2,1203.230277
DW2,1203.230478
RE2,1203.230634
AW5,1203.361249
AL5,1203.361606
DE2,1207.387220
DE3,1210.553818
DL5,1210.685427
DW5,1210.685928
CD0,1210.686707
DE1,1217.090583
AW1,1220.686427
AL1,1220.686632
CD0,1220.687452
DE1,1220.894404
DL1,1220.894690
DW1,1220.894870
RE1,1220.894993
CA1,1221.017899
AW1,1221.018305
DW1,1221.145543
AW2,1221.145780
AL2,1221.145948
DE1,1221.146720
DE1,1225.227791
DE2,1231.232525
DL2,1231.232837
DW2,1231.233037
RE2,1231.233194
AW4,1231.363904
AL4,1231.364489
DE4,1239.496330
DL4,1239.496991
DW4,1239.497448
RE4,1239.497845
RE1,1239.629308
AW1,1239.629470
AL1,1239.629546
DE1,1244.534574
DL1,1244.535217
DW1,1244.535666
RE1,1244.536086
CA1,1244.686233
AW1,1244.686632
DW1,1244.810439
AW2,1244.810647
AL2,1244.810809
DE1,1244.962549
DE2,1250.179694
DL2,1250.180282
DW2,1250.180725
RE2,1250.181119
AW3,1250.309051
AL3,1250.309260
DE3,1261.625319
DL3,1261.625664
DW3,1261.625894
RE3,1261.626052
AW1,1261.764605
AL1,1261.764789
CD0,1261.765570
DE1,1266.287622
DL1,1266.288181
DW1,1266.288671
RE1,1266.289052
CA4,1266.475434
AW1,1266.475662
DE1,1266.478641
DW1,1266.478928
RE1,1266.479133
AW2,1266.592582
AL2,1266.592687
DE1,1270.658107
DE2,1272.102650
DL2,1272.103242
DW2,1272.103685
RE2,1272.104123
AW5,1272.256418
AL5,1272.256608
DE5,1278.186470
DL5,1278.187149
DW5,1278.187617
RE5,1278.188055
RE1,1278.325229
AW1,1278.325496
AL1,1278.325644
CD0,1278.326450
DE1,1284.188429
DL1,1284.189041
DW1,1284.189484
RE1,1284.189918
CA1,1284.338649
AW1,1284.339024
AW2,1284.342087
AL2,1284.342255
DW1,1284.488279
DE1,1284.489058
DE1,1288.563465
DE2,1290.327291
DL2,1290.327872
DW2,1290.328311
RE2,1290.328691
AW4,1290.476497
AL4,1290.476698
DE4,1296.252751
DL4,1296.253395
DW4,1296.253853
RE4,1296.254288
RE1,1296.391500
AW1,1296.391765
AL1,1296.391915
CD0,1296.392714
DE1,1301.553957
DL1,1301.554569
DW1,1301.555046
RE1,1301.555455
CA4,1301.696933
AW1,1301.697345
DW1,1301.820617
AW2,1301.820810
AL2,1301.820958
DE1,1301.997961
DE2,1307.117492
DL2,1307.117731
DW2,1307.117887
RE2,1307.117986
AW6,1307.247790
AL6,1307.247991
DE6,1311.856711
DL6,1311.857118
DW6,1311.857378
RE6,1311.857523
RE1,1311.981989
AW1,1311.982330
AL1,1311.982535
CD0,1311.983285
DE1,1319.897447
DL1,1319.897783
DW1,1319.897992
RE1,1319.898134
CA4,1320.029705
AW1,1320.030227
AW2,1320.033640
AL2,1320.033880
DW1,1320.145868
DE1,1320.296386
DE2,1324.773493
DL2,1324.773790
DW2,1324.773992
RE2,1324.774136
AW5,1324.904451
AL5,1324.904683
DE5,1329.108476
DL5,1329.108858
DW5,1329.109120
RE5,1329.109271
AW1,1329.240090
AL1,1329.240582
CD0,1329.241428
DE1,1334.128541
DL1,1334.129092
DW1,1334.129536
RE1,1334.129920
CA4,1334.317495
AW1,1334.318555
DE1,1334.323407
DW1,1334.323740
RE1,1334.323990
AW2,1334.437855
AL2,1334.438050
DE2,1339.656592
DL2,1339.656829
DW2,1339.656988
RE2,1339.657087
AW6,1339.787041
AL6,1339.787246
DE6,1344.363703
DL6,1344.364104
DW6,1344.364379
RE6,1344.364527
AW1,1344.486595
AL1,1344.486843
CD0,1344.487600
DE6,1348.309576
DE1,1351.136770
DL1,1351.137093
DW1,1351.137295
RE1,1351.137438
CA4,1351.342859
AW1,1351.343357
DE1,1351.344481
DW1,1351.344950
RE1,1351.345334
AW2,1356.085033
AL2,1356.085529
DE2,1356.295186
DL2,1356.295449
DW2,1356.295640
RE2,1356.295778
AW6,1356.425989
AL6,1356.426219
DE3,1363.428676
DL6,1363.557588
DW6,1363.558079
CD0,1363.558778
DE1,1365.714689
DE1,1372.146210
AW1,1373.557926
AL1,1373.558111
CD0,1373.558857
DE1,1373.734257
DL1,1373.734817
DW1,1373.735277
RE1,1373.735659
CA1,1373.853917
AW1,1373.854318
DE1,1374.018713
DW1,1374.018903
RE1,1374.018999
AW2,1376.483226
AL2,1376.483411
DE1,1378.126765
DE1,1382.511016
DE2,1384.960390
DL2,1384.960923
DW2,1384.961448
RE2,1384.961836
AW3,1385.105690
AL3,1385.105863
DE5,1389.954302
DL3,1390.101671
DW3,1390.101772
CD0,1390.102126
DE1,1395.542857
DE1,1399.903249
AW1,1400.081896
AL1,1400.082055
CD0,1400.082457
DE1,1400.430986
DL1,1400.431170
DW1,1400.431277
RE1,1400.431404
CA1,1400.558333
AW2,1400.558606
AL2,1400.671076
DE2,1404.759230
DL2,1404.759529
DW2,1404.759777
RE2,1404.759938
AW4,1404.886507
AL4,1404.886757
DE2,1408.806251
DE6,1413.110916
DL4,1413.244245
DW4,1413.244527
CD0,1413.245287
DE3,1422.847349
AW1,1423.249434
AL1,1423.249634
CD0,1423.250406
DE1,1427.584272
DL1,1427.584531
DW1,1427.584698
RE1,1427.584799
CA1,1427.697015
AW1,1427.697442
DE1,1427.824415
DW1,1427.824637
RE1,1427.824743
DE1,1432.004459
AW2,1432.125888
AL2,1432.126071
DE2,1433.771135
DL2,1433.771472
DW2,1433.771671
RE2,1433.771773
AW3,1433.897957
AL3,1433.898154
DE3,1442.066863
DL3,1442.067256
DW3,1442.070136
RE3,1442.070310
AW1,1442.216523
AL1,1442.216770
CD0,1442.217524
DE1,1447.724633
DL1,1447.724951
DW1,1447.725159
RE1,1447.725299
CA1,1447.837397
AW1,1447.837914
DE1,1448.169368
DW1,1448.169681
RE1,1448.169827
DE1,1452.304186
AW2,1452.425775
AL2,1452.426301
DE2,1453.771001
DL2,1453.771598
DW2,1453.772043
RE2,1453.772425
AW4,1453.901980
AL4,1453.902199
DE2,1457.832019
DE5,1464.807469
DL4,1464.938449
DW4,1464.938835
CD0,1464.939574
DE1,1470.220316
DE1,1474.256949
