RE1,463.454546
CA4,463.458228
DW1,463.462109
AW2,463.466058
DE2,477.961778
DW2,477.965767
RE2,477.972161
DW2,477.983470
AW5,477.987365
DE6,481.570840
DE5,483.592064
DW5,483.595166
RE5,483.598073
DW5,483.601671
AW1,483.604594
CD4,483.607934
DE5,487.843534
DE1,495.386550
DW1,495.390398
RE1,495.394068
CA1,495.398147
DW1,495.402377
AW2,495.406579
DE2,498.328724
DW2,498.331759
RE2,498.334646
DW2,498.338830
AW4,498.341947
DE6,501.913150
DW4,501.923324
CD1,501.926495
DE5,503.860163
DE1,507.044656
DE1,511.043993
AW1,511.925077
CD0,511.929017
DE1,512.730624
DW1,512.735008
RE1,512.739009
CA1,512.742990
DW1,512.747206
AW2,512.751317
DE2,515.627918
DW2,515.632368
RE2,515.636548
DW2,515.640507
AW3,515.644594
DE4,519.765466
DE3,522.925395
DW3,522.929466
RE3,522.933357
DW3,522.937650
AW1,522.946970
CD1,522.951070
DE1,531.453612
DW1,531.457622
RE1,531.461471
CA1,531.465307
DW1,531.469434
AW2,531.473546
DE2,534.797804
DW2,534.801697
RE2,534.805371
DW2,534.809140
AW3,534.813060
DE4,539.303139
DE2,544.712712
DE1,545.944331
DE2,550.792206
DE6,552.816352
DW3,552.823950
CD1,552.827449
DE5,555.464938
AW1,562.825324
CD0,562.829196
DE1,563.616635
DW1,563.620503
RE1,563.624212
CA1,563.627950
DW1,563.631813
AW2,563.635756
DE2,566.816406
DW2,566.820377
RE2,566.824085
DW2,566.827860
AW4,566.831861
DE3,582.874643
DE1,597.531601
DE2,600.827499
DE6,603.235542
DW4,603.243879
CD1,603.252680
AW1,613.244393
CD0,613.247382
DE1,616.997422
DW1,617.001350
RE1,617.005136
CA1,617.016965
DW1,617.020851
AW2,617.040268
DE1,623.645963
DE2,625.459650
DW2,625.462729
RE2,625.465698
DW2,625.469739
AW4,625.472920
DE5,629.542408
DW4,629.550880
CD1,629.554687
DE1,635.088025
DE1,639.088496
AW1,639.550976
CD0,639.554773
DE1,641.624049
DW1,641.627454
RE1,641.630462
CA1,641.633423
DW1,641.636512
AW2,641.639838
DE2,644.950610
DW2,644.954554
RE2,644.958273
DW2,644.961973
AW3,644.965885
DE6,648.836868
DW3,648.847042
CD1,648.850222
DE1,653.216966
DE1,657.216964
AW1,658.848112
CD0,658.851039
DE1,660.904791
DW1,660.908683
RE1,660.912390
CA4,660.917466
DW1,660.922222
AW2,660.927436
DE2,663.974672
DW2,663.978221
RE2,663.981185
DW2,663.984622
AW6,663.990808
DE5,667.362492
DE6,669.495892
DW6,669.499018
RE6,669.502018
DW6,669.505469
AW1,669.508833
CD4,669.512025
DE1,673.480889
DW1,673.483967
RE1,673.486934
CA1,673.489885
DW1,673.492981
AW2,673.496248
DE2,676.825787
DW2,676.829839
RE2,676.833653
DW2,676.837481
AW4,676.841476
DE4,682.090238
DW4,682.094193
RE4,682.098076
DW4,682.102409
AW1,682.106906
CD1,682.111464
DE4,686.004099
DE1,691.560614
DW1,691.563666
RE1,691.566573
CA1,691.569465
DW1,691.572507
AW2,691.575767
DE2,694.570233
DW2,694.573760
RE2,694.576982
DW2,694.580065
DE5,698.232862
DW3,698.242668
CD1,698.245765
DE6,707.524152
AW1,708.244598
CD0,708.248456
DE1,710.492564
DW1,710.496564
RE1,710.500417
CA4,710.504229
DW1,710.508595
AW2,710.513167
DE2,713.452593
DW2,713.457073
RE2,713.461160
DW2,713.465102
AW5,713.469415
DE5,717.757504
DW5,717.761676
RE5,717.765541
DW5,717.769645
AW1,717.773656
CD4,717.777728
DE5,721.669147
DE1,725.210493
DW1,725.213568
RE1,725.216474
CA4,725.219370
DW1,725.222461
AW2,725.225650
DE2,728.348198
DW2,728.351602
RE2,728.354769
DW2,728.357959
AW5,728.361285
DE5,734.059932
DW5,734.063026
RE5,734.066149
DW5,734.069627
AW1,734.072884
CD4,734.076219
DE5,737.975385
DE1,743.004708
DW1,743.007829
RE1,743.010914
CA4,743.013833
DW1,743.017083
AW2,743.020265
DE2,746.892749
DW2,746.895818
RE2,746.898766
DW2,746.902918
AW5,746.906045
DE4,750.668915
DW5,750.678905
CD4,750.682061
DE1,754.455460
DE1,758.457741
AW1,760.680565
CD0,760.684407
DE1,761.758699
DW1,761.761778
RE1,761.764674
CA4,761.767587
DW1,761.770659
AW2,761.773936
DE2,764.238874
DW2,764.241932
RE2,764.244867
DW2,764.247788
AW5,764.250901
DE5,767.888417
DW5,767.891461
RE5,767.894390
DW5,767.897405
AW1,767.902648
CD4,767.905679
DE5,771.801079
DE6,774.713682
DE1,777.359794
DW1,777.363688
RE1,777.367618
CA4,777.371832
DW1,777.377458
AW2,777.383242
DE2,780.255508
DW2,780.259583
RE2,780.263338
DW2,780.267141
AW6,780.271019
DE2,784.345369
DE4,787.586006
DW6,787.593294
CD4,787.596652
DE1,790.299201
DE2,795.612113
AW1,797.594255
CD0,797.598073
DE3,800.347984
DE1,804.674804
DW1,804.678684
CA4,804.682369
RE1,804.686048
DW1,804.689946
AW2,804.693946
DE2,808.610507
DW2,808.614517
RE2,808.618298
DW2,808.621999
AW5,808.625890
DE2,812.699288
DE6,814.348172
DE5,816.513712
DW5,816.516986
RE5,816.520043
DW5,816.523170
AW1,816.526453
CD4,816.529835
DE5,820.525053
DE1,824.531291
DW1,824.534396
RE1,824.537359
CA1,824.540406
DW1,824.543576
AW2,824.546929
DE2,827.617615
DW2,827.620998
RE2,827.624041
DW2,827.627575
AW4,827.630725
DE6,831.891333
DW4,831.899887
CD1,831.902932
DE5,834.238438
DE1,837.341700
DE2,839.198331
DE3,841.021867
AW1,841.901173
CD0,841.905008
DE4,843.198883
DE1,847.270396
DW1,847.274304
RE1,847.278085
CA1,847.281926
DW1,847.287557
AW2,847.291504
DE2,854.054295
DW2,854.064121
RE2,854.068069
DW2,854.072309
AW3,854.076617
DE6,856.276364
DW3,856.286334
CD1,856.289521
DE5,858.126142
DE1,861.152072
DE1,865.152137
AW1,866.286904
CD0,866.289839
DE1,866.870540
DW1,866.873621
RE1,866.876522
CA4,866.879433
DW1,866.882609
AW2,866.886373
DE2,870.629554
DW2,870.632603
RE2,870.635540
DW2,870.638472
AW6,870.641545
DE4,876.806238
DW6,876.814812
CD4,876.818408
DE1,879.664640
AW1,886.816526
CD0,886.820320
DE1,887.687339
DW1,887.691221
RE1,887.694896
CA1,887.704272
DW1,887.708200
AW2,887.711933
DE2,891.734909
DW2,891.738812
RE2,891.742521
DW2,891.746538
AW4,891.751067
DE2,895.714798
DE5,898.024395
DW4,898.032879
CD1,898.036663
DE6,900.371050
DE1,902.897431
DE1,906.931300
AW1,908.033230
CD0,908.036203
DE1,908.968313
DW1,908.971336
RE1,908.974246
CA4,908.977257
DW1,908.980866
AW2,908.984514
DE2,912.297092
DW2,912.301008
RE2,912.304685
DW2,912.308374
AW5,912.312301
DE6,915.779312
DE5,918.442914
DW5,918.446804
RE5,918.450676
DW5,918.454360
AW1,918.463138
CD4,918.466993
DE1,924.648922
DW1,924.652415
RE1,924.655910
CA4,924.659460
DW1,924.665675
AW2,924.669003
DE2,927.148039
DW2,927.152196
RE2,927.157848
DW2,927.167873
AW6,927.171674
DE4,931.707857
DW6,931.716174
CD4,931.720096
DE1,934.261821
DE1,938.260537
AW1,941.715524
CD0,941.718509
DE1,943.644346
DW1,943.648294
RE1,943.653266
CA4,943.657890
DW1,943.662301
AW2,943.666636
DE2,947.195825
DW2,947.199854
RE2,947.203610
DW2,947.207675
DE5,951.452844
DW5,951.461402
AW1,951.465219
CD4,951.469231
DE1,956.027118
DW1,956.030146
RE1,956.033035
CA4,956.035918
DW1,956.038912
AW2,956.042072
DE2,959.323842
DW2,959.328190
RE2,959.331950
DW2,959.335680
AW5,959.339704
DE5,962.220269
DW5,962.224380
RE5,962.228325
DW5,962.232160
AW1,962.236201
CD4,962.240348
DE5,969.798741
DE5,1000.775038
DE6,1007.321332
DE1,1010.816308
DW1,1010.820675
RE1,1010.824555
CA1,1010.828453
DW1,1010.832900
AW2,1010.836770
DE2,1014.878035
DW2,1014.881076
RE2,1014.883966
DW2,1014.888493
AW4,1014.892231
DE4,1020.432689
DW4,1020.436555
RE4,1020.440241
DW4,1020.443930
AW1,1020.447903
CD1,1020.451907
DE3,1025.546056
DE3,1040.412474
DE1,1049.315578
DW1,1049.319520
RE1,1049.323186
CA1,1049.327291
DW1,1049.331194
AW2,1049.335087
DE2,1052.000816
DW2,1052.003852
RE2,1052.006748
DW2,1052.011057
AW4,1052.014196
DE2,1055.981114
DE5,1057.634161
DW4,1057.644114
CD1,1057.647313
DE1,1061.597176
DE1,1065.596264
AW1,1067.644211
CD0,1067.647207
DE1,1068.098607
DW1,1068.102480
RE1,1068.106150
CA1,1068.109845
DW1,1068.113820
AW2,1068.118196
DE2,1072.193782
DW2,1072.196875
RE2,1072.199769
DW2,1072.204076
AW3,1072.207312
DE4,1075.437788
DE3,1079.029520
DW3,1079.033477
RE3,1079.037377
DW3,1079.041155
AW1,1079.045182
CD1,1079.049367
DE1,1082.387060
DW1,1082.390095
RE1,1082.392982
CA1,1082.395860
DW1,1082.398883
AW2,1082.401999
DE2,1085.316487
DW2,1085.320368
RE2,1085.324052
DW2,1085.327807
AW3,1085.331685
DE6,1090.100535
DW3,1090.109129
CD1,1090.112128
DE5,1092.158491
DE1,1095.391802
DE1,1099.390810
AW1,1100.109934
CD0,1100.113932
DE1,1100.643964
DW1,1100.647075
RE1,1100.649970
CA1,1100.652850
DW1,1100.655903
AW2,1100.659127
DE1,1108.414952
DE2,1111.766182
DW2,1111.770047
RE2,1111.773729
DW2,1111.777495
AW4,1111.781368
DE4,1115.319382
DW4,1115.323261
RE4,1115.327239
DW4,1115.330986
AW1,1115.334862
CD1,1115.338856
DE4,1119.232463
DE1,1121.447860
DW1,1121.451713
RE1,1121.455425
CA4,1121.459212
DW1,1121.462939
AW2,1121.466990
DE2,1124.309405
DW2,1124.312454
RE2,1124.315347
DW2,1124.319451
AW6,1124.322592
DE5,1129.297710
DE6,1131.352174
DW6,1131.356332
RE6,1131.360466
DW6,1131.364689
AW1,1131.368980
CD4,1131.373296
DE1,1135.590554
DW1,1135.593587
RE1,1135.596477
CA4,1135.599360
DW1,1135.604311
AW2,1135.607401
DE2,1138.551186
DW2,1138.554246
RE2,1138.557235
DW2,1138.560580
AW5,1138.574210
DE2,1142.641662
DE4,1147.239812
DW5,1147.248610
CD4,1147.251848
DE1,1150.434062
DE2,1154.049783
DE3,1156.257737
AW1,1157.249789
CD0,1157.253617
DE1,1162.649627
DW1,1162.653500
RE1,1162.657312
CA4,1162.661045
DW1,1162.665071
AW2,1162.669194
DE2,1166.266612
DW2,1166.270541
RE2,1166.274314
DW2,1166.278076
AW6,1166.282007
DE6,1169.417246
DW6,1169.420367
RE6,1169.423306
DW6,1169.426953
AW1,1169.430094
CD4,1169.433779
DE5,1173.394936
DE1,1176.601059
DW1,1176.604228
RE1,1176.607300
CA4,1176.610316
DW1,1176.614993
AW2,1176.618195
DE2,1179.800541
DW2,1179.803580
RE2,1179.806499
DW2,1179.810688
AW5,1179.813867
DE2,1183.892130
DE5,1185.420260
DW5,1185.424143
RE5,1185.427915
DW5,1185.431608
AW1,1185.436932
CD4,1185.441278
DE1,1190.649385
DW1,1190.652390
RE1,1190.655282
CA1,1190.658165
DW1,1190.661182
AW2,1190.664358
DE2,1193.849907
DW2,1193.853758
RE2,1193.857526
DW2,1193.861267
AW4,1193.865349
DE2,1197.828831
DE6,1200.329427
DW4,1200.339229
CD1,1200.342321
AW1,1210.339276
CD0,1210.342221
DE1,1212.394092
DW1,1212.397207
RE1,1212.400111
CA1,1212.402998
DW1,1212.406498
AW2,1212.410518
DE2,1215.593863
DW2,1215.596971
RE2,1215.599880
DW2,1215.604151
AW3,1215.607371
DE5,1219.036615
DW3,1219.045415
CD1,1219.049297
DE1,1222.390224
DE1,1226.582864
AW1,1229.045537
CD0,1229.048517
DE1,1229.790035
DW1,1229.793912
RE1,1229.797693
CA1,1229.801389
DW1,1229.805256
AW2,1229.809357
DE2,1233.323787
DW2,1233.326894
RE2,1233.329798
DW2,1233.333926
AW3,1233.338631
DE5,1237.708250
DW3,1237.718158
CD1,1237.721277
DE6,1239.496346
DE1,1241.991149
DE2,1246.744338
AW1,1247.719775
CD0,1247.723513
DE3,1248.823386
DE4,1251.447756
DE1,1254.767029
DW1,1254.770065
RE1,1254.773365
CA4,1254.776260
DW1,1254.779297
AW2,1254.782562
DE2,1257.807383
DW2,1257.811289
RE2,1257.814984
DW2,1257.818693
AW5,1257.822548
DE5,1262.430457
DW5,1262.433696
RE5,1262.436605
DW5,1262.439824
AW1,1262.442844
CD4,1262.446045
DE6,1266.921063
DE1,1269.407452
DW1,1269.410495
RE1,1269.413410
CA1,1269.416298
DW1,1269.419276
AW2,1269.422507
DE2,1271.872110
DW2,1271.876000
RE2,1271.879691
DW2,1271.883367
AW4,1271.887411
DE4,1275.488225
DW4,1275.492668
RE4,1275.496610
DW4,1275.505738
AW1,1275.509997
CD1,1275.513888
DE1,1279.407022
DW1,1279.410064
RE1,1279.413112
CA1,1279.416031
DW1,1279.419088
AW2,1279.422326
DE2,1282.047774
DW2,1282.050832
RE2,1282.053728
DW2,1282.057962
AW3,1282.061175
DE5,1286.145396
DW3,1286.155086
CD1,1286.158243
DE6,1288.989266
DE1,1291.787402
DE1,1295.788665
AW1,1296.155757
CD0,1296.159722
DE1,1296.928755
DW1,1296.931933
RE1,1296.934920
CA1,1296.937991
DW1,1296.941289
AW2,1296.944697
DE2,1299.907429
DW2,1299.911481
RE2,1299.915241
DW2,1299.919048
AW4,1299.923032
DE4,1303.409858
DW4,1303.412906
RE4,1303.415807
DW4,1303.419476
AW1,1303.422544
CD1,1303.425704
DE1,1308.946005
DW1,1308.949049
RE1,1308.951940
CA1,1308.954822
DW1,1308.957859
AW2,1308.961009
DE2,1311.732122
DW2,1311.736458
RE2,1311.740508
DW2,1311.744409
AW3,1311.748521
DE5,1315.314085
DW3,1315.324256
CD1,1315.328212
DE1,1318.269537
DE1,1322.268803
AW1,1325.325100
CD0,1325.328826
DE1,1325.779630
DW1,1325.782663
RE1,1325.785551
CA1,1325.788486
DW1,1325.791550
AW2,1325.796216
DE2,1328.996481
DW2,1329.000366
RE2,1329.004035
DW2,1329.007797
AW4,1329.011941
DE4,1332.150020
DW4,1332.153911
RE4,1332.157734
DW4,1332.164702
AW1,1332.170963
CD1,1332.174690
DE3,1336.878557
DE1,1339.890730
DW1,1339.893776
RE1,1339.896688
CA1,1339.899594
DW1,1339.902655
AW2,1339.906461
DE2,1343.570285
DW2,1343.573330
RE2,1343.576230
DW2,1343.580669
AW3,1343.583587
DE4,1348.269608
DE3,1351.861666
DW3,1351.864721
RE3,1351.867621
DW3,1351.870504
AW1,1351.873530
CD1,1351.876703
DE1,1355.237091
DW1,1355.241001
RE1,1355.244702
CA4,1355.248444
DW1,1355.252347
AW2,1355.256598
DE2,1358.739826
DW2,1358.742963
RE2,1358.745912
DW2,1358.749874
AW6,1358.753097
DE4,1362.372175
DW6,1362.382091
CD4,1362.385464
DE2,1366.464988
DE1,1368.815729
AW1,1372.383356
CD0,1372.386305
DE1,1372.725449
DW1,1372.728953
RE1,1372.732379
CA4,1372.735784
DW1,1372.739298
AW2,1372.742769
DE2,1376.070938
DW2,1376.074358
RE2,1376.077365
DW2,1376.080249
AW6,1376.083247
DE6,1379.641571
DW6,1379.645602
RE6,1379.649497
DW6,1379.664880
AW1,1379.668728
CD4,1379.673785
DE5,1382.881050
DE1,1386.121125
DW1,1386.125147
RE1,1386.129024
CA1,1386.132812
DW1,1386.137090
AW2,1386.141132
DE2,1389.031568
DW2,1389.034603
RE2,1389.037531
DW2,1389.040417
AW4,1389.045594
DE4,1394.233275
DW4,1394.237339
RE4,1394.241152
DW4,1394.246169
AW1,1394.254725
CD1,1394.258756
DE1,1399.720638
DW1,1399.723967
RE1,1399.726998
CA4,1399.730006
DW1,1399.733205
AW2,1399.736609
DE2,1404.073834
DW2,1404.077916
RE2,1404.081740
DW2,1404.085560
AW5,1404.089641
DE6,1407.476219
DE5,1410.120495
DW5,1410.123972
RE5,1410.127013
DW5,1410.130351
AW1,1410.133448
CD4,1410.136629
DE1,1415.402936
DW1,1415.405969
RE1,1415.408886
CA1,1415.411783
DW1,1415.414843
AW2,1415.418010
DE2,1418.457896
DW2,1418.460939
RE2,1418.463833
DW2,1418.467332
AW3,1418.470390
DE6,1421.723569
DW3,1421.732083
CD1,1421.735888
DE2,1425.925328
DE1,1427.172627
DE1,1431.253164
AW1,1431.732600
CD0,1431.735538
DE1,1433.931625
DW1,1433.934850
RE1,1433.938184
CA1,1433.941209
DW1,1433.944307
AW2,1433.947631
DE2,1437.660633
DW2,1437.664546
RE2,1437.668232
DW2,1437.671935
AW3,1437.676069
DE4,1442.501999
DE3,1445.197103
DW3,1445.200988
RE3,1445.204678
DW3,1445.208393
AW1,1445.214126
CD1,1445.218130
DE1,1448.941033
DW1,1448.945217
RE1,1448.948904
CA1,1448.953566
DW1,1448.957800
AW2,1448.961914
DE2,1451.995691
DW2,1451.998874
RE2,1452.001803
DW2,1452.005796
AW4,1452.009074
DE6,1457.180835
DW4,1457.190613
CD1,1457.193690
DE1,1461.751991
DE1,1465.752476
AW1,1467.191021
CD0,1467.193956
DE1,1467.758676
DW1,1467.762533
RE1,1467.766237
CA1,1467.769925
DW1,1467.773911
AW2,1467.779660
DE2,1472.382850
DW2,1472.385940
RE2,1472.388850
DW2,1472.391793
AW4,1472.394830
DE4,1475.405663
DW4,1475.408769
RE4,1475.411682
DW4,1475.415395
AW1,1475.422211
CD1,1475.425123
DE4,1479.304909
DE1,1483.375938
DW1,1483.379820
RE1,1483.383672
CA1,1483.388860
DW1,1483.394653
AW2,1483.398999
DE2,1486.255583
DW2,1486.259615
RE2,1486.263533
DW2,1486.267995
AW3,1486.272268
DE6,1489.999266
DW3,1490.008599
CD1,1490.012891
DE1,1492.921753
DE1,1496.922351
AW1,1500.009125
CD0,1500.013010
DE1,1501.201716
DW1,1501.205656
RE1,1501.209557
CA1,1501.213393
DW1,1501.217494
AW2,1501.221451
DE2,1504.368433
DW2,1504.372513
RE2,1504.376369
DW2,1504.380173
AW4,1504.384127
DE4,1507.391744
DW4,1507.394805
RE4,1507.397714
DW4,1507.401379
AW1,1507.404485
CD1,1507.407693
DE1,1512.272342
DW1,1512.275411
RE1,1512.278315
CA4,1512.281575
DW1,1512.284768
AW2,1512.287986
DE2,1516.065855
DW2,1516.069856
RE2,1516.073673
DW2,1516.077581
AW6,1516.081530
DE2,1520.155128
DE5,1522.763327
DE6,1525.171100
DW6,1525.175272
RE6,1525.179179
DW6,1525.183186
AW1,1525.187490
CD4,1525.191450
DE1,1529.778577
DW1,1529.782542
RE1,1529.786392
CA1,1529.790171
DW1,1529.794447
AW2,1529.798600
DE2,1532.963284
DW2,1532.967393
RE2,1532.971347
DW2,1532.975232
AW4,1532.979560
DE4,1536.099202
DW4,1536.103345
RE4,1536.107575
DW4,1536.116667
AW1,1536.120923
CD1,1536.125042
DE1,1542.179850
DW1,1542.184143
RE1,1542.188016
CA4,1542.191762
DW1,1542.198379
AW2,1542.202358
DE2,1545.188200
DW2,1545.192075
RE2,1545.195742
DW2,1545.199656
AW5,1545.203537
DE4,1548.596019
DW5,1548.604272
CD4,1548.608221
DE1,1551.997481
DE1,1556.013046
AW1,1558.605825
CD0,1558.609592
DE1,1558.805089
DW1,1558.808960
RE1,1558.812646
CA4,1558.816338
DW1,1558.820307
AW2,1558.824286
DE2,1562.293068
DW2,1562.297283
RE2,1562.301048
DW2,1562.305675
AW5,1562.310287
DE5,1566.339839
DW5,1566.342914
RE5,1566.345826
DW5,1566.349712
AW1,1566.355120
CD4,1566.358071
DE1,1571.446528
DW1,1571.450435
RE1,1571.454150
CA4,1571.458007
DW1,1571.461988
AW2,1571.465925
DE2,1574.070890
DW2,1574.074833
RE2,1574.078523
DW2,1574.082205
AW6,1574.086153
DE6,1577.414090
DW6,1577.417948
RE6,1577.421740
DW6,1577.431040
AW1,1577.435257
CD4,1577.439099
DE1,1582.248143
DW1,1582.252971
RE1,1582.257639
CA4,1582.261779
DW1,1582.266160
AW2,1582.270173
DE2,1585.525569
DW2,1585.528680
RE2,1585.531628
DW2,1585.535815
AW5,1585.539032
DE5,1588.263157
DW5,1588.267148
