DW1,160.589386
RE1,160.589500
AW2,161.727921
AL2,161.728424
DE2,166.721256
DL2,166.721784
DW2,166.722233
RE2,166.722616
AW3,166.873702
AL3,166.873901
DE5,169.787958
DL3,169.918882
DW3,169.919165
CD0,169.919939
DE6,177.894305
AW1,179.927986
AL1,179.928169
CD0,179.928981
DE1,181.012233
DL1,181.012874
DW1,181.013326
RE1,181.013741
CA1,181.214971
AW1,181.215212
DE1,181.217123
DW1,181.217208
RE1,181.217256
AW2,181.332202
AL2,181.332418
DE2,186.633568
DL2,186.633805
DW2,186.633964
RE2,186.634065
AW4,186.763792
AL4,186.763995
DE5,191.089124
DL4,191.219826
DW4,191.220038
CD0,191.220737
DE1,194.947534
AW1,201.235188
AL1,201.235386
CD0,201.236136
DE1,204.143252
DL1,204.143515
DW1,204.143679
RE1,204.143776
CA1,204.348234
AW1,204.348652
DE1,204.352301
DW1,204.352484
RE1,204.352587
AW2,204.465176
AL2,204.465369
DE2,208.680359
DL2,208.680697
DW2,208.680920
RE2,208.681073
AW4,208.812166
AL4,208.812370
DE3,212.415311
DE3,230.404725
DE4,238.295923
DL4,238.296370
DW4,238.296598
RE4,238.296740
AW1,238.422566
AL1,238.423066
CD0,238.423889
DE1,248.412687
DL1,248.413296
DW1,248.413749
RE1,248.414164
CA1,248.648094
AW1,248.649339
DE1,248.655048
DW1,248.655529
RE1,248.655944
AW2,248.769969
AL2,248.770151
DE2,253.579198
DL2,253.579890
DW2,253.580378
RE2,253.580810
AW4,253.724077
AL4,253.724285
DE6,258.026108
DL4,258.177150
DW4,258.177338
CD0,258.178088
AW1,268.168569
AL1,268.168821
CD0,268.169664
DE1,270.619172
DL1,270.619576
DW1,270.619786
RE1,270.619928
CA1,270.732126
AW1,270.732650
DE1,270.852493
DW1,270.852813
RE1,270.852961
AW2,273.062392
AL2,273.062888
DE2,279.072474
DL2,279.073010
DW2,279.073451
RE2,279.073836
AW4,279.206666
AL4,279.207160
DE4,283.621328
DL4,283.621965
DW4,283.622431
RE4,283.622820
AW1,283.759568
AL1,283.759669
CD0,283.760069
DE1,293.081372
DL1,293.081975
DW1,293.082430
RE1,293.082813
CA4,293.210519
AW1,293.211324
DE1,293.454115
DW1,293.454637
RE1,293.455022
AW2,294.514005
AL2,294.514499
DE2,298.157902
DL2,298.158414
DW2,298.158853
RE2,298.159326
AW5,298.288221
AL5,298.288426
DE6,301.391760
DE5,305.907522
DL5,305.907939
DW5,305.908170
RE5,305.908321
RE1,306.034059
AW1,306.034672
AL1,306.035121
CD0,306.035957
DE5,309.906438
DE1,314.319611
DL1,314.320215
DW1,314.320712
RE1,314.321099
CA4,314.454679
AW1,314.455789
DW1,314.576055
DE1,314.577264
AW2,314.577788
AL2,314.578227
DE2,319.028030
DL2,319.028601
DW2,319.029062
RE2,319.029537
AW6,319.163101
AL6,319.163646
DE4,323.072881
DL6,323.202667
DW6,323.203168
CD0,323.203952
DE1,329.140325
AW1,333.204056
AL1,333.204254
CD0,333.205020
DE1,334.255976
DL1,334.256598
DW1,334.257046
RE1,334.257440
CA4,334.490747
AW1,334.491759
DE1,334.497330
DW1,334.497804
RE1,334.498220
AW2,334.612077
AL2,334.612263
DE2,341.041523
DL2,341.042088
DW2,341.042531
RE2,341.042918
AW6,341.193867
AL6,341.194052
DE6,346.997725
DL6,346.998356
DW6,346.998902
RE6,346.999361
AW1,347.130755
AL1,347.130959
CD0,347.131712
DE1,353.515739
DL1,353.516002
DW1,353.516164
RE1,353.516261
CA1,353.720853
AW1,353.721956
DE1,353.727529
DW1,353.728054
RE1,353.728471
AW2,353.842513
AL2,353.842696
DE2,358.155599
DL2,358.156173
DW2,358.156624
RE2,358.157040
AW4,358.308389
AL4,358.308561
DE4,367.139539
DL4,367.140198
DW4,367.140647
RE4,367.141084
RE1,367.290745
AW1,367.290897
AL1,367.290971
CD0,367.291348
DE1,373.829445
DL1,373.830024
DW1,373.830493
RE1,373.830909
CA1,373.974040
AW1,373.974429
DW1,374.097149
AW2,374.097326
AL2,374.097470
DE1,374.098272
DE1,381.822496
DE2,384.611665
DL2,384.612233
DW2,384.612690
RE2,384.613077
AW4,384.763891
AL4,384.764070
DE5,389.057677
DL4,389.208685
DW4,389.208798
CD0,389.209156
DE1,395.924733
AW1,399.190491
AL1,399.190716
CD0,399.191539
DE1,400.487439
DL1,400.488033
DW1,400.488509
RE1,400.488947
CA1,400.724195
AW1,400.725226
DE1,400.731050
DW1,400.731568
RE1,400.731990
AW2,400.845205
AL2,400.845789
DE2,411.100082
DL2,411.100676
DW2,411.101120
RE2,411.101503
AW4,411.253829
AL4,411.254012
DE2,415.176513
DE4,425.184706
DL4,425.185307
DW4,425.185818
RE4,425.186204
AW1,425.323676
AL1,425.323770
CD0,425.324174
DE4,429.150786
DE1,438.226013
DL1,438.226623
DW1,438.227079
RE1,438.227514
CA1,438.374292
AW1,438.374646
DE1,438.496805
DW1,438.497014
RE1,438.497128
AW2,438.497281
AL2,438.497422
DE2,444.224763
DL2,444.225272
DW2,444.225763
RE2,444.226153
AW3,444.374658
AL3,444.374833
DE6,447.068652
DL3,447.212381
DW3,447.212581
CD0,447.213320
DE1,453.488482
AW1,457.196969
AL1,457.197333
CD0,457.198090
DE1,458.556677
DL1,458.557073
DW1,458.557377
RE1,458.557480
CA1,458.777848
AW1,458.778614
DE1,458.783242
DW1,458.783586
RE1,458.783831
AW2,458.897386
AL2,458.897600
DE2,464.298813
DL2,464.299049
DW2,464.299292
RE2,464.299397
AW3,464.429926
AL3,464.430133
DE3,469.727732
DL3,469.728036
DW3,469.728204
RE3,469.728300
CD0,469.853794
AW1,469.966329
AL1,469.966529
DE1,475.602637
DL1,475.602904
DW1,475.603062
RE1,475.603160
CA1,475.733671
AW1,475.734074
DE1,475.854989
DW1,475.855215
RE1,475.855325
AW2,475.855469
AL2,475.855612
DE2,482.043313
DL2,482.043548
DW2,482.043705
RE2,482.043804
AW3,482.173515
AL3,482.173702
DE6,485.925798
DL3,486.057008
DW3,486.057490
CD0,486.058186
DE1,494.634892
AW1,496.061225
AL1,496.061595
CD0,496.062364
DE1,496.558044
DL1,496.558463
DW1,496.558775
RE1,496.559015
CA1,496.675874
AW1,496.676302
DE1,496.828562
DW1,496.828779
RE1,496.828882
DE1,500.923456
AW2,501.685048
AL2,501.685257
DE2,503.794549
DL2,503.794852
DW2,503.795079
RE2,503.795218
AW3,503.923561
AL3,503.923791
DE4,509.334448
DE3,511.993430
DL3,511.993818
DW3,511.994101
RE3,511.994245
AW1,512.117401
AL1,512.117654
CD0,512.118408
DE1,524.689508
DL1,524.689796
DW1,524.690265
RE1,524.690648
CA1,524.835536
AW1,524.835935
DW1,524.957568
AW2,524.957748
AL2,524.957896
DE1,525.070409
DE2,533.295332
DL2,533.295558
DW2,533.295713
RE2,533.295812
AW3,533.424323
AL3,533.424511
DE5,538.809312
DL3,538.952563
DW3,538.952749
CD0,538.953448
DE1,542.987518
DE1,547.414518
AW1,549.046663
AL1,549.046922
CD0,549.047682
DE1,549.065990
DL1,549.066349
DW1,549.066567
RE1,549.066707
CA4,549.197196
AW1,549.197727
DW1,549.317514
AL2,549.317755
DE1,549.510044
AW2,550.567969
DE1,554.317322
DE2,567.652756
DL2,567.653091
DW2,567.653295
RE2,567.653435
AW6,567.892560
AL6,567.893098
DE3,573.143021
DL6,573.274816
DW6,573.275018
CD0,573.275771
DE4,575.265181
DE1,577.936910
DE1,581.986012
DL6,583.280871
AL1,583.281432
AW1,583.281872
CD0,583.282699
DE1,583.603784
DL1,583.604348
DW1,583.604810
RE1,583.605226
CA4,583.808793
AW1,583.809967
DE1,583.815718
DW1,583.816196
RE1,583.816629
AW2,583.929913
AL2,583.930470
DE2,589.487052
DL2,589.487606
DW2,589.488763
RE2,589.489161
AW6,589.632483
AL6,589.632668
DE3,594.077186
DL6,594.228084
DW6,594.228583
CD0,594.229445
DE1,597.305643
DE1,602.304652
AW1,604.205984
AL1,604.206170
CD0,604.206971
DE1,606.444067
DL1,606.444341
DW1,606.444517
RE1,606.444635
CA4,606.680908
AW1,606.681291
DE1,606.685271
DW1,606.685475
RE1,606.685578
AW2,606.798366
AL2,606.798607
DE1,610.922375
DE2,613.727352
DL2,613.727980
DW2,613.728460
RE2,613.728844
AW6,613.949567
AL6,613.950115
DE6,617.697091
DL6,617.697711
DW6,617.698205
RE6,617.698636
AW1,617.836898
AL1,617.837088
CD0,617.837937
DE6,621.649096
DE5,626.296703
DE1,628.826476
DL1,628.827043
DW1,628.827543
RE1,628.827925
CA4,628.963937
AW1,628.964357
DW1,629.197435
AW2,629.197652
AL2,629.197803
DE1,629.199335
DE2,636.459719
DL2,636.459955
DW2,636.460111
RE2,636.460211
AW5,636.590712
AL5,636.590918
DE4,642.899111
DL5,643.030333
DW5,643.030702
CD0,643.031410
DE3,649.181571
AW1,653.032565
AL1,653.032924
CD0,653.033686
DE1,655.859988
DL1,655.860419
DW1,655.860731
RE1,655.860971
CA4,655.977852
AW1,655.978288
DE1,656.260715
DW1,656.260940
RE1,656.261041
AW2,660.054903
AL2,660.055154
DE2,661.983262
DL2,661.983565
DW2,661.983767
RE2,661.983905
AW5,662.113974
AL5,662.114230
DE5,665.872037
DL5,665.872357
DW5,665.872555
RE5,665.872692
AW1,666.001584
AL1,666.002074
CD0,666.002832
DE5,669.849705
DE1,676.407057
DL1,676.407601
DW1,676.408051
RE1,676.408434
CA1,676.541363
AW1,676.542443
DW1,676.659871
AW2,676.660123
AL2,676.660317
DE1,676.978748
DE2,681.628970
DL2,681.629349
DW2,681.629587
RE2,681.629731
AW3,681.760110
AL3,681.760357
DE2,685.686682
DE6,687.926094
DL3,688.057469
DW3,688.057976
CD0,688.058681
DE1,695.201523
AW1,698.064972
AL1,698.065157
CD0,698.065912
DE1,699.241650
DL1,699.241957
DW1,699.242164
RE1,699.242304
CA1,699.354460
AW1,699.354869
DE1,699.511424
DW1,699.511717
RE1,699.511861
AW2,700.605355
AL2,700.605527
DE2,704.043035
DL2,704.043567
DW2,704.044029
RE2,704.044414
AW4,704.193154
AL4,704.193337
DE4,708.055827
DL4,708.056253
DW4,708.056558
RE4,708.056793
AW1,708.186228
AL1,708.186767
CD0,708.187526
DE4,712.030795
DE1,717.339007
DL1,717.339666
DW1,717.340120
RE1,717.340532
CA4,717.484480
AW1,717.484876
DW1,717.607082
AW2,717.607258
AL2,717.607401
DE1,717.720073
DE1,721.905496
DE2,724.740453
DL2,724.741015
DW2,724.741472
RE2,724.741878
AW5,724.884245
AL5,724.884435
DE5,728.968427
DL5,728.968745
DW5,728.968918
RE5,728.969017
RE1,729.103423
AW1,729.103862
AL1,729.104169
DE5,733.114332
DE6,739.817873
DE6,745.782023
DE5,749.222459
DE6,751.216851
DE1,754.070612
DL1,754.071163
DW1,754.071613
RE1,754.071994
CA4,754.206122
AW1,754.207124
DW1,754.327307
DE1,754.328458
AW2,754.328928
AL2,754.329458
DE1,758.503360
DE2,765.042719
DL2,765.043249
DW2,765.043695
RE2,765.044075
AW5,765.177737
AL5,765.178234
DE5,769.432726
DL5,769.433336
DW5,769.433792
RE5,769.434177
AW1,769.569601
AL1,769.569709
CD0,769.570095
DE5,773.412730
DE1,776.793371
DL1,776.793942
DW1,776.794395
RE1,776.794782
CA4,776.944952
AW1,776.945360
DW1,777.062139
AW2,777.062334
AL2,777.062484
DE1,777.174891
DE2,779.090049
DL2,779.090282
DW2,779.090440
RE2,779.090539
AW5,779.220733
AL5,779.220933
DE3,784.806768
DL5,784.952361
DW5,784.952542
CD0,784.953236
DE1,787.736910
DE1,792.569644
AW1,794.946029
AL1,794.946278
CD0,794.947036
DE1,795.092415
DL1,795.092718
DW1,795.092926
RE1,795.093066
CA4,795.205204
AW1,795.205673
DE1,795.504762
DW1,795.505055
RE1,795.505198
AW1,798.564368
AL2,798.564546
DW1,799.824273
AW1,799.824489
DE2,800.995085
DW1,801.151364
AW2,801.151699
DL2,801.151902
DW2,801.152091
AW6,801.152273
AL6,801.152459
DE6,803.761750
DL6,803.762110
DW6,803.762316
RE6,803.762456
AW1,803.901263
AL1,803.901379
CD0,803.901765
DE1,812.198191
DL1,812.198444
DW1,812.198607
RE1,812.198707
CA4,812.310964
AW1,812.311377
DE1,812.596356
DW1,812.596578
RE1,812.596684
AW2,813.881116
AL2,813.881317
DE1,816.778542
DE1,820.954560
DE2,822.636213
DL2,822.636762
DW2,822.637207
RE2,822.637650
AW5,822.771411
AL5,822.771890
DE5,828.447047
DL5,828.447667
DW5,828.448152
RE5,828.448534
AW1,828.576274
AL1,828.576782
CD0,828.577653
DE5,832.420863
DE1,837.168346
DL1,837.168939
DW1,837.169541
RE1,837.169969
CA4,837.302780
AW1,837.303197
DW1,837.435464
AW2,837.435671
AL2,837.435825
DE1,837.436604
DE2,840.631016
DL2,840.631256
DW2,840.631412
RE2,840.631513
AW6,840.761913
AL6,840.762114
DE5,845.077163
DE6,848.170158
DL6,848.170810
DW6,848.171321
RE6,848.171720
AW1,848.299756
AL1,848.300277
CD0,848.301069
DE6,852.144609
DE1,856.652622
DL1,856.653194
DW1,856.653657
RE1,856.654051
CA1,856.772994
AW1,856.773421
DE1,857.439529
DW1,857.440069
RE1,857.440471
AW2,860.099900
AL2,860.100407
DE2,862.807996
DL2,862.808539
DW2,862.808994
RE2,862.809485
AW4,862.939048
AL4,862.939308
DE2,866.864478
DE6,869.310760
DL4,869.454878
DW4,869.455049
CD0,869.455771
DE5,872.576440
DE1,875.168628
AW1,879.459335
AL1,879.459526
CD0,879.460378
DE1,880.194495
DL1,880.195169
DW1,880.195620
RE1,880.196039
CA4,880.400013
AW1,880.400439
AW2,880.403463
AL2,880.403624
DE1,880.404353
DW1,880.404515
RE1,880.404614
DE1,886.549473
DE2,889.224843
DL2,889.225481
DW2,889.225928
RE2,889.226311
AW5,889.373650
AL5,889.373758
DE4,893.716140
DL5,893.861589
DW5,893.862143
CD0,893.862900
DE1,897.663073
DE1,903.493653
AW1,903.847443
AL1,903.847946
CD0,903.848770
DE1,904.057906
DL1,904.058464
DW1,904.058959
RE1,904.059430
CA4,904.188199
AW1,904.188715
DE1,904.311676
DW1,904.311991
RE1,904.312157
AW2,905.498354
AL2,905.498533
DE1,908.547714
DE2,910.853163
DL2,910.853719
DW2,910.854198
RE2,910.854628
AW5,911.090338
AL5,911.090606
DE5,916.551277
DL5,916.551929
DW5,916.552389
RE5,916.552820
AL1,916.689459
CD0,916.690431
AW1,916.801784
DE5,920.522831
DE1,925.935862
DL1,925.936464
DW1,925.936952
RE1,925.937378
CA4,926.082932
AW1,926.083356
DW1,926.204972
AW2,926.205137
AL2,926.205279
DE1,926.749682
DE2,931.393687
DL2,931.393922
DW2,931.394082
RE2,931.394180
AW5,931.587075
AL5,931.587268
DE4,935.965330
DL5,936.097202
DW5,936.097409
CD0,936.098109
DE1,941.655198
DE1,946.210350
AW1,946.210648
AL1,946.210858
CD0,946.214162
DE1,946.214924
DL1,946.215098
DW1,946.215244
RE1,946.215342
CA4,946.334615
AW1,946.335154
DW1,946.335377
DL1,946.335575
AW2,946.335770
AL2,946.335963
DE1,946.478636
DE2,951.273295
DL2,951.273600
DW2,951.273803
RE2,951.273946
AW6,951.404513
AL6,951.404758
DE2,956.482625
DE6,959.433462
DL6,959.433825
DW6,959.434038
RE6,959.434183
AW1,959.558473
AL1,959.558723
CD0,959.559597
DE6,963.395289
DE5,969.244811
DE1,974.632129
DL1,974.632456
DW1,974.632672
RE1,974.632815
CA4,974.763543
AW1,974.764088
DW1,974.884347
AL2,974.884604
DE1,975.029335
AW2,976.088392
DE2,981.276459
DL2,981.276799
DW2,981.277007
RE2,981.277147
AW5,981.407802
AL5,981.408054
DE5,987.056822
DL5,987.057212
DW5,987.057456
RE5,987.057599
AW1,987.180972
AL1,987.181473
CD0,987.182244
DE5,991.031682
DE1,994.131163
DL1,994.131737
DW1,994.132192
RE1,994.132587
CA4,994.249646
AW1,994.250734
DE1,994.817283
DW1,994.817540
RE1,994.817683
AW2,998.234597
AL2,998.235114
DE1,998.992218
DE2,1001.970139
DL2,1001.970663
DW2,1001.971108
RE2,1001.971494
AW6,1002.097333
AL6,1002.097842
DE2,1006.128317
DE6,1011.241800
DL6,1011.242420
DW6,1011.242889
RE6,1011.243284
AW1,1011.372626
AL1,1011.372816
CD0,1011.372864
DE6,1015.210774
DE1,1020.982382
DL1,1020.982943
DW1,1020.983403
RE1,1020.983789
CA4,1021.102851
AW1,1021.103263
DE1,1021.379002
DW1,1021.379629
RE1,1021.380033
AW2,1023.944307
AL2,1023.944495
DE2,1027.782484
DL2,1027.782785
DW2,1027.782992
RE2,1027.783133
AW6,1027.913748
AL6,1027.913936
DE4,1033.167134
DL6,1033.312362
DW6,1033.312548
CD0,1033.313258
DE1,1036.360718
DE1,1041.601599
AW1,1043.301533
AL1,1043.301734
CD0,1043.302559
DE1,1044.308396
DL1,1044.308671
DW1,1044.308850
RE1,1044.308950
CA4,1044.439797
AW1,1044.440289
DE1,1044.561036
DW1,1044.561271
RE1,1044.561374
AL2,1044.561523
AW2,1045.738269
DE1,1048.833298
DE2,1053.678369
DL2,1053.678943
DW2,1053.679488
RE2,1053.679929
AW5,1053.823695
AL5,1053.823877
DE5,1057.534508
DL5,1057.534811
DW5,1057.534970
RE5,1057.535067
AW1,1057.664291
AL1,1057.664788
CD0,1057.665552
DE5,1061.527625
DE1,1065.855830
DL1,1065.856390
DW1,1065.856841
RE1,1065.857223
CA1,1065.990973
AW1,1065.992025
DW1,1066.111606
AW2,1066.112097
AL2,1066.112538
DE1,1069.148441
DE2,1071.351907
DL2,1071.352445
DW2,1071.352890
RE2,1071.353275
AW4,1071.503902
AL4,1071.504077
DE3,1075.381015
DE4,1080.301982
DL4,1080.302585
DW4,1080.303052
RE4,1080.303435
RE1,1080.451388
AW1,1080.451953
AL1,1080.452394
CD0,1080.453154
DE1,1086.213805
DL1,1086.214363
DW1,1086.214823
RE1,1086.215204
CA1,1086.331353
AW1,1086.331776
DE1,1086.468441
DW1,1086.468699
RE1,1086.468803
AW2,1090.350177
AL2,1091.358962
DE1,1095.839768
DE2,1098.754176
DL2,1098.754737
DW2,1098.755184
RE2,1098.755564
AW3,1098.888331
AL3,1098.888824
DE5,1103.644071
DL3,1103.773870
DW3,1103.774392
CD0,1103.775140
DE1,1107.995592
DE1,1112.068723
AW1,1113.789339
AL1,1113.789895
CD0,1113.790664
DE1,1114.743473
DL1,1114.744089
DW1,1114.744555
RE1,1114.744973
CA1,1114.878808
AW1,1114.880033
DW1,1114.999520
AW2,1115.000058
AL2,1115.000546
DE1,1115.234821
DE1,1119.636992
DE2,1122.052418
DL2,1122.053010
DW2,1122.053472
RE2,1122.053851
AW3,1122.188189
AL3,1122.188676
DE3,1129.626571
DL3,1129.627221
DW3,1129.627798
RE3,1129.628196
AW1,1129.760090
AL1,1129.760604
DE3,1133.673101
DE4,1136.758372
DE3,1145.751237
DE1,1152.996509
DL1,1152.997113
DW1,1152.997613
RE1,1152.997999
CA4,1153.142100
AW1,1153.142535
DW1,1153.264552
AW2,1153.264731
AL2,1153.264881
DE1,1153.471258
DE2,1164.336128
DL2,1164.336636
DW2,1164.337089
RE2,1164.337503
AW5,1164.483639
AL5,1164.483838
DE2,1168.492538
DE5,1172.404300
DL5,1172.404908
DW5,1172.405410
RE5,1172.405793
RE1,1172.543965
AW1,1172.544528
AL1,1172.545004
CD0,1172.545786
DE5,1176.376543
DE1,1180.555366
DL1,1180.555969
DW1,1180.556470
RE1,1180.556850
CA4,1180.703831
AW1,1180.704186
DW1,1180.918860
AW2,1180.919049
AL2,1180.919278
DE1,1180.919988
DE2,1184.890158
DL2,1184.890732
DW2,1184.891177
RE2,1184.891636
AW5,1185.038385
AL5,1185.038655
DE2,1191.450939
DE3,1194.329865
DL5,1194.473518
DW5,1194.473703
CD0,1194.474453
DE1,1199.572660
DE1,1204.092986
AW1,1204.462699
AL1,1204.462948
CD0,1204.463727
DE1,1206.109431
DL1,1206.109755
DW1,1206.109969
RE1,1206.110115
CA1,1206.330271
AW1,1206.330846
DE1,1206.335357
DW1,1206.335613
RE1,1206.335760
AW2,1206.448497
AL2,1206.448760
DE1,1210.802940
DE2,1212.436212
DL2,1212.436509
DW2,1212.436715
RE2,1212.436859
AW3,1212.567592
AL3,1212.568107
DE2,1216.492857
DE5,1219.736146
DL3,1219.865981
DW3,1219.866490
CD0,1219.867205
DE1,1225.134992
DE2,1228.947479
AW1,1229.881479
AL1,1229.881735
CD0,1229.882558
DE3,1233.345362
DE1,1236.500276
DL1,1236.500618
DW1,1236.500829
RE1,1236.500971
CA1,1236.632275
AW1,1236.633112
DW1,1236.753724
AW2,1236.754191
AL2,1236.754662
DE2,1243.052205
DL2,1243.052766
DW2,1243.053206
RE2,1243.053588
AW3,1243.223478
AL3,1243.223984
DE2,1254.452463
DE5,1257.075835
DL3,1257.222890
DW3,1257.223094
CD0,1257.223868
DE2,1260.875827
DE1,1261.819419
DE1,1266.371146
AW1,1267.226306
AL1,1267.226856
CD0,1267.227691
DE1,1268.166484
DL1,1268.167093
DW1,1268.167546
RE1,1268.167979
CA4,1268.302072
AW1,1268.303149
DW1,1268.487484
AW2,1268.488030
AL2,1268.488470
DE1,1269.343641
DE2,1281.114958
DL2,1281.115549
DW2,1281.115997
RE2,1281.116411
AW6,1281.263694
AL6,1281.263909
DE1,1286.231852
DE1,1300.544799
DE2,1302.961291
DE5,1307.165635
DE6,1313.778170
DL6,1313.778796
DW6,1313.779373
RE6,1313.779791
RE1,1313.920394
AW1,1313.920946
AL1,1313.921405
CD0,1313.922232
DE6,1317.734179
DE1,1352.084844
DL1,1352.085398
DW1,1352.085839
RE1,1352.086270
CA4,1352.224563
AW1,1352.224987
DW1,1352.340996
AW2,1352.341200
AL2,1352.341352
DE1,1352.564117
DE1,1356.752467
DE1,1363.375899
DE2,1367.363951
DL2,1367.364532
DW2,1367.364977
RE2,1367.365392
AW6,1367.491491
AL6,1367.492006
DE6,1379.727627
DL6,1379.728266
DW6,1379.728816
RE6,1379.729291
AW1,1379.852107
AL1,1379.852292
CD0,1379.853045
DE6,1383.692955
DE1,1409.204797
DL1,1409.205177
DW1,1409.205389
RE1,1409.205530
CA4,1409.335800
AW1,1409.336315
DW1,1409.456437
AL2,1409.456684
DE1,1409.696453
AW2,1410.645910
DE2,1416.446292
DL2,1416.446641
DW2,1416.446870
RE2,1416.447011
AW5,1416.577093
AL5,1416.577656
DE2,1420.603142
DE5,1424.719514
DL5,1424.720210
DW5,1424.720675
RE5,1424.721066
AW1,1424.870836
AL1,1424.871030
CD0,1424.871829
DE5,1428.755994
DE5,1432.748124
DE1,1442.591723
DL1,1442.592044
DW1,1442.592327
RE1,1442.592470
CA1,1442.723089
AW1,1442.723524
DW1,1442.844406
AW2,1442.844655
AL2,1442.844850
DE1,1443.403537
DE2,1449.416369
DL2,1449.416697
DW2,1449.416945
RE2,1449.417086
AW4,1449.547578
AL4,1449.547861
DE5,1457.477051
DL4,1457.699689
DW4,1457.700249
DE6,1460.339117
AW1,1467.616765
AL1,1467.617020
CD0,1467.617782
DE3,1479.839818
DE4,1483.734811
DE1,1495.161272
DL1,1495.161589
DW1,1495.161802
RE1,1495.161943
CA4,1495.274147
AW1,1495.274552
DE1,1495.561747
DW1,1495.562271
RE1,1495.562658
AW2,1498.145902
AL2,1498.146084
DE2,1501.897626
DL2,1501.898166
DW2,1501.898611
RE2,1501.898993
AW5,1502.165089
AL5,1502.165292
DE2,1506.079623
DE5,1510.978809
DL5,1510.979128
DW5,1510.979389
RE5,1510.979495
RE1,1511.117475
AW1,1511.117723
AL1,1511.117877
CD0,1511.118622
DE5,1514.965322
DE1,1521.398360
DL1,1521.398949
DW1,1521.399528
RE1,1521.399920
CA1,1521.541481
AW1,1521.541884
DW1,1521.662859
AW2,1521.663217
AL2,1521.663516
DE1,1521.902168
DE2,1527.183026
DL2,1527.183257
DW2,1527.183417
RE2,1527.183518
AW3,1527.313362
AL3,1527.313563
DE6,1544.234185
DL3,1544.367592
DW3,1544.367763
CD0,1544.368455
DE1,1552.856725
AW1,1554.373160
AL1,1554.373345
CD0,1554.374104
DE1,1554.838351
DL1,1554.838942
DW1,1554.839539
RE1,1554.840420
CA1,1554.955761
AW1,1554.956164
DE1,1555.109962
DW1,1555.110184
RE1,1555.110293
DE1,1559.180743
AW2,1559.293397
AL2,1559.293601
DE2,1564.713009
DL2,1564.713244
DW2,1564.713403
RE2,1564.713503
AW3,1564.844661
AL3,1564.844895
DE5,1572.756719
DL3,1572.888812
DW3,1572.889474
CD0,1572.890206
DE1,1576.631508
AW1,1582.903522
AL1,1582.903729
CD0,1582.904481
DE2,1583.348011
DE1,1596.162388
DL1,1596.162989
DW1,1596.163448
RE1,1596.163869
CA4,1596.291669
AW1,1596.292789
DE1,1596.703041
DW1,1596.703297
RE1,1596.703439
AW2,1597.652168
AL2,1597.652676
DE1,1600.874575
DE2,1604.872441
DL2,1604.873030
DW2,1604.873521
RE2,1604.873905
AW5,1605.008233
AL5,1605.008735
DE2,1609.029916
DE5,1612.030621
DL5,1612.031037
DW5,1612.031285
RE5,1612.031442
RE1,1612.167625
AW1,1612.167877
AL1,1612.168031
CD0,1612.168797
DE5,1616.003569
DE1,1621.679597
DL1,1621.679926
DW1,1621.680133
RE1,1621.680281
CA4,1621.811178
AW1,1621.811729
DW1,1621.932207
AL2,1621.932717
DE1,1622.220217
AW2,1623.169760
DE1,1626.389008
DE2,1630.024092
DL2,1630.024641
DW2,1630.025090
RE2,1630.025490
AW6,1630.159446
AL6,1630.159961
DE6,1634.617902
DL6,1634.618489
DW6,1634.618940
