DW1,148.825731
AW2,148.826065
AL2,148.826263
DE1,151.413387
DE2,155.194351
DL2,155.194624
DW2,155.194826
RE2,155.194968
AW4,155.318360
DE3,159.350420
DE4,161.134061
DW4,161.134554
RE4,161.134727
AW1,161.271442
AL1,161.271626
CD0,161.272402
DE1,165.958627
DL1,165.958950
DW1,165.959172
RE1,165.959318
CA1,166.090071
AW1,166.090644
DW1,166.211407
AW2,166.211645
AL2,166.211839
DE1,166.530263
DE2,170.193640
DL2,170.193952
DW2,170.194172
RE2,170.194314
AW3,170.324149
DE3,174.380674
DW3,174.381088
RE3,174.381250
AW1,174.506334
AL1,174.506593
CD0,174.507359
DE1,178.848911
DL1,178.849495
DW1,178.849946
RE1,178.850340
CA1,178.967382
AW1,178.968503
DE1,179.712105
DW1,179.712350
RE1,179.712491
AW2,182.630934
AL2,182.631178
DE2,183.278626
DL2,183.278880
DW2,183.279076
RE2,183.279217
AW4,183.410246
DE3,187.339552
DE4,189.171032
DW4,189.171638
RE4,189.172038
AW1,189.300244
AL1,189.300736
CD0,189.301513
DE1,193.630203
DL1,193.630779
DW1,193.631241
RE1,193.631631
CA1,193.765931
AW1,193.767024
DW1,193.883710
AW2,193.883957
AL2,193.884173
DE1,194.027071
DE2,197.369466
DL2,197.369762
DW2,197.369975
RE2,197.370121
AW3,197.500212
DE3,201.244144
DW3,201.244443
RE3,201.244561
AW1,201.369550
AL1,201.369752
CD0,201.370522
DE4,209.337457
DE1,216.726437
DL1,216.727044
DW1,216.727519
RE1,216.727933
CA1,216.880412
AW1,216.880821
DW1,217.002691
AW2,217.002906
AL2,217.003051
DE1,217.281883
DE2,220.321354
DL2,220.321925
DW2,220.322395
RE2,220.322795
AW3,220.470913
DE5,224.529564
DW3,224.677279
CD0,224.677993
DE6,227.741556
DE1,230.319160
DE1,234.319026
AW1,234.671776
AL1,234.671967
CD0,234.672757
DE1,234.956398
DL1,234.956979
DW1,234.957465
RE1,234.957868
CA1,235.100609
AW1,235.101049
DW1,235.223175
AW2,235.223373
AL2,235.223534
DE1,236.947192
DE1,241.092092
DE2,243.206658
DL2,243.207256
DW2,243.207721
RE2,243.208148
AW4,243.360186
DE3,247.235066
DE4,249.578785
DW4,249.579481
RE4,249.579880
AW1,249.727943
AL1,249.728204
CD0,249.728584
DE1,253.475646
DL1,253.476377
DW1,253.476839
RE1,253.477272
CA1,253.620893
AW1,253.621296
DW1,253.743514
AW2,253.743693
AL2,253.743836
DE1,253.919625
DE1,258.000353
DE2,259.502848
DL2,259.503427
DW2,259.503874
RE2,259.504307
AW3,259.638376
DE3,263.108832
DW3,263.109425
RE3,263.109838
AW1,263.255572
AL1,263.255910
CD0,263.256325
DE1,267.853190
DL1,267.853774
DW1,267.854220
RE1,267.854660
CA4,268.086548
AW1,268.087191
DE1,268.090297
DW1,268.090555
RE1,268.090762
AW2,268.202887
AL2,268.202990
DE2,273.127340
DL2,273.127888
DW2,273.128374
RE2,273.128753
AW5,273.280941
DE5,276.411349
DW5,276.411921
RE5,276.412310
RE1,276.549857
CD0,276.552497
AW1,276.670219
AL1,276.670407
DE1,282.796104
DL1,282.796732
DW1,282.797185
RE1,282.797619
CA4,283.014228
AW1,283.014477
DE1,283.016498
DW1,283.016592
RE1,283.016640
AW2,283.131457
AL2,283.131643
DE2,287.190048
DL2,287.190636
DW2,287.191108
RE2,287.191514
AW6,287.340719
DE3,290.754042
DW6,290.896561
CD0,290.897341
DE4,292.366556
DE1,296.263129
DE1,300.271984
AW1,300.880528
AL1,300.880715
CD0,300.881522
DE1,301.108441
DL1,301.109004
DW1,301.109498
RE1,301.109883
CA4,301.260877
AW1,301.261240
DW1,301.383519
AW2,301.383711
AL2,301.383866
DE1,302.640416
DE2,305.053246
DL2,305.053780
DW2,305.054278
RE2,305.054698
AW6,305.204441
DE5,310.103845
DE6,312.562291
DW6,312.562940
RE6,312.563335
AW1,312.700945
AL1,312.701053
CD0,312.701465
DE1,318.384732
DL1,318.385299
DW1,318.385796
RE1,318.386271
CA4,318.530694
AW1,318.531100
DW1,318.652944
AW2,318.653122
AL2,318.653265
DE1,319.318406
DE2,322.469388
DL2,322.469936
DW2,322.470439
RE2,322.470841
AW5,322.620913
DE3,326.116004
DW5,326.253791
CD0,326.254580
DE1,332.448071
AW1,336.258365
AL1,336.258742
CD0,336.259511
DE1,336.428242
DL1,336.428643
DW1,336.428957
RE1,336.429070
CA4,336.564429
AW1,336.565223
DW1,336.728793
AW2,336.728984
AL2,336.729147
DE1,336.729926
DE1,340.929257
DE2,344.040360
DL2,344.040652
DW2,344.040855
RE2,344.040994
AW5,344.164013
DE3,349.505302
DW5,349.649573
CD0,349.650378
DE4,353.523225
DE1,355.916948
AW1,359.652190
AL1,359.652380
CD0,359.653163
DE1,359.872209
DL1,359.872558
DW1,359.872766
RE1,359.872909
CA1,360.003206
AW1,360.003646
DW1,360.125599
AW2,360.125795
AL2,360.126030
DE1,362.380962
DE2,364.046077
DL2,364.046430
DW2,364.046635
RE2,364.046776
AW3,364.190377
DE3,370.660633
DW3,370.660954
RE3,370.661099
RE1,370.800835
AW1,370.801472
AL1,370.801945
CD0,370.802821
DE1,375.291090
DL1,375.291711
DW1,375.292158
RE1,375.292539
CA1,375.427129
AW1,375.428184
DW1,375.547613
AW2,375.548138
AL2,375.548626
DE2,379.511275
DL2,379.511786
DW2,379.512276
RE2,379.512656
AW3,379.637773
DE3,382.601517
DW3,382.602199
RE3,382.602705
AW1,382.727286
AL1,382.727761
CD0,382.728560
DE1,387.360650
DL1,387.361228
DW1,387.361667
RE1,387.362085
CA1,387.496338
AW1,387.497463
DW1,387.616991
AW2,387.617486
AL2,387.617979
DE1,389.453531
DE2,391.039774
DL2,391.040319
DW2,391.040796
RE2,391.041196
AW3,391.188888
DE3,394.644256
DW3,394.644823
RE3,394.645226
AW1,394.774435
AL1,394.774945
CD0,394.775742
DE1,399.194790
DL1,399.195333
DW1,399.195791
RE1,399.196312
CA4,399.328681
AW1,399.329803
DW1,399.448954
AW2,399.449168
AL2,399.449328
DE1,399.589636
DE2,402.623259
DL2,402.623797
DW2,402.624299
RE2,402.624680
AW6,402.759747
DE3,406.444985
DW6,406.589491
CD0,406.590289
DE4,408.563555
DE1,413.406512
AW1,416.597525
AL1,416.598070
CD0,416.598903
DE1,416.783978
DL1,416.784539
DW1,416.785039
RE1,416.785418
CA1,416.919108
AW1,416.920240
DW1,417.039996
AW2,417.040503
AL2,417.040980
DE1,418.428000
DE2,420.994653
DL2,420.995206
DW2,420.995671
RE2,420.996149
AW3,421.138330
DE3,424.643165
DW3,424.643730
RE3,424.644148
RE1,424.784310
AW1,424.784471
AL1,424.784548
CD0,424.784977
DE1,428.747096
DL1,428.747689
DW1,428.748152
RE1,428.748572
CA4,428.900324
AW1,428.900757
DW1,429.022913
AW2,429.023111
AL2,429.023253
DE1,429.174742
DE2,433.126513
DL2,433.127379
DW2,433.127557
RE2,433.127662
AW6,433.257797
DE5,435.810938
DE6,437.782546
DW6,437.782922
RE6,437.783080
RE1,437.908297
AW1,437.908887
AL1,437.909342
CD0,437.910120
DE1,441.395116
DL1,441.395679
DW1,441.396241
RE1,441.396636
CA1,441.513618
AW1,441.514735
DE1,442.182316
DW1,442.182849
RE1,442.183246
AW2,442.304712
AL2,442.304954
DE2,446.445265
DL2,446.445819
DW2,446.446358
RE2,446.446759
AW4,446.580180
DE3,450.336248
DE4,452.184939
DW4,452.185570
RE4,452.186058
RE1,452.384926
AW1,452.385506
AL1,452.386034
CD0,452.386811
DE1,456.387449
DL1,456.388029
DW1,456.388487
RE1,456.388873
CA4,456.523162
AW1,456.524252
DW1,456.643302
AW2,456.643782
AL2,456.644228
DE1,456.943726
DE2,460.550737
DL2,460.551297
DW2,460.551753
RE2,460.552149
AW5,460.684035
DE5,463.769307
DW5,463.769980
RE5,463.770391
RE1,463.908892
AW1,463.909450
AL1,463.909904
CD0,463.910667
DE1,469.416929
DL1,469.417498
DW1,469.417953
RE1,469.418344
CA1,469.537295
AW1,469.537719
DE1,469.983123
DW1,469.983659
RE1,469.984056
AW2,472.913839
AL2,472.914030
DE2,474.270285
DL2,474.270825
DW2,474.271276
RE2,474.271663
AW3,474.419960
DE3,477.910793
DW3,477.911361
RE3,477.911757
RE1,478.060801
AW1,478.061346
AL1,478.061808
CD0,478.062574
DE1,482.063367
DL1,482.063932
DW1,482.064384
RE1,482.064769
CA4,482.211015
AW1,482.211395
DW1,482.332164
AW2,482.332375
AL2,482.332542
DE2,486.133110
DL2,486.133357
DW2,486.133516
RE2,486.133617
AW6,486.390553
DE3,489.287074
DW6,489.434407
CD0,489.435167
DE1,492.033022
DE1,496.039803
AW1,499.424843
AL1,499.425097
CD0,499.425915
DE1,499.618906
DL1,499.619209
DW1,499.619414
RE1,499.619556
CA1,499.731741
AW1,499.732282
DE1,501.520503
DW1,501.520821
RE1,501.520967
AW2,503.431269
AL2,503.431512
DE2,505.858407
DL2,505.858703
DW2,505.858909
RE2,505.859049
AW3,505.988651
DE3,509.431934
DW3,509.432523
RE3,509.432937
RE1,509.577248
AW1,509.577396
AL1,509.577470
CD0,509.577847
DE1,513.535011
DL1,513.535587
DW1,513.536117
RE1,513.536504
CA4,513.655290
AW1,513.655702
DE1,513.978905
DW1,513.979412
RE1,513.979798
DE2,517.914413
AW6,518.052202
DE5,521.712461
DE6,524.088564
DW6,524.088935
RE6,524.089089
RE1,524.212457
AW1,524.212786
AL1,524.212988
CD0,524.213770
DE1,527.522920
DL1,527.523247
DW1,527.523458
RE1,527.523601
CA4,527.653460
AW1,527.654290
DW1,527.775449
AL2,527.775709
DE1,528.159459
AW2,528.997276
DE2,531.373995
DL2,531.374315
DW2,531.374537
RE2,531.374678
AW6,531.504488
DE5,534.551555
DE6,536.510794
DW6,536.511131
RE6,536.511289
AW1,536.634538
AL1,536.634793
CD0,536.635569
DE1,540.454779
DL1,540.455102
DW1,540.455335
RE1,540.455482
CA1,540.585695
AW1,540.586329
DW1,540.707316
AW2,540.707588
AL2,540.707785
DE1,540.834938
DE2,543.839848
DL2,543.840148
DW2,543.840356
RE2,543.840501
AW3,543.970982
DE3,547.142536
DW3,547.143110
RE3,547.143500
RE1,547.281519
AW1,547.282091
AL1,547.282554
CD0,547.283317
DE1,551.926730
DL1,551.927270
DW1,551.927720
RE1,551.928104
CA1,552.044975
AW1,552.046165
DE1,552.483048
DW1,552.483303
RE1,552.483447
AW2,554.637041
AL2,554.637289
DE2,556.199897
DL2,556.200441
DW2,556.200908
RE2,556.201299
AW3,556.334487
DE3,559.531734
DW3,559.532352
RE3,559.532753
AW1,559.672048
AL1,559.672268
CD0,559.673006
DE1,564.645910
DL1,564.646261
DW1,564.646477
RE1,564.646621
CA4,564.770438
AW1,564.770981
AW2,564.774433
AL2,564.774647
DW1,564.893533
DE1,565.710103
DE2,568.606911
DL2,568.607208
DW2,568.607410
RE2,568.607554
AW5,568.738036
DE2,573.928132
DE6,610.374617
DE5,613.056193
DW5,613.056861
RE5,613.057282
RE1,613.207423
AW1,613.207764
AL1,613.207995
CD0,613.208380
DE5,617.043954
DE1,620.584152
DL1,620.584725
DW1,620.585242
RE1,620.585624
CA4,620.730202
AW1,620.730614
DW1,620.852322
AW2,620.852502
AL2,620.852643
DE1,621.106796
DE2,624.513827
DL2,624.514366
DW2,624.514855
RE2,624.515234
AW5,624.774018
DE5,628.776038
DW5,628.776628
RE5,628.777134
AW1,628.900288
AL1,628.900392
CD0,628.900785
DE1,634.644717
DL1,634.645342
DW1,634.645806
RE1,634.646335
CA1,634.790666
AW1,634.791095
DW1,634.913068
AW2,634.913281
AL2,634.913443
DE1,635.200504
DE2,638.106027
DL2,638.106589
DW2,638.107065
RE2,638.107467
AW3,638.248458
DE3,641.441410
DW3,641.442033
RE3,641.442422
RE1,641.580239
AW1,641.580575
AL1,641.580818
CD0,641.581217
DE1,645.650901
DL1,645.651505
DW1,645.651956
RE1,645.652386
CA4,645.801235
AW1,645.801635
DW1,645.923806
AW2,645.923990
AL2,645.924133
DE2,649.600244
DL2,649.600482
DW2,649.600641
RE2,649.600743
AW5,649.730809
DE5,653.988539
DW5,653.988870
RE5,653.988999
RE1,654.112781
AW1,654.113066
AL1,654.113229
CD0,654.113996
DE5,660.748932
DE1,664.569125
DL1,664.569447
DW1,664.569658
RE1,664.569801
CA4,664.700559
AW1,664.701150
DW1,664.821293
AL2,664.821546
DE1,665.061391
AW2,666.010244
DE2,668.958905
DL2,668.959174
DW2,668.959396
RE2,668.959540
AW5,669.089579
DE5,673.046112
DW5,673.046500
RE5,673.046652
AW1,673.177940
AL1,673.178445
CD0,673.179212
DE1,678.284094
DL1,678.284671
DW1,678.285124
RE1,678.285509
AL1,678.420109
AW2,678.420599
AL2,678.421055
DL1,678.538454
DL1,678.538970
DE2,682.138685
DL2,682.139233
DW2,682.139679
RE2,682.140073
AW3,682.289849
DE3,685.214932
DW3,685.215564
RE3,685.216028
RE1,685.366931
AW1,685.367499
AL1,685.367957
CD0,685.368725
DE1,689.768129
DL1,689.768707
DW1,689.769163
RE1,689.769551
CA1,689.920486
AW1,689.920900
DW1,690.037367
AW2,690.037577
AL2,690.037737
DE2,694.815034
DL2,694.815324
DW2,694.815531
RE2,694.815671
AW3,694.945794
DE3,698.324455
DW3,698.325092
RE3,698.325569
AW1,698.452178
AL1,698.452429
CD0,698.453186
DE1,702.286365
DL1,702.286681
DW1,702.286886
RE1,702.287027
CA4,702.416353
AW1,702.416890
DW1,702.537858
DE1,702.698344
AW1,703.374408
DE1,704.542635
DW1,704.542858
RE1,704.542999
AW2,704.686121
AL2,704.686627
DE2,707.512087
DL2,707.512633
DW2,707.513074
RE2,707.513453
AW6,707.646533
DE5,710.980736
DE6,712.940302
DW6,712.940915
RE6,712.941315
RE1,713.068820
AW1,713.069384
AL1,713.069827
DE5,715.955930
DE1,719.922132
DL1,719.922685
DW1,719.923133
RE1,719.923510
CA1,720.057618
AW1,720.058655
DW1,720.178444
AW2,720.178937
AL2,720.179374
DE1,720.445219
DE2,724.284303
DL2,724.284713
DW2,724.285026
RE2,724.285267
AW4,724.429447
DE3,727.543498
DE4,730.450130
DW4,730.450589
RE4,730.450845
RE1,730.590360
AW1,730.590692
AL1,730.590894
CD0,730.591756
DE1,734.629826
DL1,734.630167
DW1,734.630409
RE1,734.630552
CA1,734.761123
AW1,734.761701
DW1,734.882354
AW2,734.882614
AL2,734.882810
DE1,735.169693
DE2,738.882334
DL2,738.882650
DW2,738.882848
RE2,738.882987
AW3,739.014099
DE3,742.206775
DW3,742.207178
RE3,742.207329
AW1,742.332044
AL1,742.332576
CD0,742.333387
DE1,746.998293
DL1,746.998881
DW1,746.999347
RE1,746.999774
CA4,747.133802
AW1,747.134932
DW1,747.254799
AW2,747.255344
AL2,747.255792
DE1,748.433607
DE2,751.314072
DL2,751.314664
DW2,751.315108
RE2,751.315489
AW5,751.450037
DE5,755.021653
DW5,755.022290
RE5,755.022779
RE1,755.151594
AW1,755.152209
AL1,755.152673
CD0,755.153479
DE1,759.624519
DL1,759.625096
DW1,759.625534
RE1,759.626036
CA1,759.768680
AW1,759.769812
DW1,759.892623
AW2,759.893164
AL2,759.893624
DE1,760.244695
DE2,763.622396
DL2,763.622937
DW2,763.623425
RE2,763.623813
AW3,763.758675
DE3,766.500962
DW3,766.501616
RE3,766.502019
RE1,766.640325
AW1,766.640941
AL1,766.641386
CD0,766.642257
DE1,770.587678
DL1,770.588303
DW1,770.588764
RE1,770.589191
CA1,770.723373
AW1,770.724524
DW1,770.844426
AW2,770.844963
AL2,770.845408
DE1,771.463423
DE2,774.489750
DL2,774.490290
DW2,774.490764
RE2,774.491163
AW4,774.624677
DE3,778.139751
DE4,780.803397
DW4,780.804068
RE4,780.804485
AW1,780.932380
AL1,780.932895
CD0,780.933774
DE1,784.207049
DL1,784.207365
DW1,784.207571
RE1,784.207715
CA1,784.319893
AW1,784.320458
DE1,784.796535
DW1,784.796861
RE1,784.797013
AW2,785.240873
AL2,785.241144
DE2,788.405184
DL2,788.405494
DW2,788.405702
RE2,788.405927
AW3,788.535969
DE3,791.270641
DW3,791.271019
RE3,791.271457
AW1,791.400453
AL1,791.400960
CD0,791.401726
DE1,795.426075
DL1,795.426625
DW1,795.427081
RE1,795.427471
CA1,795.544275
AW1,795.545384
DE1,795.823997
DW1,795.824250
RE1,795.824392
DE2,799.486462
AW3,799.621178
DE5,801.897835
DW3,802.027901
CD0,802.028662
DE6,804.073627
DE1,809.917332
AW1,812.033454
AL1,812.033712
CD0,812.034526
DE1,812.497751
DL1,812.498111
DW1,812.498322
RE1,812.498461
CA4,812.628625
AW1,812.629224
DE1,812.753235
DW1,812.753584
AW2,812.753800
AL2,812.753993
RE1,812.754134
DE2,816.670634
DL2,816.670935
DW2,816.671143
RE2,816.671285
AW6,816.802153
DE5,819.643565
DE6,822.426021
DW6,822.426356
RE6,822.426555
RE1,822.550604
AW1,822.551171
AL1,822.551668
CD0,822.552481
DE1,825.917805
DL1,825.918383
DW1,825.918835
RE1,825.919251
CA1,826.053506
AW1,826.054624
DW1,826.174376
AW2,826.174900
AL2,826.175341
DE1,826.424539
DE2,829.433460
DL2,829.434039
DW2,829.434496
RE2,829.434877
AW3,829.568072
DE3,832.735237
DW3,832.735965
RE3,832.736410
RE1,832.868597
AW1,832.869200
AL1,832.869728
DE4,836.598064
DE1,839.937608
DL1,839.938178
DW1,839.938655
RE1,839.939057
CA4,840.090712
AW1,840.091108
DW1,840.213030
AW2,840.213227
AL2,840.213403
DE1,840.573659
DE2,844.207363
DL2,844.207930
DW2,844.208415
RE2,844.208795
AW6,844.359704
DE5,847.650649
DE6,850.188145
DW6,850.188769
RE6,850.189240
AW1,850.328358
AL1,850.328904
RE1,850.329290
CD0,850.330169
DE1,853.838763
DL1,853.839081
DW1,853.839286
RE1,853.839428
CA4,853.951599
AW1,853.952019
DE1,854.475700
DW1,854.476055
RE1,854.476203
AW2,856.816609
AL2,856.816803
DE2,858.538609
DL2,858.538894
DW2,858.539116
RE2,858.539259
AW5,858.669117
DE5,861.502988
DW5,861.503580
RE5,861.503968
AW1,861.646745
AL1,861.646930
CD0,861.647680
DE1,866.949057
DL1,866.949625
DW1,866.950073
RE1,866.950454
CA1,867.076512
AW1,867.076989
AW2,867.080308
AL2,867.080472
DW1,867.196750
DE1,867.325646
DE2,869.818539
DL2,869.818811
DW2,869.818964
RE2,869.819062
AW4,869.950082
DE3,873.143625
DE4,875.992563
DW4,875.992917
RE4,875.993152
RE1,876.132541
AW1,876.132927
AL1,876.133141
CD0,876.133924
DE1,880.817923
DL1,880.818281
DW1,880.818511
RE1,880.818651
CA1,881.007096
AW1,881.007909
DE1,881.013590
DW1,881.014071
RE1,881.014456
AW2,881.127804
AL2,881.128410
DE2,886.089670
DL2,886.090209
DW2,886.090681
RE2,886.091077
AW3,886.224596
DE3,891.034935
DW3,891.035539
RE3,891.036050
AW1,891.175539
AL1,891.175635
CD0,891.176069
DE1,895.066317
DL1,895.066903
DW1,895.067404
RE1,895.067824
CA4,895.269953
AW1,895.271052
DE1,895.276829
DW1,895.277318
RE1,895.277764
AW2,895.391474
AL2,895.391680
DE2,899.525006
DL2,899.525517
DW2,899.526146
RE2,899.526540
AW5,899.661222
DE5,903.067804
DW5,903.068418
RE5,903.068852
AW1,903.207988
RE1,903.208456
AL1,903.208897
CD0,903.209748
DE1,908.255146
DL1,908.255771
DW1,908.256332
RE1,908.256760
CA1,908.390784
AW1,908.391861
DW1,908.511502
AW2,908.512010
AL2,908.512501
DE1,908.651967
DE2,912.250652
DL2,912.251183
DW2,912.251712
RE2,912.252094
AW3,912.387055
DE3,915.546735
DW3,915.547460
RE3,915.547882
RE1,915.676512
AW1,915.677112
AL1,915.677583
CD0,915.678391
DE1,919.990580
DL1,919.991149
DW1,919.991623
RE1,919.992047
CA4,920.126139
AW1,920.127269
DW1,920.246718
AW2,920.247224
AL2,920.247714
DE1,920.418182
DE2,923.968874
DL2,923.969464
DW2,923.969909
RE2,923.970290
AW5,924.098642
DE3,928.059375
DW5,928.211650
CD0,928.212383
DE1,931.869733
DE1,935.868751
AW1,938.253189
AL1,938.253711
CD0,938.254478
DE1,938.273731
DL1,938.274072
DW1,938.274275
RE1,938.274420
CA4,938.398880
AW1,938.399996
DW1,938.521791
DE1,939.629112
AW2,939.773947
AL2,939.774433
DE2,942.840483
DL2,942.841002
DW2,942.841446
RE2,942.841834
AW6,942.975090
DE5,946.580280
DE6,948.460009
DW6,948.460597
RE6,948.460999
AW1,948.680574
AL1,948.681065
CD0,948.681829
DE1,952.549325
DL1,952.549865
DW1,952.550315
RE1,952.550702
CA1,952.669302
AW1,952.669680
DE1,952.993737
DW1,952.994235
RE1,952.994619
AW2,953.817876
AL2,953.818049
DE2,956.625652
DL2,956.626266
DW2,956.626718
RE2,956.627110
AW4,956.769440
DE3,959.661998
DE4,962.390268
DW4,962.390843
RE4,962.391236
RE1,962.537902
AW1,962.538452
AL1,962.538896
CD0,962.539672
DE1,966.333256
DL1,966.333790
DW1,966.334264
RE1,966.334649
CA1,966.478055
AW1,966.478422
DW1,966.597219
AW2,966.597415
AL2,966.597566
DE1,966.852931
DE2,970.098843
DL2,970.099060
DW2,970.099216
RE2,970.099318
AW3,970.229669
DE3,973.061150
DW3,973.061516
RE3,973.061681
AW1,973.193253
AL1,973.193488
CD0,973.194261
DE1,977.074272
DL1,977.074560
DW1,977.074763
RE1,977.074904
CA4,977.187113
AW1,977.188171
DE1,979.127456
DW1,979.127931
RE1,979.128322
AW2,979.241119
AL2,979.241360
DE2,982.066496
DL2,982.066770
DW2,982.066968
RE2,982.067116
AW6,982.197032
DE5,985.532904
DE6,987.621215
DW6,987.621547
RE6,987.621716
RE1,987.747202
AW1,987.747752
AL1,987.748203
CD0,987.748971
DE1,991.770715
DL1,991.771250
DW1,991.771703
RE1,991.772085
CA1,991.888790
AW1,991.889824
DE1,992.264237
DW1,992.264481
RE1,992.264622
AW2,994.678984
AL2,994.679258
DE2,997.048107
DL2,997.048382
DW2,997.048577
RE2,997.048716
AW3,997.285094
DE3,1000.191310
DW3,1000.191907
RE3,1000.192313
RE1,1000.320807
AW1,1000.321428
AL1,1000.321871
CD0,1000.322673
DE1,1004.542894
DL1,1004.543462
DW1,1004.543927
RE1,1004.544326
CA1,1004.690649
AW1,1004.691730
DW1,1004.814087
AW2,1004.814559
AL2,1004.815058
DE1,1006.733921
DE2,1008.479768
DL2,1008.480298
DW2,1008.480738
RE2,1008.481169
AW4,1008.614604
DE3,1011.733061
DE4,1013.884540
DW4,1013.885122
RE4,1013.885510
AW1,1014.013636
AL1,1014.014120
CD0,1014.014974
DE1,1017.848683
DL1,1017.849245
DW1,1017.849706
RE1,1017.850083
CA1,1017.984393
AW1,1017.985447
DW1,1018.104515
AW2,1018.105017
AL2,1018.105472
DE1,1018.404761
DE2,1021.267659
DL2,1021.268212
DW2,1021.268703
RE2,1021.269087
AW3,1021.510880
DE3,1024.517653
DW3,1024.518218
RE3,1024.518611
AW1,1024.646620
AL1,1024.647146
CD0,1024.647978
DE1,1028.619292
DL1,1028.619877
DW1,1028.620317
RE1,1028.620697
CA4,1028.754951
AW1,1028.756088
DW1,1028.875078
AW2,1028.875618
AL2,1028.876132
DE1,1029.143896
DE2,1032.746310
DL2,1032.746874
DW2,1032.747350
RE2,1032.747729
AW6,1032.881910
DE5,1035.829928
DE6,1038.079745
DW6,1038.080509
RE6,1038.081461
RE1,1038.219862
AW1,1038.220394
AL1,1038.220863
CD0,1038.221637
DE5,1046.737771
DE1,1052.541142
DL1,1052.541734
DW1,1052.542175
RE1,1052.542557
CA1,1052.691178
AW1,1052.691606
DW1,1052.813224
AW2,1052.813393
AL2,1052.813550
DE1,1053.176736
DE2,1056.864088
DL2,1056.864633
DW2,1056.865070
RE2,1056.865493
AW3,1057.010526
DE3,1060.637241
DW3,1060.637841
RE3,1060.638234
RE1,1060.768778
AW1,1060.769318
AL1,1060.769768
CD0,1060.770524
DE1,1064.781474
DL1,1064.782006
DW1,1064.782452
RE1,1064.782838
CA4,1064.916962
AW1,1064.917983
DW1,1065.037396
AW2,1065.037877
AL2,1065.038323
DE2,1068.629606
DL2,1068.630130
DW2,1068.630575
RE2,1068.630962
AW6,1068.762884
DE5,1073.712276
DE6,1075.657086
DW6,1075.657417
RE6,1075.657564
RE1,1075.782942
AW1,1075.783488
AL1,1075.783936
CD0,1075.784698
DE1,1079.137693
DL1,1079.138228
DW1,1079.138675
RE1,1079.139065
CA1,1079.255944
AW1,1079.256970
DE1,1079.634565
DW1,1079.634810
RE1,1079.634955
AW2,1081.271416
AL2,1081.271642
DE2,1083.475461
DL2,1083.476086
DW2,1083.476540
RE2,1083.476929
AW3,1083.611739
DE3,1086.458287
