DW1,502.349724
AW2,502.353710
DE2,512.430649
DW2,512.434560
RE2,512.438234
DW2,512.441931
AW5,512.450116
CD3,512.454136
DE4,518.030773
DW5,518.039326
DE1,523.992265
DE5,529.305002
AW1,530.040625
CD0,530.044392
DE5,534.312728
DE6,536.874927
DE1,544.322147
DW1,544.326061
CA3,544.329750
RE1,544.333549
DW1,544.339914
AW2,544.343946
DE2,548.258134
DW2,548.262262
RE2,548.266037
DW2,548.269934
AW5,548.273826
CD3,548.278060
DE4,552.417507
DW5,552.426477
DE3,554.604548
CD0,557.137877
DE1,558.626955
DW1,558.630848
RE1,558.634579
CA3,558.638256
DW1,558.646360
AW2,558.650433
DE2,562.115193
DW2,562.119074
RE2,562.122789
DW2,562.131517
AW5,562.135495
CD3,562.139182
DE5,567.507663
DW5,567.511557
RE5,567.515459
DW5,567.524563
AW1,567.528608
CD0,567.532511
RE5,569.147067
DE5,573.676651
DE5,578.685212
DE1,583.459227
DW1,583.463194
RE1,583.466882
CA3,583.470587
DW1,583.474503
AW2,583.480083
DE2,588.005395
DW2,588.009349
RE2,588.013334
DW2,588.024228
AW6,588.028138
CD3,588.031867
DE4,592.339438
DW6,592.349402
CD0,594.470038
DE1,598.795279
DW1,598.799250
RE1,598.803380
CA3,598.807276
DW1,598.811317
AW2,598.815234
DE2,603.784333
DW2,603.787404
RE2,603.790346
DW2,603.794229
AW6,603.797369
CD3,603.800478
DE3,610.281360
DW6,610.291342
DE1,613.237157
CD0,615.044142
DE5,619.187688
DE5,624.194572
DE1,627.401517
DW1,627.405694
RE1,627.409471
CA3,627.413481
DW1,627.417513
AW2,627.421597
DE2,631.642154
DW2,631.646132
RE2,631.650405
DW2,631.659206
AW6,631.663336
CD3,631.673499
DE4,636.376875
DW6,636.386824
DE1,641.412801
DE2,643.236998
CD0,646.199992
DE3,656.010478
DE1,664.783731
DW1,664.786782
CA3,664.789677
RE1,664.792556
DW1,664.795623
AW2,664.798863
DE2,668.928827
DW2,668.931873
RE2,668.934806
DW2,668.938678
AW6,668.943936
CD3,668.946872
DE5,673.810528
DE6,676.417414
DW6,676.420458
RE6,676.423407
AW1,676.450369
CD0,676.454123
RE6,678.761833
DE6,681.323220
DE6,686.314914
DE1,692.291499
DW1,692.295598
CA3,692.299402
RE1,692.310531
DW1,692.314502
AW2,692.322020
DE2,696.418962
DW2,696.422863
RE2,696.426618
DW2,696.430313
AW5,696.438258
CD3,696.442011
DE4,700.643189
DW5,700.651741
CD0,701.778934
DE1,708.922013
DW1,708.925969
RE1,708.929671
CA3,708.933455
DW1,708.937387
AW2,708.941322
DE2,713.351888
DW2,713.355091
RE2,713.358241
DW2,713.362320
AW5,713.365730
CD3,713.368865
DE5,720.232251
DW5,720.235271
RE5,720.238161
DW5,720.242187
AW1,720.245312
CD0,720.248394
DE5,725.220181
DE6,731.380932
DE1,735.036084
DW1,735.039970
RE1,735.043777
CA3,735.052505
DW1,735.056586
AW2,735.063846
DE2,738.587847
DW2,738.591783
RE2,738.595594
DW2,738.599282
AW6,738.603246
CD3,738.607301
DE3,743.147859
DW6,743.156827
CD0,744.768336
DE1,748.057240
DW1,748.061138
CA3,748.064908
RE1,748.068651
DW1,748.072989
AW2,748.077194
DE2,752.121496
DW2,752.125478
RE2,752.129165
DW2,752.132857
AW6,752.136753
CD3,752.140618
DE5,759.176847
DE6,764.392263
DW6,764.395432
RE6,764.398482
AW1,764.425878
CD0,764.429712
DE1,773.703948
DW1,773.708005
CA3,773.711812
RE1,773.715834
DW1,773.719921
AW2,773.724062
DE2,777.383534
DW2,777.387413
RE2,777.391093
DW2,777.394795
AW5,777.398689
CD3,777.402541
DE4,783.354311
DW5,783.361625
DE1,786.306904
CD0,791.795279
DE5,791.916666
DE6,793.948640
DE1,799.315784
DW1,799.319654
RE1,799.323460
CA3,799.327141
DW1,799.334144
AW2,799.338016
DE2,802.451656
DW2,802.456454
RE2,802.460276
DW2,802.464632
AW5,802.468864
CD3,802.472960
DE5,813.623160
DW5,813.627149
RE5,813.631000
DW5,813.634959
AW1,813.639700
CD0,813.643727
DE5,818.511334
DE1,824.630820
DW1,824.634683
RE1,824.638359
CA3,824.642042
DW1,824.649977
AW2,824.653815
DE2,830.455438
DW2,830.459452
RE2,830.463300
DW2,830.467511
AW6,830.472777
CD3,830.480260
DE4,835.161698
DW6,835.169215
CD0,838.813618
DE1,843.220467
DW1,843.224426
RE1,843.228301
CA3,843.232053
DW1,843.238609
AW2,843.242471
DE2,848.245049
DW2,848.249021
RE2,848.252842
DW2,848.256610
AW6,848.260691
CD3,848.264639
DE5,853.492358
DE6,857.718529
DW6,857.722524
RE6,857.726276
AW1,857.755702
CD0,857.760241
DE1,864.931784
DW1,864.935108
RE1,864.938225
CA3,864.941310
DW1,864.947222
AW2,864.950205
DE2,867.829293
DW2,867.833359
RE2,867.837217
DW2,867.847781
AW5,867.851856
CD3,867.859487
DE5,872.311093
DW5,872.315279
RE5,872.319093
DW5,872.330130
AW1,872.334084
CD0,872.355115
DE5,880.847470
DE6,883.503681
RE1,886.979676
DE1,887.175518
DW1,887.179572
CA3,887.183457
RE1,887.187307
DW1,887.196024
AW2,887.199834
DE2,891.783284
DW2,891.787276
RE2,891.790976
DW2,891.794668
AW6,891.800874
CD3,891.804670
DE5,896.871566
DE6,899.910871
DW6,899.914441
RE6,899.917724
RE6,899.921097
AW1,899.949037
CD0,899.953915
DE1,907.382780
DW1,907.386864
CA3,907.390542
RE1,907.394468
DW1,907.398443
AW2,907.402319
DE2,910.759960
DW2,910.764071
RE2,910.767982
DW2,910.776902
AW5,910.781057
CD3,910.784826
DE3,914.150739
DW5,914.159390
CD0,915.598316
DE4,922.080235
DE1,925.622590
DW1,925.626638
CA3,925.630539
RE1,925.641778
DW1,925.645852
AW2,925.665087
DE2,929.942952
DW2,929.946862
RE2,929.950548
DW2,929.954238
AW5,929.958163
CD3,929.962138
DE5,933.624361
DW5,933.628315
RE5,933.632235
DW5,933.635990
AW1,933.639889
CD0,933.643874
DE5,938.513421
DE6,941.441244
DE1,944.184242
DW1,944.188251
RE1,944.192088
CA3,944.200850
DW1,944.204731
AW2,944.208437
DE2,947.016491
DW2,947.020388
RE2,947.024205
DW2,947.033526
AW6,947.037821
CD3,947.041579
DE4,953.384914
DW6,953.393628
DE1,956.130957
CD0,959.354957
DE5,960.776524
DE6,964.810109
DE1,970.094773
DW1,970.097811
RE1,970.100697
CA3,970.103641
DW1,970.106700
AW2,970.110970
DE2,973.071706
DW2,973.074795
RE2,973.077692
DW2,973.081853
AW6,973.086412
CD3,973.089381
DE5,977.168644
DE6,981.105095
DW6,981.108138
RE6,981.111030
AW1,981.151397
CD0,981.154339
RE6,981.351670
DE6,987.273432
DE1,990.689495
DW1,990.693700
RE1,990.697569
CA3,990.701740
DW1,990.708627
AW2,990.712413
DE2,993.521199
DW2,993.525117
RE2,993.528792
DW2,993.532474
AW5,993.536372
CD3,993.541790
DE5,997.137137
DW5,997.141019
RE5,997.144928
DW5,997.148705
AW1,997.155274
CD0,997.159104
RE1,1005.676804
DE1,1005.826112
DW1,1005.830010
CA3,1005.833856
RE1,1005.837567
DW1,1005.841493
AW2,1005.845879
DE1,1010.812574
RE2,1015.147639
DE2,1015.698947
DW2,1015.702924
RE2,1015.706773
DW2,1015.715721
AW6,1015.719634
CD3,1015.723478
DE5,1022.736690
DE5,1028.209628
DE6,1030.004418
DW6,1030.008305
RE6,1030.011979
AW1,1030.041531
CD0,1030.046025
RE6,1030.202703
DE1,1036.354404
DW1,1036.358304
CA3,1036.361985
RE1,1036.370737
DW1,1036.376478
AW2,1036.380359
DE2,1040.740291
DW2,1040.744298
RE2,1040.748116
DW2,1040.751883
AW5,1040.758597
CD3,1040.762611
DE5,1044.451021
DW5,1044.454146
RE5,1044.457044
DW5,1044.459939
AW1,1044.463023
CD0,1044.466464
DE5,1049.358260
DE1,1053.283862
DW1,1053.287757
CA3,1053.291423
RE1,1053.300209
DW1,1053.304293
AW2,1053.307979
RE1,1053.421236
DE2,1058.517612
DW2,1058.521494
RE2,1058.525170
DW2,1058.534754
AW6,1058.538599
CD3,1058.542302
RE2,1058.624807
DE5,1065.348602
DE6,1067.671443
DW6,1067.675547
RE6,1067.679294
AW1,1067.726277
CD0,1067.730487
RE6,1067.805591
DE1,1076.069925
DW1,1076.074003
CA3,1076.077818
RE1,1076.081593
DW1,1076.085749
AW2,1076.089686
RE1,1076.143296
DE2,1080.295759
DW2,1080.299706
RE2,1080.303723
DW2,1080.307538
AW5,1080.311591
CD3,1080.315602
RE2,1080.352654
DE5,1086.346051
DW5,1086.350073
RE5,1086.353925
DW5,1086.360790
AW1,1086.366508
CD0,1086.370373
DE5,1091.248652
DE6,1095.280276
DE1,1098.343029
DW1,1098.347003
RE1,1098.350688
CA3,1098.354399
DW1,1098.360679
AW2,1098.364569
DE2,1101.415985
DW2,1101.419874
RE2,1101.423650
DW2,1101.427350
AW6,1101.433638
CD3,1101.437527
DE3,1104.936051
DW6,1104.944766
RE6,1106.688674
DE4,1109.633805
DE1,1113.433631
AW1,1116.952735
CD0,1116.956482
CD3,1117.654606
DE5,1118.359187
DE6,1126.354471
DE2,1134.794107
DE1,1135.792414
DW1,1135.796306
CA3,1135.800020
RE1,1135.803794
DW1,1135.807729
AW2,1135.812050
DE2,1140.881442
DW2,1140.885531
RE2,1140.889415
DW2,1140.898739
AW6,1140.902894
CD3,1140.906779
DE5,1145.711769
DE6,1152.019549
DW6,1152.023692
RE6,1152.027478
AW1,1152.062297
CD0,1152.066478
RE6,1152.217487
DE1,1160.240249
DW1,1160.243478
CA3,1160.246402
RE1,1160.249317
DW1,1160.255491
AW2,1160.258479
RE1,1160.314704
DE2,1165.072907
DW2,1165.075995
RE2,1165.078929
DW2,1165.081821
AW5,1165.088312
CD3,1165.091569
DE5,1168.707157
DW5,1168.711637
RE5,1168.715606
DW5,1168.722121
AW1,1168.726287
CD0,1168.730286
DE6,1178.380763
DE1,1181.442676
DW1,1181.446572
CA3,1181.450247
RE1,1181.454069
DW1,1181.460418
AW2,1181.464251
DE2,1185.282515
DW2,1185.286433
RE2,1185.290125
DW2,1185.293929
AW6,1185.300245
CD3,1185.304135
DE5,1189.952997
DE6,1193.924656
DW6,1193.928543
RE6,1193.932216
AW1,1193.962433
CD0,1193.966775
RE6,1194.299417
DE1,1202.130179
DW1,1202.134161
CA3,1202.137918
RE1,1202.141632
DW1,1202.148045
AW2,1202.151853
DE2,1205.843230
DW2,1205.847128
RE2,1205.850805
DW2,1205.854538
AW5,1205.860898
CD3,1205.864683
DE3,1210.466404
DW5,1210.474937
DE4,1212.492244
CD0,1213.864506
DE2,1219.656104
DE1,1220.544348
DW1,1220.548283
CA3,1220.552056
RE1,1220.560970
DW1,1220.564015
AW2,1220.566953
DE2,1224.782294
DW2,1224.785357
RE2,1224.788250
DW2,1224.792327
AW5,1224.796737
CD3,1224.799729
DE5,1228.800157
DW5,1228.804142
RE5,1228.807816
DW5,1228.811518
AW1,1228.815718
CD0,1228.819621
DE6,1234.777269
DE1,1242.736976
DW1,1242.740893
RE1,1242.744583
CA3,1242.748283
DW1,1242.752205
AW2,1242.756140
DE2,1246.527397
DW2,1246.530417
RE2,1246.533354
DW2,1246.537178
AW6,1246.543513
CD3,1246.546424
DE5,1250.448783
DE6,1253.905468
DW6,1253.908676
RE6,1253.911731
AW1,1253.939040
CD0,1253.942455
RE6,1254.024613
DE1,1264.272865
DW1,1264.276765
RE1,1264.280486
CA3,1264.284238
DW1,1264.288190
AW2,1264.292141
RE1,1264.730618
DE2,1269.359330
DW2,1269.362386
RE2,1269.365296
DW2,1269.369273
AW5,1269.373936
CD3,1269.376938
RE2,1269.513938
DE5,1274.701582
DW5,1274.705575
RE5,1274.709261
DW5,1274.712953
AW1,1274.716677
CD0,1274.720551
DE6,1280.649335
DE1,1283.487172
DW1,1283.491928
RE1,1283.495832
CA3,1283.499713
DW1,1283.503830
AW2,1283.507897
DE2,1287.079145
DW2,1287.083017
RE2,1287.086802
DW2,1287.090491
AW6,1287.094224
CD3,1287.098132
DE5,1292.231392
DE6,1294.521240
DW6,1294.525619
RE6,1294.529372
AW1,1294.564558
CD0,1294.568535
RE6,1294.975224
DE1,1302.150000
DW1,1302.153989
RE1,1302.157719
CA3,1302.161423
DW1,1302.165485
AW2,1302.169386
DE2,1305.623586
DW2,1305.627503
RE2,1305.631190
DW2,1305.634896
AW5,1305.638807
CD3,1305.642741
DE5,1309.095580
DW5,1309.099438
RE5,1309.103202
DW5,1309.106899
AW1,1309.110808
CD0,1309.114750
DE5,1316.241367
DE6,1319.489252
DE1,1321.926999
DW1,1321.930851
RE1,1321.934543
CA3,1321.938234
DW1,1321.942127
AW2,1321.946078
DE2,1326.359508
DW2,1326.363474
RE2,1326.367198
DW2,1326.370898
AW6,1326.377102
CD3,1326.381056
DE5,1330.614110
DE6,1333.494181
DW6,1333.497258
RE6,1333.500240
AW1,1333.526829
CD0,1333.529803
RE6,1333.644957
DE6,1338.943369
DE1,1342.549216
DW1,1342.553195
RE1,1342.556914
CA3,1342.565880
DW1,1342.569705
AW2,1342.573477
RE1,1342.832791
DE2,1347.508148
DW2,1347.511181
RE2,1347.514072
DW2,1347.518220
AW5,1347.521339
CD3,1347.524364
DE5,1350.661705
DW5,1350.665699
RE5,1350.669389
DW5,1350.673208
AW1,1350.677224
CD0,1350.681089
DE6,1356.239486
DE1,1360.087168
DW1,1360.091053
RE1,1360.094738
CA3,1360.098432
DW1,1360.102341
AW2,1360.106320
DW2,1364.532150
RE2,1364.542849
DE4,1369.694704
DE3,1374.256873
DE1,1385.040664
DE2,1387.351626
DW2,1387.359995
AW6,1387.368205
CD3,1387.372036
DE6,1391.769146
DW6,1391.773576
RE6,1391.777311
DW6,1391.784837
AW1,1391.788785
CD0,1391.792590
RE6,1392.112004
DE6,1396.670733
DE1,1405.223899
DW1,1405.227795
RE1,1405.231472
CA3,1405.235165
DW1,1405.239849
AW2,1405.244197
DE2,1408.951683
DW2,1408.955704
RE2,1408.959389
DW2,1408.964454
AW5,1408.968567
CD3,1408.972578
DE5,1412.349902
DW5,1412.353888
RE5,1412.357579
DW5,1412.361275
AW1,1412.365179
CD0,1412.369092
DE5,1422.103526
DE6,1424.247125
DE1,1427.341787
DW1,1427.345762
CA3,1427.349485
RE1,1427.353254
DW1,1427.356986
AW2,1427.361340
RE1,1427.622924
DE2,1432.974744
DW2,1432.978626
RE2,1432.982315
DW2,1432.986038
AW6,1432.989970
CD3,1432.994002
DE5,1438.204486
DE6,1441.968557
DW6,1441.972544
RE6,1441.976295
AW1,1442.022732
CD0,1442.027516
RE6,1442.031654
DE1,1451.941376
DW1,1451.945445
RE1,1451.949211
CA3,1451.952957
DW1,1451.957006
AW2,1451.960947
DE2,1455.397564
DW2,1455.401445
RE2,1455.405128
DW2,1455.408820
AW5,1455.412689
CD3,1455.416565
DE5,1458.678474
DW5,1458.682367
RE5,1458.686060
DW5,1458.689737
AW1,1458.697595
CD0,1458.701347
DE6,1466.111359
DE1,1470.182390
DW1,1470.185518
RE1,1470.188478
CA3,1470.191442
DW1,1470.194569
AW2,1470.197854
DE2,1473.767404
DW2,1473.771281
RE2,1473.775006
DW2,1473.778689
AW6,1473.782601
CD3,1473.786567
DE4,1478.456593
DW6,1478.465117
RE6,1480.289914
DE3,1481.585632
CD0,1486.397177
DE4,1489.230397
DE1,1493.237876
DW1,1493.241769
CA3,1493.245569
RE1,1493.249328
DW1,1493.253417
AW2,1493.258104
DE2,1500.918083
DW2,1500.922041
RE2,1500.925843
DW2,1500.929628
AW6,1500.933732
CD3,1500.937734
DE5,1504.627246
DE6,1508.982958
DW6,1508.986866
RE6,1508.990543
AW1,1509.020489
CD0,1509.024525
RE6,1509.182318
DE6,1513.887503
DE5,1520.127405
DE2,1525.167187
DE1,1525.879359
DW1,1525.883351
CA3,1525.887429
RE1,1525.896986
DW1,1525.900740
AW2,1525.904415
DE2,1530.279416
DW2,1530.283488
RE2,1530.287290
DW2,1530.291016
AW5,1530.295007
CD3,1530.299016
DE5,1533.814256
DW5,1533.817295
RE5,1533.820184
DW5,1533.824050
AW1,1533.827095
CD0,1533.830168
DE5,1541.648175
DE6,1546.592113
DE1,1550.247079
DW1,1550.250968
RE1,1550.254695
CA3,1550.258391
DW1,1550.262256
AW2,1550.266190
DE2,1554.136178
DW2,1554.140128
RE2,1554.143893
DW2,1554.147579
AW6,1554.157534
CD3,1554.161250
DE6,1558.264359
DW6,1558.268254
RE6,1558.271937
DW6,1558.282810
AW1,1558.286603
CD0,1558.299797
RE6,1558.688617
DE6,1563.169924
DE6,1568.161710
DE5,1578.115187
DE1,1581.481900
DW1,1581.485859
RE1,1581.489798
CA3,1581.495210
DW1,1581.499192
AW2,1581.502964
DE2,1595.946304
DW2,1595.950251
RE2,1595.954082
DW2,1595.957782
AW5,1595.961658
CD3,1595.965744
DE5,1599.385239
DW5,1599.388338
RE5,1599.391237
DW5,1599.394836
AW1,1599.397897
CD0,1599.401104
DE5,1604.291121
DE6,1607.860088
DE1,1611.835588
DW1,1611.839482
RE1,1611.843274
CA3,1611.851804
DW1,1611.855778
AW2,1611.859589
DE2,1615.868329
DW2,1615.872301
RE2,1615.877534
DW2,1615.881552
AW6,1615.885838
CD3,1615.889666
DE5,1620.794801
DE6,1625.949511
DW6,1625.953632
RE6,1625.957821
AW1,1625.993419
CD0,1625.997425
RE6,1626.134021
DE5,1635.085961
DE1,1642.004856
DW1,1642.008752
CA3,1642.012433
RE1,1642.016143
DW1,1642.022488
AW2,1642.026309
DE2,1645.877551
DW2,1645.881432
RE2,1645.888444
DW2,1645.892397
AW5,1645.897284
CD3,1645.901134
DE5,1649.238469
DW5,1649.242462
RE5,1649.246368
DW5,1649.250204
AW1,1649.254431
CD0,1649.258356
DE6,1660.944967
DE1,1664.260588
DW1,1664.263667
CA3,1664.266616
RE1,1664.269606
DW1,1664.272719
AW2,1664.276237
DE2,1669.525811
DW2,1669.529005
RE2,1669.532067
DW2,1669.535532
AW6,1669.541195
CD3,1669.544271
DE5,1674.263604
DE6,1679.191440
DW6,1679.194471
RE6,1679.197371
AW1,1679.225070
CD0,1679.228385
RE6,1679.502919
DE5,1692.704767
DE1,1699.687804
DW1,1699.690981
CA3,1699.693953
RE1,1699.696914
DW1,1699.704041
AW2,1699.707030
RE1,1701.344353
DE2,1706.552994
DW2,1706.557331
RE2,1706.561083
DW2,1706.565687
AW5,1706.569956
CD3,1706.574086
DE5,1709.897007
DW5,1709.900886
RE5,1709.904690
DW5,1709.908400
AW1,1709.913865
CD0,1709.917687
DE6,1715.553376
DE1,1719.431637
DW1,1719.434726
CA3,1719.437616
RE1,1719.440500
DW1,1719.447557
AW2,1719.450471
DE2,1723.655954
DW2,1723.658997
RE2,1723.661887
DW2,1723.665821
AW6,1723.671050
CD3,1723.674005
DE6,1730.826487
DW6,1730.830381
RE6,1730.834151
DW6,1730.837847
AW1,1730.847738
CD0,1730.851468
RE6,1731.026638
DE6,1735.731977
DE5,1741.556571
DE1,1746.763918
DW1,1746.768018
RE1,1746.771930
CA3,1746.775808
DW1,1746.783880
AW2,1746.787800
DE2,1750.505574
DW2,1750.508616
RE2,1750.511511
DW2,1750.515507
AW5,1750.519994
CD3,1750.522978
DE5,1754.057376
DW5,1754.060398
RE5,1754.063360
DW5,1754.067233
AW1,1754.070377
CD0,1754.073730
RE5,1757.988013
DE6,1765.430003
DE1,1768.541033
DW1,1768.544896
RE1,1768.548573
CA3,1768.552255
DW1,1768.556161
AW2,1768.560092
DE2,1773.949499
DW2,1773.953458
RE2,1773.957198
DW2,1773.960899
AW6,1773.964827
CD3,1773.968760
DE6,1777.741740
DW6,1777.745686
RE6,1777.749387
DW6,1777.754413
AW1,1777.758819
CD0,1777.762911
RE6,1779.462628
DE6,1782.631747
DE5,1788.951392
DE1,1796.031984
DW1,1796.035885
CA3,1796.039557
RE1,1796.043405
DW1,1796.049726
AW2,1796.053607
DE2,1800.528093
DW2,1800.532821
RE2,1800.536527
DW2,1800.540206
AW5,1800.544142
CD3,1800.548112
DE5,1803.857396
DW5,1803.861265
RE5,1803.864950
DW5,1803.868632
AW1,1803.875113
CD0,1803.879170
DE6,1810.571457
DE1,1814.096251
DW1,1814.099371
RE1,1814.102282
CA3,1814.105170
DW1,1814.110289
AW2,1814.113459
DE2,1818.272713
DW2,1818.275784
RE2,1818.278690
DW2,1818.282434
AW6,1818.285503
CD3,1818.288742
DE6,1822.082128
DW6,1822.085169
RE6,1822.088105
DW6,1822.091000
AW1,1822.094123
CD0,1822.097360
DE5,1829.595233
DE1,1834.116092
DW1,1834.120046
RE1,1834.124011
CA3,1834.127814
DW1,1834.131819
AW2,1834.136018
DE2,1837.731899
DW2,1837.736013
RE2,1837.739785
DW2,1837.743636
AW5,1837.747690
CD3,1837.751735
DE5,1840.980974
DW5,1840.984945
RE5,1840.988864
DW5,1840.992632
AW1,1840.996736
CD0,1841.000889
DE5,1845.917345
DE6,1849.805318
DE1,1853.732792
DW1,1853.736793
RE1,1853.740745
CA3,1853.744540
DW1,1853.748662
AW2,1853.752599
DE2,1857.285898
DW2,1857.289873
RE2,1857.293797
DW2,1857.297638
AW6,1857.301690
CD3,1857.305699
DE6,1861.125625
DW6,1861.129576
RE6,1861.133539
DW6,1861.137361
AW1,1861.142091
CD0,1861.145975
DE1,1868.917752
DW1,1868.921695
RE1,1868.925783
CA3,1868.929606
DW1,1868.933783
AW2,1868.937666
DE2,1872.887460
DW2,1872.891627
RE2,1872.895647
DW2,1872.899510
AW5,1872.903681
CD3,1872.907532
DE5,1876.052474
DW5,1876.055566
RE5,1876.058487
DW5,1876.062152
AW1,1876.065227
CD0,1876.068429
DE5,1881.567991
DE6,1885.040122
DE6,1890.991676
DE1,1896.327654
DW1,1896.331686
RE1,1896.335666
CA3,1896.339549
DW1,1896.343623
AW2,1896.347867
DE2,1899.959842
DW2,1899.963974
RE2,1899.967802
DW2,1899.971575
AW6,1899.975725
CD3,1899.979658
DE6,1904.329138
DW6,1904.333282
RE6,1904.337184
DW6,1904.341074
AW1,1904.345094
CD0,1904.349097
DE5,1911.217352
DE1,1916.841665
DW1,1916.845698
CA3,1916.849542
RE1,1916.853456
DW1,1916.860220
AW2,1916.864155
DE2,1924.010153
DW2,1924.014351
RE2,1924.018342
DW2,1924.022215
AW5,1924.026910
CD3,1924.030970
DE5,1927.498629
DW5,1927.502524
RE5,1927.506249
DW5,1927.509945
AW1,1927.513934
CD0,1927.517797
DE6,1935.220614
DE1,1939.258695
DW1,1939.262580
CA3,1939.266279
RE1,1939.269981
DW1,1939.274001
AW2,1939.277853
DE2,1945.020055
DW2,1945.024118
RE2,1945.027843
DW2,1945.031593
AW6,1945.035694
CD3,1945.039576
DE6,1949.068291
DW6,1949.072246
RE6,1949.075955
DW6,1949.079645
AW1,1949.087517
CD0,1949.091292
DE1,1957.003892
DW1,1957.007778
RE1,1957.011497
CA3,1957.015290
DW1,1957.019201
AW2,1957.023171
RE1,1957.508951
DE1,1964.772956
DE2,1967.469468
DW2,1967.473641
RE2,1967.476806
DW2,1967.479929
AW5,1967.482931
RE2,1967.486057
CD3,1967.489305
DE5,1973.098831
DW5,1973.101866
RE5,1973.104900
DW5,1973.108734
AW1,1973.111854
CD0,1973.114960
DE1,1980.957083
DW1,1980.961025
RE1,1980.964803
CA3,1980.968578
DW1,1980.972643
AW2,1980.976602
RE1,1981.045896
DE2,1988.189596
DW2,1988.193677
RE2,1988.197417
DW2,1988.201114
AW6,1988.205019
CD3,1988.208848
RE2,1988.294268
DE6,1994.861879
DW6,1994.865882
RE6,1994.869574
DW6,1994.873357
AW1,1994.877226
