AW3,972.347538
DE4,976.229692
DE3,978.168951
DW3,978.169241
RE3,978.169353
AW1,978.292003
AL1,978.292197
CD0,978.292959
DE1,983.474067
DL1,983.474366
DW1,983.474531
RE1,983.474630
CA1,983.604762
AW1,983.605151
DW1,983.726018
AW2,983.726202
AL2,983.726350
DE1,984.612461
DE2,987.946378
DL2,987.946599
DW2,987.947039
RE2,987.947345
AW3,988.076743
DE4,990.645406
DE3,993.143924
DW3,993.144095
RE3,993.144149
AW1,993.270928
AL1,993.271132
CD0,993.271902
DE1,998.807178
DL1,998.807445
DW1,998.807602
RE1,998.807699
CA4,998.940799
AW1,998.941172
DW1,999.062281
AW2,999.062486
AL2,999.062653
DE1,999.860077
DE2,1001.261426
DL2,1001.261682
DW2,1001.261836
RE2,1001.261934
AW5,1001.392677
DE5,1005.209607
DW5,1005.209950
RE5,1005.210071
RE1,1005.335697
AW1,1005.335863
AL1,1005.335948
CD0,1005.336339
DE1,1011.024265
DL1,1011.024397
DW1,1011.024471
RE1,1011.024518
CA1,1011.150028
AW2,1011.150228
AL1,1011.150333
DL1,1011.263769
DL1,1011.263972
AL2,1011.264130
DE2,1015.037585
DL2,1015.037874
DW2,1015.038076
RE2,1015.038216
AW4,1015.169616
DE3,1018.677180
DE4,1020.638145
DW4,1020.638428
RE4,1020.638552
RE1,1020.764051
AW1,1020.764302
AL1,1020.764457
CD0,1020.765216
DE1,1027.652381
DL1,1027.652612
DW1,1027.652770
RE1,1027.652869
CA4,1027.783802
AW1,1027.784182
DE1,1028.048289
DW1,1028.048410
RE1,1028.048463
AW2,1029.107995
AL2,1029.108235
DE2,1031.822852
DL2,1031.823120
DW2,1031.823334
RE2,1031.823475
AW5,1031.952327
DE3,1034.599228
DW5,1034.731288
CD0,1034.732022
DE1,1039.801611
DE1,1043.908689
AW1,1044.853193
AL1,1044.853330
CD0,1044.853718
DE1,1044.869869
DL1,1044.870069
DW1,1044.870172
RE1,1044.870242
CA1,1044.997329
AW2,1044.997576
AL1,1044.997774
DL1,1045.111088
DL1,1045.111200
AL2,1045.111282
DE2,1049.118414
DL2,1049.118584
DW2,1049.118698
RE2,1049.118781
AW3,1049.246123
DE4,1052.672011
DE3,1054.686255
DW3,1054.686430
RE3,1054.686486
RE1,1054.812170
AW1,1054.812410
AL1,1054.812557
CD0,1054.813318
DE1,1062.197999
DL1,1062.198321
DW1,1062.198557
RE1,1062.198748
CA4,1062.326612
AW2,1062.326834
AL1,1062.326969
DL1,1062.451041
DL1,1062.451165
AL2,1063.258757
DE2,1066.556209
DL2,1066.556443
DW2,1066.556600
RE2,1066.556700
AW5,1066.682645
DE5,1070.223958
DW5,1070.224236
RE5,1070.224339
RE1,1070.349444
AW1,1070.349979
AL1,1070.350416
CD0,1070.351177
DE1,1076.806969
DL1,1076.807574
DW1,1076.808044
RE1,1076.808283
CA4,1076.940988
AW1,1076.941756
DW1,1077.060240
AW2,1077.060582
AL2,1077.060876
DE1,1079.827867
DE2,1081.332047
DL2,1081.332592
DW2,1081.333083
RE2,1081.333487
AW6,1081.474667
DE5,1085.326816
DE6,1087.360096
DW6,1087.360270
RE6,1087.360325
AW1,1087.487232
AL1,1087.487350
CD0,1087.487738
DE1,1091.350080
DL1,1091.350416
DW1,1091.350621
RE1,1091.350763
CA4,1091.484345
AW1,1091.484736
DW1,1091.605486
AW2,1091.605670
AL2,1091.605840
DE1,1092.385907
DE2,1093.708220
DL2,1093.708632
DW2,1093.708955
RE2,1093.709193
AW6,1093.838700
DE3,1096.992917
DW6,1097.128517
CD0,1097.129247
DE4,1099.194182
AW1,1107.123597
AL1,1107.123797
CD0,1107.124564
DE1,1107.335231
DL1,1107.335472
DW1,1107.335626
RE1,1107.335724
CA4,1107.466701
AW1,1107.467125
DW1,1107.588638
AL2,1107.588830
DE1,1108.371984
AW2,1108.761695
DE2,1111.186005
DL2,1111.186276
DW2,1111.186474
RE2,1111.186613
AW5,1111.316326
DE5,1115.013426
DW5,1115.013701
RE5,1115.013808
AW1,1115.138387
AL1,1115.138582
CD0,1115.139341
DE1,1120.748649
DL1,1120.748885
DW1,1120.749042
RE1,1120.749141
CA4,1120.875876
AW1,1120.876115
DW1,1121.097146
DE1,1121.097952
AW2,1122.157023
AL2,1122.157267
DE2,1125.513495
DL2,1125.513724
DW2,1125.513878
RE2,1125.513980
AW6,1125.644810
DE4,1128.431124
DW6,1128.564477
CD0,1128.565214
DE3,1130.322814
DE1,1133.490938
AW1,1138.556967
AL1,1138.557276
CD0,1138.558542
DE1,1139.088033
DL1,1139.088312
DW1,1139.088477
RE1,1139.088590
CA4,1139.219337
AW1,1139.219823
DW1,1139.403423
AL2,1139.403686
DE1,1139.404681
AW2,1140.050088
DE2,1144.728954
DL2,1144.729159
DW2,1144.729303
RE2,1144.729398
AW5,1144.862201
DE5,1148.547535
DW5,1148.547850
RE5,1148.547998
AW1,1148.683910
AL1,1148.684105
CD0,1148.684867
DE5,1152.820132
DE1,1155.599570
DL1,1155.599809
DW1,1155.599964
RE1,1155.600079
CA1,1155.731314
AW1,1155.731698
DW1,1155.868736
AW2,1155.868833
AL2,1155.868905
DE1,1155.869316
DE2,1159.078861
DL2,1159.079088
DW2,1159.079242
RE2,1159.079375
AW4,1159.210448
DE4,1162.974015
DW4,1162.974390
RE4,1162.974552
RE1,1163.113034
AW1,1163.113585
AL1,1163.113786
CD0,1163.114603
DE1,1169.948243
DL1,1169.948564
DW1,1169.948803
RE1,1169.948944
CA1,1170.079616
AW1,1170.080021
DW1,1170.201959
AW2,1170.202199
AL2,1170.202387
DE1,1170.327809
DE2,1173.850850
DL2,1173.851057
DW2,1173.851201
RE2,1173.851295
AW3,1173.982116
DE4,1177.462704
DE3,1179.928435
DW3,1179.928754
RE3,1179.929131
AW1,1180.055068
AL1,1180.055187
CD0,1180.055585
DE1,1185.078581
DL1,1185.079158
DW1,1185.079657
RE1,1185.080040
CA4,1185.221530
AW1,1185.222155
DW1,1185.344217
AW2,1185.344320
AL2,1185.344393
DE1,1185.570920
DE2,1189.635539
DL2,1189.636057
DW2,1189.636539
RE2,1189.636918
AW5,1189.783429
DE5,1193.761776
DW5,1193.762028
RE5,1193.762165
RE1,1193.906529
AW1,1193.906939
AL1,1193.907327
CD0,1193.908093
DE5,1197.742848
DE1,1200.704969
DL1,1200.705252
DW1,1200.705412
RE1,1200.705512
