DL2,162.545249
DW2,162.545696
RE2,162.546073
AW4,162.695360
DE4,166.703811
DW4,166.704086
RE4,166.704190
RE1,166.830041
AW1,166.830612
AL1,166.831158
CD0,166.831914
DE1,172.957228
DL1,172.957787
DW1,172.958236
RE1,172.958615
CA4,173.091655
AW1,173.092740
DW1,173.211215
AW2,173.211416
AL2,173.211562
DE1,173.337229
DE2,176.342823
DL2,176.343372
DW2,176.343817
RE2,176.344244
AW5,176.494728
DE5,180.022455
DW5,180.023106
RE5,180.023503
AW1,180.167148
RE1,180.167610
AL1,180.168074
CD0,180.168866
DE1,187.094471
DL1,187.095034
DW1,187.095500
RE1,187.095916
CA1,187.245640
AW1,187.246727
DW1,187.365542
AW2,187.365718
AL2,187.365859
DE1,187.478389
DE2,190.946272
DL2,190.946818
DW2,190.947327
RE2,190.947708
AW3,191.096583
DE4,196.474346
DE3,198.871213
DW3,198.871832
RE3,198.872221
RE1,199.012222
AW1,199.012836
AL1,199.013287
DE3,209.455626
DE4,212.457914
DE1,215.485967
DL1,215.486588
DW1,215.487034
RE1,215.487441
CA1,215.626224
AW1,215.626643
DW1,215.742924
AW2,215.743119
AL2,215.743268
DE1,215.977696
DE2,218.744912
DL2,218.745148
DW2,218.745306
RE2,218.745401
AW4,218.874142
DE4,223.629570
DW4,223.630006
RE4,223.630253
AW1,223.757187
AL1,223.757392
CD0,223.758142
DE4,227.609661
DE1,230.157982
DL1,230.158336
DW1,230.158565
RE1,230.158705
CA4,230.306297
AW1,230.307493
DE1,230.431920
DW1,230.432111
RE1,230.432205
AW2,230.432338
AL2,230.432477
DE2,233.609428
DL2,233.609959
DW2,233.610450
RE2,233.610859
AW6,233.755730
DE5,237.236245
DE6,239.365006
DW6,239.365658
RE6,239.366049
RE1,239.500379
AW1,239.501036
AL1,239.501551
CD0,239.502312
DE1,243.845183
DL1,243.845784
DW1,243.846234
RE1,243.846654
CA1,243.996023
AW1,243.997148
DW1,244.115809
AW2,244.116016
AL2,244.116176
DE1,244.228703
DE2,247.057313
DL2,247.057544
DW2,247.057698
RE2,247.057795
AW4,247.187773
DE4,250.393600
DW4,250.393908
RE4,250.394010
AW1,250.521719
RE1,250.521997
AL1,250.522310
CD0,250.523074
DE4,254.383154
DE1,257.009979
DL1,257.010537
DW1,257.011075
RE1,257.011464
CA1,257.128147
AW1,257.129245
DE1,257.374798
DW1,257.375046
RE1,257.375183
AW2,257.945238
AL2,257.945493
DE2,260.705824
DL2,260.706109
DW2,260.706330
RE2,260.706471
AW4,260.837186
DE4,263.862625
DW4,263.862995
RE4,263.863147
AW1,263.994594
AL1,263.995096
CD0,263.995851
DE1,270.447674
DL1,270.448234
DW1,270.448679
RE1,270.449061
CA4,270.582784
AW1,270.583870
DW1,270.703455
AW2,270.703928
AL2,270.704367
DE1,270.956133
DE2,273.084537
DL2,273.084846
DW2,273.085054
RE2,273.085193
AW6,273.215480
DE5,276.088785
DE6,278.376398
DW6,278.376998
RE6,278.377393
AW1,278.503791
RE1,278.504207
AL1,278.504651
CD0,278.505399
DE1,283.401294
DL1,283.401889
DW1,283.402347
RE1,283.402727
CA4,283.519519
AW1,283.520593
DE1,283.796552
DW1,283.796807
RE1,283.796944
DE2,287.028452
AW6,287.159626
DE3,289.089658
DW6,289.218080
CD0,289.218813
DE1,294.045952
DE1,298.573128
AW1,299.229373
AL1,299.229876
CD0,299.230627
DE1,299.640682
DL1,299.641336
DW1,299.641800
RE1,299.642183
CA1,299.759257
AW1,299.759679
DE1,299.879073
DW1,299.879266
RE1,299.879360
DE2,302.917318
AW3,303.065843
DE4,304.913244
DE3,308.259004
DW3,308.259290
RE3,308.259399
AW1,308.386377
AL1,308.386622
CD0,308.387401
DE1,313.889339
DL1,313.889679
DW1,313.889888
RE1,313.890031
CA4,314.020680
AW1,314.021222
DW1,314.143339
AL2,314.143580
DE1,314.366535
AW2,315.315908
DE2,316.493729
DL2,316.494023
DW2,316.494227
RE2,316.494366
AW6,316.625233
DE5,320.570234
DE6,322.366001
DW6,322.366381
RE6,322.366546
RE1,322.493570
AW1,322.494193
AL1,322.494648
CD0,322.495459
DE1,327.113946
DL1,327.114563
DW1,327.115045
RE1,327.115481
CA4,327.249104
AW1,327.250246
DW1,327.461853
AW2,327.462347
AL2,327.462797
DE1,327.463902
DE2,330.309585
DL2,330.310154
DW2,330.310622
RE2,330.311097
AW5,330.445070
DE4,333.634311
DW5,333.764079
CD0,333.764864
DE1,338.591647
DE1,342.599129
AW1,343.775537
AL1,343.776044
CD0,343.776856
DE1,344.025259
DL1,344.025830
DW1,344.026357
RE1,344.026764
CA4,344.159749
AW1,344.160870
DW1,344.280563
AW2,344.281181
AL2,344.281638
DE1,345.268776
DE2,347.028964
DL2,347.029512
DW2,347.029988
RE2,347.030368
AW5,347.159499
DE4,351.582923
DW5,351.717404
CD0,351.718153
DE1,354.497943
DE1,358.992337
AW1,361.725736
AL1,361.726250
CD0,361.727106
DE1,362.058151
DL1,362.058785
DW1,362.059251
RE1,362.059682
CA4,362.193545
AW1,362.194706
DW1,362.314286
AW2,362.314816
AL2,362.315288
DE1,362.437807
DE2,365.315812
DL2,365.316395
DW2,365.316838
RE2,365.317219
AW6,365.451385
DE5,370.348439
DE6,372.541820
DW6,372.542392
RE6,372.542827
AW1,372.669200
AL1,372.669696
CD0,372.670494
DE1,376.830856
DL1,376.831589
DW1,376.832047
RE1,376.832460
CA4,376.957544
AW1,376.958677
DW1,377.082060
DE1,377.321281
AW2,378.268427
AL2,378.268980
DE2,380.121112
DL2,380.121641
DW2,380.122166
RE2,380.122572
AW6,380.257019
DE4,383.325932
DW6,383.454113
CD0,383.454870
DE1,386.604180
DE1,390.602842
AW1,393.451479
AL1,393.451995
CD0,393.452806
DE1,393.772488
DL1,393.773102
DW1,393.773589
RE1,393.773993
CA4,393.905865
AW1,393.906293
DW1,394.024326
AW2,394.024534
AL2,394.024681
DE1,394.454246
DE2,396.871628
DL2,396.871947
DW2,396.872156
RE2,396.872296
AW5,397.003729
DE5,401.678499
DW5,401.678735
RE5,401.678841
AW1,401.818057
AL1,401.818300
CD0,401.819072
DE1,407.857791
DL1,407.858102
DW1,407.858284
RE1,407.858383
CA4,407.988604
AW1,407.989058
DW1,408.109583
DE1,408.222221
AW2,409.281274
AL2,409.281572
DE2,410.825311
DL2,410.825615
DW2,410.825818
RE2,410.826013
AW6,411.063151
DE5,414.022497
DE6,416.515439
DW6,416.516110
RE6,416.516510
AW1,416.645315
AL1,416.645586
CD0,416.646351
DE1,421.905142
DL1,421.905556
DW1,421.905758
RE1,421.905899
CA1,422.036387
AW1,422.036876
DW1,422.158470
AW2,422.158685
AL2,422.159456
DE1,422.829730
DE2,424.710349
DL2,424.710601
DW2,424.710757
RE2,424.710876
AW3,424.841438
DE4,427.825818
DE3,430.069646
DW3,430.069931
RE3,430.070034
RE1,430.195565
AW1,430.195848
AL1,430.196004
CD0,430.196813
DE1,436.707638
DL1,436.707906
DW1,436.708073
RE1,436.708172
CA1,436.839154
AW1,436.839692
DW1,436.961907
AW2,436.962081
AL2,436.962222
DE1,437.328852
DE2,439.778507
DL2,439.778809
DW2,439.779038
RE2,439.779180
AW3,439.909520
DE4,442.973266
DE3,445.568614
DW3,445.569255
RE3,445.569665
AW1,445.695715
AL1,445.696209
CD0,445.696970
DE1,451.705074
DL1,451.705636
DW1,451.706083
RE1,451.706463
CA4,451.835516
AW1,451.836565
DW1,451.956222
AL2,451.956462
DE1,452.068942
AW2,453.126466
DE2,454.582088
DL2,454.582373
DW2,454.582601
RE2,454.582742
AW6,454.705862
DE5,457.631688
DE6,459.667529
DW6,459.667852
RE6,459.667965
AW1,459.793644
RE1,459.793791
AL1,459.793957
CD0,459.794720
DE1,465.179566
DL1,465.179812
DW1,465.179969
RE1,465.180066
CA4,465.292332
AW1,465.292770
DE1,465.532108
DW1,465.532329
RE1,465.532429
AW2,467.232261
AL2,467.232445
DE2,469.164017
DL2,469.164365
DW2,469.164571
RE2,469.164711
AW5,469.293629
DE5,472.201605
DW5,472.202034
RE5,472.202186
AW1,472.353724
AL1,472.353975
CD0,472.354842
DE1,478.885843
DL1,478.886128
DW1,478.886350
RE1,478.886510
CA1,479.017348
AW1,479.018540
DW1,479.139748
AW2,479.140028
AL2,479.140221
DE1,479.394383
DE2,481.715176
DL2,481.715713
DW2,481.716181
RE2,481.716580
AW4,481.849743
DE4,485.064698
DW4,485.065347
RE4,485.065773
RE1,485.192435
AW1,485.193005
AL1,485.193487
CD0,485.194314
DE1,490.357840
DL1,490.358407
DW1,490.358911
RE1,490.359297
CA1,490.502899
AW1,490.503265
DW1,490.625243
AW2,490.625419
AL2,490.625562
DE1,490.848877
DE2,493.222859
DL2,493.223397
DW2,493.223891
RE2,493.224269
AW4,493.357205
DE4,496.131793
DW4,496.132357
RE4,496.132776
AW1,496.259228
AL1,496.259724
CD0,496.260535
DE1,503.003789
DL1,503.004369
DW1,503.004840
RE1,503.005254
CA4,503.134432
AW1,503.134861
DW1,503.255157
AL2,503.255362
DE1,503.927390
AW2,504.427551
DE2,506.051598
DL2,506.051936
DW2,506.052142
RE2,506.052282
AW6,506.183030
DE5,509.089072
DE6,511.283576
DW6,511.283952
RE6,511.284108
RE1,511.411684
CD0,511.414206
AW1,511.526865
AL1,511.527080
DE1,516.165314
DL1,516.165946
DW1,516.166410
RE1,516.166825
CA1,516.316077
AW1,516.317205
DW1,516.511831
AW2,516.512038
AL2,516.512200
DE1,516.512911
DE2,519.610636
DL2,519.611367
DW2,519.611839
RE2,519.612227
AW3,519.746270
DE4,522.743694
DE3,525.203303
DW3,525.203912
RE3,525.204304
AW1,525.332027
RE1,525.332500
AL1,525.332947
CD0,525.333760
DE1,529.837166
DL1,529.837762
DW1,529.838218
RE1,529.838627
CA1,529.972455
AW1,529.973601
DW1,530.093014
AW2,530.093566
AL2,530.094008
DE1,530.328946
DE2,533.031828
DL2,533.032377
DW2,533.032865
RE2,533.033241
AW4,533.244003
DE4,536.054058
DW4,536.054626
RE4,536.055063
AW1,536.186145
AL1,536.186661
CD0,536.187461
DE1,541.633873
DL1,541.634129
DW1,541.634292
RE1,541.634392
CA1,541.746648
AW1,541.747098
DE1,541.986330
DW1,541.986529
RE1,541.986631
AW2,543.470541
AL2,543.470734
DE2,544.846064
DL2,544.846312
DW2,544.846471
RE2,544.846570
AW3,544.977296
DE4,547.976981
DE3,550.363574
DW3,550.364172
RE3,550.364582
AW1,550.504669
AL1,550.504877
CD0,550.505633
DE1,555.411575
DL1,555.411837
DW1,555.411994
RE1,555.412090
CA1,555.524211
AW1,555.524648
DE1,555.921189
DW1,555.921411
RE1,555.921511
AW2,558.665582
AL2,558.665831
DE2,559.042566
DL2,559.042852
DW2,559.043056
RE2,559.043195
AW3,559.173182
DE4,562.285923
DE3,564.617485
DW3,564.618109
RE3,564.618514
AW1,564.745590
AL1,564.746091
CD0,564.746845
DE1,569.161863
DL1,569.162421
DW1,569.162874
RE1,569.163253
CA1,569.281890
AW1,569.282970
DE1,569.642795
DW1,569.643323
RE1,569.643706
DE2,572.504846
AW4,572.655677
DE3,574.621602
DE4,577.182243
DW4,577.182793
RE4,577.183182
AW1,577.323928
AL1,577.324112
CD0,577.324855
DE1,585.754452
DL1,585.754714
DW1,585.754874
RE1,585.754971
CA1,585.903234
AW1,585.903598
DW1,586.024077
AW2,586.024271
AL2,586.024421
DE1,586.230913
DE2,588.532204
DL2,588.532444
DW2,588.532601
RE2,588.532699
AW3,588.668014
DE5,591.645945
DW3,591.775914
CD0,591.776697
DE1,596.444314
DE1,600.547865
AW1,601.787047
AL1,601.787356
CD0,601.788108
DE1,602.086153
DL1,602.086711
DW1,602.087204
RE1,602.087608
CA1,602.222280
AW1,602.223408
DW1,602.342820
AW2,602.343351
AL2,602.343792
DE1,602.867037
DE2,605.236926
DL2,605.237442
DW2,605.237899
RE2,605.238317
AW3,605.370040
DE4,608.448525
DE3,610.664585
DW3,610.665179
RE3,610.665629
AW1,610.797207
AL1,610.797739
CD0,610.798516
DE1,615.909852
DL1,615.910115
DW1,615.910279
RE1,615.910378
CA1,616.022745
AW1,616.023178
DE1,616.420316
DW1,616.420534
RE1,616.420635
DE2,619.028266
AW4,619.239303
DE4,621.537479
DW4,621.537838
RE4,621.537987
AW1,621.666644
AL1,621.666830
CD0,621.667578
DE1,626.820508
DL1,626.820822
DW1,626.821113
RE1,626.821253
CA4,626.933448
AW1,626.933996
DE1,627.185692
DW1,627.185950
RE1,627.186051
AW2,629.521254
AL2,629.521469
DE2,629.847907
DL2,629.848134
DW2,629.848288
RE2,629.848384
AW5,629.979258
DE4,632.803305
DW5,632.943850
CD0,632.944580
DE1,635.920560
DE1,639.929574
AW1,643.016047
AL1,643.016355
CD0,643.017138
DE1,643.035591
DL1,643.035915
DW1,643.036115
RE1,643.036255
CA4,643.167898
AW1,643.168694
DW1,643.290077
AW2,643.290574
AL2,643.291160
DE1,643.527905
DE2,646.750827
DL2,646.751462
DW2,646.751953
RE2,646.752335
AW5,646.885274
DE5,651.113867
DW5,651.114453
RE5,651.114888
AW1,651.246397
AL1,651.246923
CD0,651.247701
DE1,657.575408
DL1,657.575972
DW1,657.576470
RE1,657.576878
CA4,657.710469
AW1,657.711700
DW1,657.831245
AW2,657.831748
AL2,657.832236
DE1,658.178665
DE2,660.292801
DL2,660.293342
DW2,660.293804
RE2,660.294216
AW6,660.427285
DE5,663.247389
DE6,665.354776
DW6,665.355362
RE6,665.355749
AW1,665.486842
AL1,665.487378
CD0,665.488148
DE1,670.716077
DL1,670.716685
DW1,670.717136
RE1,670.717519
CA4,670.851615
AW1,670.852704
DW1,670.971982
AW2,670.972522
AL2,670.972968
DE1,671.096298
DE2,673.605963
DL2,673.606490
DW2,673.606978
RE2,673.607357
AW6,673.741695
DE5,676.803276
DE6,678.869221
DW6,678.869748
RE6,678.870144
AW1,678.996686
AL1,678.997185
CD0,678.998001
DE1,684.911470
DL1,684.912066
DW1,684.912547
RE1,684.912983
CA1,685.046310
AW1,685.047426
DW1,685.167128
AW2,685.167624
AL2,685.168077
DE1,685.307620
DE2,688.396420
DL2,688.396959
DW2,688.397454
RE2,688.397833
AW4,688.530853
DE4,691.561882
DW4,691.562520
RE4,691.562914
RE1,691.689453
AW1,691.690058
AL1,691.690552
CD0,691.691411
DE1,697.275310
DL1,697.275900
DW1,697.276347
RE1,697.276776
CA1,697.425812
AW1,697.426941
DW1,697.545455
AW2,697.545648
AL2,697.545808
DE1,697.750648
DE2,700.627115
DL2,700.627660
DW2,700.628139
RE2,700.628522
AW3,700.881081
DE4,703.897596
DE3,706.325096
DW3,706.325660
RE3,706.326063
AW1,706.475029
AL1,706.475528
CD0,706.476337
DE1,713.489909
DL1,713.490474
DW1,713.491063
RE1,713.491450
CA1,713.634608
AW1,713.635648
DW1,713.835747
AW2,713.835914
AL2,713.836086
DE1,713.836771
DE2,716.358881
DL2,716.359432
DW2,716.359920
RE2,716.360302
AW4,716.506683
DE4,719.382761
DW4,719.383389
RE4,719.383776
AW1,719.536445
AL1,719.536983
CD0,719.537799
DE1,724.757609
DL1,724.758214
DW1,724.758663
RE1,724.759099
CA4,724.904850
AW1,724.906023
DW1,725.026102
AW2,725.026295
AL2,725.026438
DE1,725.249618
DE2,727.481962
DL2,727.482497
DW2,727.482993
RE2,727.483376
AW5,727.625732
DE4,730.620399
DW5,730.744295
CD0,730.745116
DE2,737.650302
DE1,739.378785
AW1,740.740425
AL1,740.740924
CD0,740.741854
DE1,741.014719
DL1,741.015319
DW1,741.015773
RE1,741.016200
CA1,741.267764
AW1,741.268135
DE1,741.274122
DW1,741.274654
RE1,741.275044
AW2,741.414662
AL2,741.414845
DE2,744.164783
DL2,744.165767
DW2,744.166410
RE2,744.166808
AW4,744.315321
DE4,747.289260
DW4,747.289861
RE4,747.290293
AW1,747.421682
AL1,747.422190
CD0,747.423003
DE1,753.882581
DL1,753.883195
DW1,753.883646
RE1,753.884035
CA4,754.013122
AW1,754.013547
DW1,754.134081
AL2,754.134283
DE1,754.357821
AW2,755.304919
DE2,756.514511
DL2,756.514739
DW2,756.514895
RE2,756.514992
AW6,756.661188
DE5,759.415727
DE6,761.530473
DW6,761.531175
RE6,761.531579
RE1,761.658197
AW1,761.658766
AL1,761.659266
CD0,761.660026
DE1,765.878272
DL1,765.878856
DW1,765.879310
RE1,765.879738
CA1,766.026215
AW1,766.027399
DW1,766.146485
AW2,766.147316
AL2,766.147471
DE1,766.353430
DE2,769.004659
DL2,769.005233
DW2,769.005704
RE2,769.006090
AW4,769.156083
DE4,772.018698
DW4,772.019341
RE4,772.019727
RE1,772.161494
AW1,772.162071
AL1,772.162577
CD0,772.163328
DE1,779.242554
DL1,779.243154
DW1,779.243608
RE1,779.244034
AL1,779.377424
AW2,779.377614
AL2,779.377762
DL1,779.493763
DL1,779.493968
DE2,782.354267
DL2,782.354499
DW2,782.354664
RE2,782.354760
AW5,782.483196
DE4,785.515772
DW5,785.646270
CD0,785.647004
DE3,787.667192
DE1,791.427947
DE1,795.441436
AW1,795.644798
AL1,795.645311
CD0,795.646064
DE1,796.622720
DL1,796.623272
DW1,796.623722
RE1,796.624101
CA1,796.755245
AW1,796.756326
DW1,796.875902
AW2,796.876393
AL2,796.876829
DE1,797.168195
DE2,800.033829
DL2,800.034357
DW2,800.034794
RE2,800.035171
AW3,800.169088
DE4,803.407322
DE3,805.568326
DW3,805.568856
RE3,805.569239
AW1,805.699823
AL1,805.700328
CD0,805.701174
DE1,810.985699
DL1,810.986232
DW1,810.986676
RE1,810.987059
CA1,811.135404
AW1,811.136415
DW1,811.254995
AW2,811.255171
AL2,811.255311
DE1,811.478172
DE2,814.054832
DL2,814.055371
DW2,814.055815
RE2,814.056202
AW4,814.205978
DE4,817.155353
DW4,817.155905
RE4,817.156297
AW1,817.335662
AL1,817.336146
CD0,817.336909
DE1,823.232583
DL1,823.233138
DW1,823.233585
RE1,823.233964
CA1,823.352571
AW1,823.353618
DE1,823.584741
DW1,823.585236
RE1,823.585618
DE2,826.494838
AW3,826.644995
DE4,828.666584
DE3,832.141387
DW3,832.141832
RE3,832.141951
AW1,832.283227
AL1,832.283417
CD0,832.284168
DE1,837.340847
DL1,837.341188
DW1,837.341353
RE1,837.341451
CA1,837.534664
AW1,837.535022
DW1,837.657448
AW2,837.657645
AL2,837.657796
DE1,837.832412
DE2,841.462390
DL2,841.462678
DW2,841.462877
RE2,841.463014
AW4,841.591775
DE5,844.720181
DW4,844.853974
CD0,844.854703
DE1,849.243926
DE1,853.523643
AW1,854.852563
AL1,854.852813
CD0,854.853564
DE1,854.984949
DL1,854.985240
DW1,854.985445
RE1,854.985585
CA1,855.097763
AW1,855.098893
DE1,855.798119
DW1,855.798641
RE1,855.799021
AW2,857.857548
AL2,857.858057
DE2,859.618339
DL2,859.618848
DW2,859.619285
RE2,859.619670
AW3,859.751495
DE4,862.654073
DE3,865.271813
DW3,865.272372
RE3,865.272766
AW1,865.399301
AL1,865.399797
CD0,865.400554
DE1,870.135157
DL1,870.135687
DW1,870.136132
RE1,870.136511
CA4,870.269310
AW1,870.270398
DW1,870.389285
AW2,870.389532
AL2,870.389725
DE1,870.612655
DE2,873.044368
DL2,873.044669
DW2,873.044874
RE2,873.045014
AW6,873.167582
DE5,875.935042
DE6,878.772190
DW6,878.772558
RE6,878.772710
RE1,878.897452
AW1,878.897783
AL1,878.897985
CD0,878.898739
DE1,884.554415
DL1,884.554721
DW1,884.554933
RE1,884.555073
CA4,884.667180
AW1,884.667673
DE1,885.002357
DW1,885.002676
RE1,885.002822
DE2,887.943894
AW5,888.074013
DE4,890.443043
CD0,890.576147
DW5,890.693127
DE1,893.404551
DE1,898.847042
AW1,900.575452
AL1,900.575960
CD0,900.576715
DE1,900.801530
DL1,900.802059
DW1,900.802501
RE1,900.802883
CA4,900.936319
AW1,900.937426
DW1,901.056008
AW2,901.056500
AL2,901.056940
DE1,901.293457
DE2,904.361136
DL2,904.361695
DW2,904.362139
RE2,904.362522
AW5,904.493891
DE5,907.413672
DW5,907.414230
RE5,907.414618
AW1,907.546515
AL1,907.547009
CD0,907.547764
DE1,913.031256
DL1,913.031825
DW1,913.032274
RE1,913.032656
CA4,913.151156
AW1,913.151536
DE1,913.383539
DW1,913.384032
RE1,913.384413
AW2,914.032768
AL2,914.032954
DE2,916.061582
DL2,916.062118
DW2,916.062560
RE2,916.062938
AW6,916.204843
DE3,923.355626
DW6,923.490505
CD0,923.491316
DE4,925.705800
DE1,929.522176
AW1,933.477599
AL1,933.478104
CD0,933.478855
DE1,933.875275
DL1,933.875835
DW1,933.876308
RE1,933.876685
CA4,934.095833
AW1,934.096223
DE1,934.100754
DW1,934.101182
RE1,934.101288
AW2,934.216433
AL2,934.216647
DE2,937.344624
DL2,937.344855
DW2,937.345010
RE2,937.345106
AW5,937.475113
DE5,940.639201
DW5,940.639508
RE5,940.639660
AW1,940.765653
AL1,940.765913
CD0,940.766670
DE1,946.185548
DL1,946.185869
DW1,946.186079
RE1,946.186217
CA4,946.317156
AW1,946.317634
AL2,946.535426
DE1,946.536302
DW1,946.536536
RE1,946.536676
AW2,947.595350
DE2,949.477540
DL2,949.478078
DW2,949.478523
RE2,949.478904
AW6,949.611694
DE4,952.553063
DW6,952.681759
CD0,952.682490
DE1,958.664254
AW1,962.677874
AL1,962.678380
CD0,962.679134
DE1,963.027770
DL1,963.028332
DW1,963.028781
RE1,963.029160
CA1,963.265030
AW1,963.265418
DE1,963.269899
DW1,963.270238
RE1,963.270479
AW2,963.383621
AL2,963.383815
DE2,966.597361
DL2,966.597592
DW2,966.597750
RE2,966.597847
AW3,966.727652
DE4,969.761124
DE3,972.409429
DW3,972.409766
RE3,972.409916
AW1,972.536896
AL1,972.537146
CD0,972.537931
DE1,977.242645
DL1,977.242956
DW1,977.243168
RE1,977.243355
CA1,977.374230
AW1,977.374801
DW1,977.496688
AW2,977.496960
AL2,977.497158
DE1,977.734660
DE2,980.444798
DL2,980.445121
DW2,980.445328
RE2,980.445468
AW3,980.576514
DE5,983.752751
DW3,983.901874
CD0,983.902597
DE1,987.975248
DE1,992.911396
AW1,993.894976
AL1,993.895534
CD0,993.896365
DE1,994.434912
DL1,994.435499
DW1,994.435953
RE1,994.436334
CA1,994.671711
AW1,994.672110
DE1,994.675684
DW1,994.675864
RE1,994.675962
AW2,994.788635
AL2,994.788831
DE2,998.422783
DL2,998.423014
DW2,998.423168
RE2,998.423266
AW4,998.546994
DE4,1001.453401
DW4,1001.453662
RE4,1001.453773
AW1,1001.584970
AL1,1001.585316
CD0,1001.586075
DE1,1007.397381
DL1,1007.397807
DW1,1007.398119
RE1,1007.398231
CA1,1007.532194
AW1,1007.532999
DW1,1007.745324
AW2,1007.745518
AL2,1007.745681
DE1,1007.746409
DE2,1010.413888
DL2,1010.414224
DW2,1010.414429
RE2,1010.414571
AW3,1010.547372
DE4,1013.578730
DE3,1016.459812
DW3,1016.460209
RE3,1016.460362
AW1,1016.602772
AL1,1016.602960
CD0,1016.603765
DE3,1020.636400
DE1,1023.406207
DL1,1023.406578
DW1,1023.406835
RE1,1023.406975
CA4,1023.536504
AW1,1023.537666
DW1,1023.658310
AL2,1023.658867
DE1,1023.886989
AW2,1024.834471
DE2,1026.903508
DL2,1026.904077
DW2,1026.904565
RE2,1026.904946
AW5,1027.041902
DE6,1030.311223
DE5,1034.429101
DW5,1034.429695
RE5,1034.430102
RE1,1034.556822
AW1,1034.557403
AL1,1034.557892
CD0,1034.558663
DE2,1040.160537
DE1,1041.866823
DL1,1041.867405
DW1,1041.867849
RE1,1041.868227
CA4,1042.002270
AW1,1042.003383
DW1,1042.122809
AW2,1042.123344
AL2,1042.123783
DE1,1042.240536
DE2,1045.432918
DL2,1045.433423
DW2,1045.433877
RE2,1045.434291
AW6,1045.567611
DE4,1048.608513
CD0,1048.738865
DW6,1048.856839
DE1,1053.423405
DE1,1057.815143
AW1,1058.747286
AL1,1058.747784
CD0,1058.748598
DE1,1058.984004
DL1,1058.984556
DW1,1058.985014
RE1,1058.985430
CA4,1059.118843
AW1,1059.120003
DW1,1059.267533
AW2,1059.268008
AL2,1059.268453
DE1,1059.269551
DE2,1062.931735
DL2,1062.932328
DW2,1062.932774
RE2,1062.933153
AW6,1063.067199
DE4,1066.112628
DW6,1066.242207
CD0,1066.242934
DE3,1069.807507
DE1,1074.183015
AW1,1076.251100
AL1,1076.251643
CD0,1076.252402
DE1,1076.584618
DL1,1076.585188
DW1,1076.585654
RE1,1076.586031
CA4,1076.787329
