AW1,531.777257
AL1,531.777476
DE1,550.143127
DL1,550.143423
DW1,550.143682
RE1,550.143847
CA4,550.364038
AW1,550.364615
DE1,550.368896
DW1,550.369162
RE1,550.369318
AW2,550.482298
AL2,550.482588
DE2,558.867071
DL2,558.867362
DW2,558.867559
RE2,558.867698
AW6,558.998627
RE6,565.581899
RE5,567.181462
DE1,597.424762
DE2,611.463130
DE3,616.439735
DW6,616.580502
CD0,616.581234
AW1,626.567281
AL1,626.567803
CD0,626.568613
DE1,634.847020
DL1,634.847634
DW1,634.848129
RE1,634.848524
CA1,635.083515
AW1,635.084612
DE1,635.090513
DW1,635.091007
RE1,635.091429
AW2,635.205270
AL2,635.205450
DE1,649.731186
DE2,660.473509
DL2,660.474043
DW2,660.474494
RE2,660.474905
AW3,660.624233
DE2,692.458541
DE2,718.475470
DE5,723.136012
DW3,723.270416
CD0,723.271184
AW1,733.258526
AL1,733.259010
CD0,733.259884
DE1,742.659258
DL1,742.659917
DW1,742.660401
RE1,742.660797
CA4,742.864385
AW1,742.865495
DE1,742.871377
DW1,742.871906
RE1,742.872323
AW2,742.986073
AL2,742.986254
DE2,758.669678
DL2,758.670231
DW2,758.670744
RE2,758.671144
AW5,758.815243
DE3,773.572978
DW5,773.712975
CD0,773.713713
AW1,783.703453
AL1,783.704007
CD0,783.704777
DE1,784.763093
DL1,784.763671
DW1,784.764124
RE1,784.764560
CA1,784.983155
AW1,784.984283
DE1,784.990099
DW1,784.990608
RE1,784.991041
AW2,785.105227
AL2,785.105411
DE2,789.246726
DL2,789.247292
DW2,789.247769
RE2,789.248268
AW3,789.391542
DE5,792.915432
DW3,793.060289
CD0,793.061064
DE5,797.760230
AW1,803.042085
AL1,803.042274
CD0,803.043023
DE6,806.219563
DE2,819.737665
DE1,821.021822
DL1,821.022141
DW1,821.022356
RE1,821.022502
CA4,821.153340
AW1,821.153883
AL2,821.274448
DW1,822.445287
AW2,822.445529
DE2,827.860027
DL2,827.860602
DW2,827.861061
RE2,827.861451
AW5,827.995357
DE4,837.776663
DW5,837.905035
CD0,837.905768
DE3,844.203851
AW1,847.901848
AL1,847.902384
CD0,847.903137
DE3,865.761795
DE3,918.082803
DE1,921.230686
DL1,921.231061
DW1,921.231302
RE1,921.231442
CA1,921.361971
AW1,921.362545
DW1,921.483221
AW2,921.483477
AL2,921.483672
DE2,931.491613
DL2,931.623229
DW2,931.623484
AW4,931.623688
DE5,940.954083
DW4,941.088716
CD0,941.089583
AW1,951.084784
AL1,951.085288
CD0,951.086109
DE1,953.541648
DL1,953.542233
DW1,953.542749
RE1,953.543133
CA4,953.676428
AW1,953.677550
DW1,953.797112
AW2,953.797619
AL2,953.798077
DE2,965.914765
DL2,965.915308
DW2,965.915790
RE2,965.916173
AW5,966.050078
DE1,973.364072
DE2,989.918521
DE1,997.497708
