DW1,140.713611
AW2,140.718302
DE2,144.779500
DW2,144.783615
RE2,144.787428
DW2,144.791562
AW5,144.795665
AW6,144.799673
CD6,144.803574
DE5,147.213403
DW5,147.217352
RE5,147.221175
DW6,147.250498
AW1,147.254847
CD0,147.258969
RE5,149.123382
DE5,152.165260
DE6,154.499990
DE2,156.468666
DE1,157.531315
DW1,157.535155
RE1,157.538828
CA6,157.542542
DW1,157.546430
AW2,157.550382
RE1,160.517696
DE1,162.437950
DE2,163.772425
DW2,163.776332
RE2,163.780017
DW2,163.783710
AW5,163.788237
AW6,163.792660
CD6,163.796466
DE5,166.653116
DW5,166.657068
RE5,166.660987
DW5,166.664781
DW6,166.668787
AW1,166.672905
CD0,166.676756
DE6,170.438274
DE2,172.294927
DE1,173.374342
DW1,173.378343
RE1,173.382194
CA6,173.386041
DW1,173.391838
AW2,173.395701
DE2,177.390048
DW2,177.393970
RE2,177.397701
DW2,177.401465
AW5,177.408114
AW6,177.411944
CD6,177.415629
DE5,179.902583
DW5,179.906454
RE5,179.910123
DW5,179.913881
DW6,179.917718
AW1,179.921786
CD0,179.925505
DE6,184.951346
DE1,187.789994
DW1,187.793996
RE1,187.797765
CA5,187.801579
DW1,187.805487
AW2,187.809407
DE2,191.278370
DW2,191.282275
RE2,191.285960
DW2,191.289676
AW3,191.293633
AW4,191.297658
CD5,191.301485
DE5,194.527018
DW3,194.535115
DW4,194.538851
DE6,196.520465
DE2,200.503851
DE1,201.879719
AW1,206.536410
CD0,206.540151
DE2,206.905622
DE6,209.112520
DE2,211.960856
DE1,217.984871
DW1,217.988803
RE1,217.992646
CA5,217.996394
DW1,218.000219
AW2,218.008641
DE2,221.280609
DW2,221.284548
RE2,221.288404
DW2,221.292165
AW3,221.302327
AW4,221.306218
CD5,221.309958
DE5,224.562346
DW3,224.569519
DW4,224.575880
DE6,226.107506
DE1,229.068068
DE1,234.491778
AW1,236.572145
CD0,236.575987
DE2,240.429413
DE3,242.253624
DE3,249.357882
DE4,252.126905
DE4,258.094847
DE3,260.558838
DE2,263.375957
DE1,264.614740
DW1,264.618566
RE1,264.622245
CA5,264.625923
DW1,264.629800
AW2,264.633766
DE2,269.206798
DW2,269.210708
RE2,269.214386
DW2,269.218068
AW3,269.222065
AW4,269.225959
CD5,269.229962
DE5,272.278687
DW3,272.286900
DW4,272.290984
DE6,276.464199
AW1,284.288264
CD0,284.292006
DE6,285.265372
DE2,291.664846
DE1,292.744578
DW1,292.748463
RE1,292.752208
CA5,292.755917
DW1,292.759839
AW2,292.763877
DE2,296.792295
DW2,296.796217
RE2,296.799939
DW2,296.803629
AW3,296.811708
AW4,296.815584
CD5,296.819332
DE6,299.465894
DW3,299.473043
DW4,299.477056
DE1,305.202537
AW1,311.474324
CD0,311.478169
DE1,311.978870
DW1,311.982856
CA5,311.986666
RE1,311.990499
DW1,311.994602
AW2,311.998669
DE2,315.577834
DW2,315.582143
RE2,315.586098
DW2,315.590683
AW3,315.594668
AW4,315.598525
CD5,315.602250
DE3,319.099243
DW3,319.103206
RE3,319.106876
DW3,319.110852
DW4,319.114836
AW1,319.120668
CD0,319.124400
RE3,322.659246
DE3,324.004533
DE3,329.221667
DE4,331.814332
DE2,333.813647
DE1,335.212919
DW1,335.216758
RE1,335.220467
CA6,335.224143
DW1,335.228016
AW2,335.232575
RE1,336.166423
DE1,340.982382
DE2,343.341176
DW2,343.345104
RE2,343.348823
DW2,343.352570
AW5,343.356529
AW6,343.360600
CD6,343.364987
DE6,352.143318
DW6,352.147218
RE6,352.151026
DW5,352.154755
DW6,352.158728
AW1,352.162746
CD0,352.166481
DE2,359.335830
DE1,360.766099
DW1,360.770006
CA6,360.773952
RE1,360.777769
DW1,360.782898
AW2,360.786808
DE2,364.559512
DW2,364.563791
RE2,364.567580
DW2,364.571448
AW5,364.575408
AW6,364.579320
CD6,364.583158
DE6,367.632872
DW6,367.636786
RE6,367.640501
DW5,367.644236
DW6,367.648172
AW1,367.652140
CD0,367.655909
DE6,373.050508
DE5,375.193485
DE2,382.666859
DE1,383.985505
DW1,383.989411
RE1,383.993273
CA6,383.997005
DW1,384.001035
AW2,384.005020
DE1,388.891830
DE2,391.074404
DW2,391.078351
RE2,391.082142
DW2,391.085889
AW5,391.089849
AW6,391.093894
CD6,391.097646
DE6,394.066704
DW6,394.070617
RE6,394.074467
DW5,394.078298
DW6,394.082264
AW1,394.086302
CD0,394.090045
DE2,414.141535
DE1,415.412014
DW1,415.415900
RE1,415.419613
CA6,415.423430
DW1,415.427658
AW2,415.431660
RE1,416.540659
DE2,423.508948
DW2,423.512854
RE2,423.516531
DW2,423.520218
AW5,423.524092
AW6,423.528034
CD6,423.531819
DE6,427.125347
DW6,427.129229
RE6,427.133284
DW5,427.137073
DW6,427.141135
AW1,427.145030
CD0,427.148740
DE2,431.693916
DE1,432.882724
DW1,432.885771
CA6,432.888671
RE1,432.891560
DW1,432.894575
AW2,432.897716
DE2,436.805369
DW2,436.809257
RE2,436.813103
DW2,436.816792
AW5,436.820495
AW6,436.824464
CD6,436.828716
DE6,439.960093
DW6,439.964017
RE6,439.967819
DW6,439.997283
AW1,440.001470
CD0,440.005676
DE2,447.023709
DE1,448.871181
DW1,448.875128
RE1,448.878869
CA6,448.882671
DW1,448.886890
AW2,448.891187
RE1,449.167328
DE2,456.422561
DW2,456.426428
RE2,456.430104
DW2,456.433784
AW5,456.437666
AW6,456.441732
CD6,456.445451
DE6,460.120070
DW6,460.123966
RE6,460.127645
DW6,460.165704
AW1,460.169922
CD0,460.173901
DE2,466.495638
DE1,467.670344
DW1,467.674221
RE1,467.677942
CA6,467.681690
DW1,467.685585
AW2,467.689497
DE2,471.927368
DW2,471.931342
RE2,471.935061
DW2,471.938747
AW5,471.945122
AW6,471.949033
CD6,471.952718
DE5,475.720294
DW5,475.724287
RE5,475.728069
DW5,475.731955
DW6,475.736055
AW1,475.739977
CD0,475.743852
RE5,476.561188
DE5,480.769915
DE6,483.106832
DE6,491.458369
DE2,493.731346
DE1,495.355041
DW1,495.359046
CA5,495.362912
RE1,495.366720
DW1,495.371103
AW2,495.375160
DE2,498.826695
DW2,498.830660
RE2,498.834471
DW2,498.838244
AW3,498.842295
AW4,498.848978
CD5,498.855570
DE6,501.737860
DW3,501.746536
DW4,501.750350
DE2,509.139646
DE1,511.012356
AW1,513.747828
CD0,513.751755
DE1,518.588186
DW1,518.592057
RE1,518.595749
CA5,518.599437
DW1,518.603446
AW2,518.607434
DE2,522.108011
DW2,522.112097
RE2,522.115786
DW2,522.119477
AW3,522.123511
AW4,522.127520
CD5,522.131344
DE5,525.019670
DW3,525.028351
DW4,525.036285
DE6,526.869774
DE2,528.613406
DE1,529.974277
DE2,535.925750
AW1,537.029647
CD0,537.033405
DE3,538.054753
DE2,556.663728
DE1,558.351329
DW1,558.355219
RE1,558.358949
CA5,558.362648
DW1,558.366536
AW2,558.370524
DE1,567.401731
DE2,569.328031
DW2,569.331926
RE2,569.335611
DW2,569.339311
AW3,569.345782
AW4,569.349690
CD5,569.353394
DE6,572.817707
DW3,572.825315
DW4,572.829138
DE5,574.777697
AW1,584.825696
CD0,584.829406
DE5,585.162501
DE2,607.339518
DE1,608.738238
DW1,608.742125
RE1,608.745835
CA5,608.749508
DW1,608.753855
AW2,608.757805
DE2,612.449141
DW2,612.452306
RE2,612.455286
DW2,612.459080
AW3,612.462387
AW4,612.465668
CD5,612.468666
DE5,615.300867
DW3,615.308136
DW4,615.311910
DE5,621.197487
AW1,627.309337
CD0,627.313205
DE6,628.461870
DE6,635.549680
DE6,644.255101
DE5,647.936252
DE2,651.167665
DE1,652.679078
DW1,652.683029
RE1,652.686756
CA5,652.690461
DW1,652.694389
AW2,652.698339
DE2,657.335000
DW2,657.338914
RE2,657.342652
DW2,657.346356
AW3,657.350274
AW4,657.354223
CD5,657.357940
DE5,661.415076
DW3,661.424376
DW4,661.428259
DE6,665.489519
AW1,673.423651
CD0,673.426586
DE5,678.081723
DE5,697.218521
DE5,703.682609
DE2,709.939315
DE1,711.594257
DW1,711.598167
RE1,711.602015
CA5,711.605810
DW1,711.609796
AW2,711.613870
DE2,715.803459
DW2,715.807443
RE2,715.811410
DW2,715.815183
AW3,715.819250
AW4,715.823466
CD5,715.827536
DE5,718.859631
DW3,718.867954
DW4,718.871960
DE2,727.861722
DE1,729.829312
AW1,730.869255
CD0,730.873277
DE1,734.925615
DW1,734.929572
RE1,734.933540
CA5,734.937377
DW1,734.941612
AW2,734.945533
DE2,739.164403
DW2,739.168370
RE2,739.172210
DW2,739.175987
AW3,739.179961
AW4,739.183970
CD5,739.187807
DE5,742.685766
DW3,742.693996
DW4,742.697855
DE5,752.519284
AW1,754.695250
CD0,754.699130
DE2,755.512706
DE1,757.983781
DW1,757.987740
RE1,757.991571
CA5,757.995324
DW1,757.999213
AW2,758.003549
DE2,764.655833
DW2,764.659992
RE2,764.663847
DW2,764.667684
AW3,764.671802
AW4,764.675825
CD5,764.679595
DE6,768.192365
DW3,768.200542
DW4,768.204414
DE2,771.225120
DE1,773.065703
DE2,777.034716
AW1,780.202033
CD0,780.205890
DE6,783.770599
DE6,790.299071
DE2,793.004031
DE1,794.610962
DW1,794.614838
RE1,794.618608
CA5,794.622372
DW1,794.626333
AW2,794.630348
RE3,796.811792
RE3,797.260330
RE4,797.755447
RE4,798.284512
RE2,801.243862
DE2,802.611870
DW2,802.615778
RE2,802.619454
DW2,802.630597
AW3,802.634431
AW4,802.638132
CD5,802.648016
DE5,807.716033
DW3,807.724129
DW4,807.727975
DE2,809.997991
DE1,811.965706
DE2,817.438558
AW1,819.725530
CD0,819.729284
DE4,821.469994
DE3,828.429866
DE2,837.647644
DE1,839.254369
DW1,839.258284
RE1,839.262158
CA5,839.265925
DW1,839.269846
AW2,839.274055
DE2,842.917921
DW2,842.921942
RE2,842.925713
DW2,842.934885
AW3,842.938801
AW4,842.942531
CD5,842.949470
DE5,845.943081
DW3,845.951526
DW4,845.955341
DE2,847.903603
DE1,851.041088
DE2,855.281704
DE4,857.297352
AW1,857.952726
CD0,857.956476
DE3,863.777685
DE2,873.473725
DE6,879.409956
DE6,891.555053
DE2,894.291558
DE1,895.706311
DW1,895.710450
RE1,895.714350
CA5,895.718267
DW1,895.722337
AW2,895.726351
DE1,918.869339
DE2,923.243730
DW2,923.247628
RE2,923.251389
DW2,923.255212
AW3,923.259162
AW4,923.264430
CD5,923.268269
DE5,927.293087
DW3,927.301647
DW4,927.305470
DE3,931.334139
AW1,939.303519
CD0,939.307542
DE2,963.976308
DE3,966.312161
DE4,980.282507
DE4,985.545930
DE3,994.347140
DE2,1002.924021
DE1,1004.962788
DW1,1004.967207
RE1,1004.971071
CA5,1004.974793
DW1,1004.978630
AW2,1004.983021
CD5,1006.523745
DW2,1006.645341
DW1,1006.649112
DW2,1006.652033
DW3,1006.654934
DW4,1006.657816
DW5,1006.660948
DW6,1006.664062
CD0,1006.666981
