CD0,489.635124
DE5,492.497551
DE1,494.872719
DW1,494.876620
RE1,494.880358
CA6,494.884325
DW1,494.888890
AW2,494.892960
DE2,497.784170
DW2,497.788160
RE2,497.791849
DW2,497.796462
AW5,497.800352
AW6,497.804273
CD6,497.808160
DE4,503.192474
DW5,503.201430
DW6,503.205244
DE3,504.434512
DE1,507.825988
AW1,508.209432
CD0,508.213189
DE1,512.937960
DW1,512.941811
RE1,512.945587
CA6,512.949289
DW1,512.953190
AW2,512.957107
DE2,525.801659
DW2,525.805667
RE2,525.809412
DW2,525.813108
AW5,525.823428
AW6,525.827171
CD6,525.847022
DE6,529.306977
DW6,529.310969
RE6,529.314778
DW5,529.318628
DW6,529.322515
AW1,529.326593
CD0,529.330338
DE1,534.121493
DW1,534.125454
RE1,534.129153
CA6,534.132856
DW1,534.136866
AW2,534.143502
DE2,537.642780
DW2,537.646703
RE2,537.650392
DW2,537.654089
AW5,537.658057
AW6,537.662001
CD6,537.665823
DE5,540.891347
DW5,540.895236
RE5,540.898929
DW5,540.902626
DW6,540.906567
AW1,540.910518
CD0,540.914243
DE1,551.241763
DW1,551.245753
RE1,551.249450
CA5,551.253203
DW1,551.257111
AW2,551.262843
DE2,554.842734
DW2,554.846658
RE2,554.850385
DW2,554.854313
AW3,554.858284
AW4,554.862236
CD5,554.866106
DE4,559.211008
DW4,559.214929
RE4,559.218670
DW3,559.222433
DW4,559.226551
AW1,559.230592
CD0,559.234573
DE1,563.499072
DW1,563.503004
RE1,563.506760
CA5,563.510511
DW1,563.518861
AW2,563.522681
DE2,567.546784
DW2,567.550741
RE2,567.554476
DW2,567.558260
AW3,567.562321
AW4,567.566389
CD5,567.570170
DE2,572.453266
DE6,575.018538
DW3,575.027418
DW4,575.031359
DE5,577.492727
DE1,579.539226
AW1,580.035856
CD0,580.039822
DE1,584.651532
DW1,584.655599
RE1,584.659383
CA5,584.663303
DW1,584.667229
AW2,584.670956
RE1,585.027838
DE2,591.819590
DW2,591.823458
RE2,591.827234
DW2,591.830975
AW3,591.834898
AW4,591.838907
CD5,591.842644
DE4,595.933184
DW4,595.937073
RE4,595.940782
DW4,595.970064
AW1,595.974179
CD0,595.978605
DE1,599.401199
DW1,599.405083
RE1,599.408945
CA5,599.412875
DW1,599.416839
AW2,599.420825
DE2,603.418993
DW2,603.422870
RE2,603.426578
DW2,603.430285
AW3,603.434767
AW4,603.438953
CD5,603.443127
DE5,606.555999
DW3,606.563594
DW4,606.567320
DE1,608.612508
CD0,611.601330
DE1,613.722540
DW1,613.726522
RE1,613.730252
CA5,613.733969
DW1,613.740516
AW2,613.744348
DE1,618.627882
DE1,623.619796
DE2,626.665714
DW2,626.668776
RE2,626.671680
DW2,626.675719
AW3,626.680357
AW4,626.683379
CD5,626.690353
DE5,630.314238
DW3,630.322901
DW4,630.326006
DE1,632.181734
CD0,635.363820
DE1,637.289878
DW1,637.293761
RE1,637.297464
CA5,637.301580
DW1,637.306119
AW2,637.310055
DE1,642.195311
DE2,647.627013
DW2,647.630923
RE2,647.634614
DW2,647.638327
AW3,647.642260
AW4,647.646365
CD5,647.650151
DE5,653.210452
DW3,653.219200
DW4,653.223028
AW1,658.228397
CD0,658.232157
DE1,658.619105
DW1,658.622970
RE1,658.626682
CA5,658.630372
DW1,658.634076
AW2,658.638253
DE2,662.267298
DW2,662.271197
RE2,662.274884
DW2,662.278607
AW3,662.282631
AW4,662.287273
CD5,662.291001
DE5,667.244093
DW3,667.252750
DW4,667.256608
DE6,669.061734
AW1,672.260754
CD0,672.264524
DE6,674.069565
DE1,677.772511
DW1,677.776527
RE1,677.780227
CA5,677.783935
DW1,677.787924
AW2,677.791887
DE2,683.068768
DW2,683.072660
RE2,683.076454
DW2,683.080175
AW3,683.084098
AW4,683.088246
CD5,683.092000
DE4,687.230738
DW4,687.234653
RE4,687.238418
DW3,687.242132
DW4,687.252645
AW1,687.256489
CD0,687.276971
DE1,691.262120
DW1,691.266125
RE1,691.269860
CA5,691.281349
DW1,691.285174
AW2,691.301636
DE2,693.998661
DW2,694.002906
RE2,694.006645
DW2,694.013864
AW3,694.018139
AW4,694.021895
CD5,694.025690
DE4,697.535113
DW4,697.538980
RE4,697.542687
DW3,697.546741
DW4,697.553691
AW1,697.557623
CD0,697.561498
DE3,700.903530
DE1,704.367265
DW1,704.371228
RE1,704.375109
CA5,704.384345
DW1,704.388356
AW2,704.392137
DE2,707.663718
DW2,707.667967
RE2,707.671694
DW2,707.675510
AW3,707.679451
AW4,707.683384
CD5,707.687118
DE5,711.823636
DW3,711.832492
DW4,711.836864
DE1,713.768834
AW1,716.841148
CD0,716.845037
DE1,718.880966
DW1,718.884858
RE1,718.888556
CA5,718.892262
DW1,718.896302
AW2,718.900337
DE1,723.785799
DE2,725.473144
DW2,725.477121
RE2,725.480901
DW2,725.484663
AW3,725.488623
AW4,725.495234
CD5,725.498993
DE4,729.567842
DW4,729.570891
RE4,729.573809
DW3,729.577604
DW4,729.581320
AW1,729.584345
CD0,729.587306
DE1,734.802447
DW1,734.806455
RE1,734.810341
CA5,734.814143
DW1,734.818311
AW2,734.822313
DE2,737.823557
DW2,737.826630
RE2,737.829545
DW2,737.833546
AW3,737.838076
AW4,737.841174
CD5,737.849545
RE3,739.706175
RE3,740.538992
DE4,742.723334
DW4,742.727409
RE4,742.731295
DW3,742.735226
DW4,742.739269
AW1,742.743344
CD0,742.747171
CD5,744.256930
DE1,747.731237
DW1,747.735258
RE1,747.739017
CA6,747.742869
DW1,747.746918
AW2,747.751068
DE2,750.965478
DW2,750.969472
RE2,750.973362
DW2,750.977214
AW5,750.981412
AW6,750.985538
CD6,750.989471
DE5,753.813689
DW5,753.817750
RE5,753.821657
DW5,753.825657
DW6,753.829820
AW1,753.835271
CD0,753.839165
DE1,758.326677
DW1,758.330627
RE1,758.334542
CA6,758.338680
DW1,758.346927
AW2,758.350859
DE2,760.725668
DW2,760.728773
RE2,760.731712
DW2,760.734702
AW5,760.738031
AW6,760.741463
CD6,760.750225
DE4,764.039887
DW5,764.048360
DW6,764.052317
DE3,765.537449
AW1,769.056587
CD0,769.060461
DE1,771.528837
DW1,771.532833
RE1,771.536664
CA6,771.541872
DW1,771.546242
AW2,771.550184
DE1,783.810581
DE2,792.873349
DW2,792.877484
RE2,792.881451
DW2,792.885262
AW5,792.889320
AW6,792.893366
CD6,792.898491
DE3,800.042074
DW5,800.050389
DW6,800.054169
DE1,802.484225
AW1,805.059016
CD0,805.061989
DE1,807.592561
DW1,807.595660
RE1,807.598576
CA6,807.601469
DW1,807.604495
AW2,807.607707
DE2,811.994968
DW2,811.998884
RE2,812.002582
DW2,812.006374
AW5,812.010288
AW6,812.014266
CD6,812.019142
DE5,815.322915
DW5,815.326823
RE5,815.330580
DW5,815.334346
DW6,815.338228
AW1,815.342209
CD0,815.346097
DE6,819.813660
DE1,822.458633
DW1,822.462525
RE1,822.466671
CA6,822.470803
DW1,822.475087
AW2,822.479356
DE2,825.692375
DW2,825.696391
RE2,825.700370
DW2,825.705236
AW5,825.709291
AW6,825.713218
CD6,825.717070
DE4,829.132725
DW5,829.141080
DW6,829.144985
DE3,830.741321
DE1,833.013715
AW1,834.148762
CD0,834.151743
DE1,838.124309
DW1,838.128262
RE1,838.132137
CA6,838.136069
DW1,838.146167
AW2,838.150613
DE1,843.030105
DE2,847.564755
DW2,847.568666
RE2,847.572355
DW2,847.576142
AW5,847.580066
AW6,847.584143
CD6,847.590165
DE6,851.727237
DW6,851.731547
RE6,851.735706
DW5,851.739866
DW6,851.744179
AW1,851.748357
CD0,851.752114
DE1,856.317787
DW1,856.321645
RE1,856.325334
CA5,856.329134
DW1,856.333057
AW2,856.337069
DE2,859.708450
DW2,859.711525
RE2,859.714425
DW2,859.718488
AW3,859.721619
AW4,859.724711
CD5,859.734436
DE4,863.822968
DW4,863.826878
RE4,863.831901
DW3,863.836449
DW4,863.840900
AW1,863.845147
CD0,863.848962
DE3,866.487208
DE1,869.663320
DW1,869.667221
RE1,869.670908
CA6,869.677469
DW1,869.682245
AW2,869.686440
DE2,872.252620
DW2,872.255715
RE2,872.258612
DW2,872.262896
AW5,872.266079
AW6,872.269166
CD6,872.272072
DE5,875.565448
DW5,875.568512
RE5,875.571421
DW5,875.575132
DW6,875.578198
AW1,875.581322
CD0,875.584253
DE1,880.175609
DW1,880.179515
RE1,880.183217
CA6,880.186931
DW1,880.190867
AW2,880.194878
DE2,882.928225
DW2,882.932147
RE2,882.935920
DW2,882.939632
AW5,882.943556
AW6,882.947576
CD6,882.951336
DE5,886.176890
DW5,886.180784
RE5,886.184486
DW5,886.188211
DW6,886.192127
AW1,886.196226
CD0,886.200149
DE1,890.752961
DW1,890.756860
RE1,890.760559
CA5,890.764256
DW1,890.767984
AW2,890.771835
DE2,893.008898
DW2,893.012813
RE2,893.016579
DW2,893.020296
AW3,893.024212
AW4,893.028271
CD5,893.032032
DE4,896.001056
DW4,896.004921
RE4,896.008652
DW3,896.012585
DW4,896.016680
AW1,896.023574
CD0,896.027453
DE1,900.704627
DW1,900.708652
RE1,900.712480
CA6,900.716395
DW1,900.723100
AW2,900.727005
DE2,904.369630
DW2,904.373686
RE2,904.377526
DW2,904.381324
AW5,904.386525
AW6,904.390436
CD6,904.394161
DE4,907.378088
DW5,907.385257
DW6,907.389066
DE3,909.114957
AW1,912.394518
CD0,912.398396
DE1,916.386110
DW1,916.390209
RE1,916.394065
CA6,916.398016
DW1,916.402084
AW2,916.406221
DE2,920.242309
DW2,920.246422
RE2,920.250239
DW2,920.254072
AW5,920.258169
AW6,920.262260
CD6,920.266219
DE5,923.490838
DW5,923.494869
RE5,923.498646
DW5,923.502530
DW6,923.506698
AW1,923.510703
CD0,923.514587
DE1,928.194381
DW1,928.198398
RE1,928.202224
CA5,928.207046
DW1,928.211139
AW2,928.215086
DE2,930.467037
DW2,930.470972
RE2,930.474794
DW2,930.478637
AW3,930.482668
AW4,930.486729
CD5,930.490645
DE4,933.219427
DW4,933.223504
RE4,933.227274
DW3,933.231105
DW4,933.235104
AW1,933.239102
CD0,933.242999
DE1,936.914944
DW1,936.918913
RE1,936.922733
CA5,936.926644
DW1,936.931691
AW2,936.935904
DE2,940.386775
DW2,940.390826
RE2,940.394646
DW2,940.398497
AW3,940.402482
AW4,940.406561
CD5,940.410378
DE3,944.835970
DW3,944.839852
RE3,944.843590
DW3,944.847293
DW4,944.854224
AW1,944.858263
CD0,944.862126
DE4,947.997343
DE1,949.939122
DW1,949.943061
RE1,949.947068
CA6,949.951004
DW1,949.955014
AW2,949.959107
DE2,952.706969
DW2,952.710931
RE2,952.714743
DW2,952.718572
AW5,952.722533
AW6,952.726667
CD6,952.730491
DE5,956.101527
DW5,956.105619
RE5,956.109409
DW6,956.136351
AW1,956.140561
CD0,956.144964
DE1,959.346772
DW1,959.350754
RE1,959.354598
CA6,959.358331
DW1,959.366806
AW2,959.370624
DE2,961.842215
DW2,961.846587
RE2,961.850502
DW2,961.859312
AW5,961.863354
AW6,961.867138
CD6,961.872728
DE5,964.868268
DW5,964.872270
RE5,964.876113
DW6,964.907286
AW1,964.911902
CD0,964.916232
DE1,968.193023
DW1,968.196979
RE1,968.200814
CA5,968.204576
DW1,968.213522
AW2,968.217514
DE2,975.072917
DW2,975.076886
RE2,975.080761
DW2,975.084522
AW3,975.092938
AW4,975.096917
CD5,975.100706
DE4,978.355633
DW4,978.359875
RE4,978.364036
DW4,978.390892
AW1,978.395135
CD0,978.399432
DE3,981.289749
DE1,984.160522
DW1,984.164491
CA5,984.168347
RE1,984.172175
DW1,984.176373
AW2,984.180413
DE2,988.320464
DW2,988.324455
RE2,988.328321
DW2,988.332145
AW3,988.336299
AW4,988.340338
CD5,988.344422
RE3,989.864919
DE6,991.025188
DW3,991.032548
DW4,991.036567
DE1,994.491435
AW1,996.042068
CD0,996.046057
DE1,999.600878
DW1,999.604739
RE1,999.608503
CA5,999.612208
DW1,999.616029
AW2,999.619991
DE1,1004.506181
DE2,1006.609150
DW2,1006.613068
RE2,1006.616772
DW2,1006.621855
AW3,1006.626001
AW4,1006.629907
CD5,1006.633624
DE5,1009.249933
DW3,1009.257284
DW4,1009.260993
DE1,1012.010952
RE3,1013.706202
AW1,1014.266834
CD0,1014.270952
DE1,1017.106322
DW1,1017.110268
CA5,1017.114011
RE1,1017.117808
DW1,1017.121696
AW2,1017.125811
DE1,1022.027858
DE2,1026.098721
DW2,1026.102612
RE2,1026.106371
DW2,1026.110077
AW3,1026.113981
AW4,1026.118061
CD5,1026.121837
DE4,1029.170790
DW4,1029.174679
RE4,1029.178387
DW3,1029.182246
DW4,1029.186780
AW1,1029.190863
CD0,1029.194768
DE1,1032.499696
DW1,1032.503854
RE1,1032.507849
CA5,1032.512439
DW1,1032.516531
AW2,1032.520389
AW1,1038.079222
CD5,1038.083620
DE2,1040.042662
DE5,1041.914750
DE1,1044.465157
DW1,1044.469058
RE1,1044.472740
CA6,1044.476669
DW1,1044.481921
AW2,1044.485911
DE1,1055.243968
DE2,1060.994217
DW2,1060.998157
RE2,1061.001843
DW2,1061.005623
AW5,1061.009351
AW6,1061.013330
CD6,1061.017414
DE4,1064.546011
DW5,1064.554727
DW6,1064.558642
DE1,1067.948210
AW1,1069.563839
CD0,1069.567652
DE1,1073.058630
DW1,1073.062590
RE1,1073.066547
CA6,1073.070289
DW1,1073.074205
AW2,1073.078330
DE2,1080.195560
DW2,1080.199491
RE2,1080.203178
DW2,1080.206925
AW5,1080.215014
AW6,1080.218793
CD6,1080.222478
DE5,1084.403649
DW5,1084.407641
RE5,1084.411396
DW5,1084.415134
DW6,1084.423285
AW1,1084.427078
CD0,1084.430804
DE1,1087.763425
DW1,1087.767333
CA6,1087.771065
RE1,1087.774770
DW1,1087.783066
AW2,1087.786926
DE2,1091.764451
DW2,1091.768391
RE2,1091.772096
DW2,1091.775896
AW5,1091.783986
AW6,1091.787905
CD6,1091.791608
DE5,1095.029443
DW5,1095.033338
RE5,1095.037051
DW5,1095.040741
DW6,1095.048685
AW1,1095.052729
CD0,1095.056468
DE1,1098.293158
DW1,1098.297054
RE1,1098.300762
CA6,1098.304462
DW1,1098.308458
AW2,1098.312364
DE2,1101.204504
DW2,1101.208453
RE2,1101.212149
DW2,1101.215932
AW5,1101.223865
AW6,1101.227768
CD6,1101.231475
DE5,1103.910030
DW5,1103.913908
RE5,1103.917691
DW5,1103.921391
DW6,1103.925313
AW1,1103.929468
CD0,1103.933229
DE1,1108.582160
DW1,1108.586129
CA5,1108.589816
RE1,1108.593510
DW1,1108.597479
AW2,1108.601644
DE2,1112.372738
DW2,1112.376668
RE2,1112.380355
DW2,1112.384053
AW3,1112.388098
AW4,1112.391991
CD5,1112.396207
DE4,1115.382069
DW4,1115.386063
RE4,1115.389761
DW3,1115.401274
DW4,1115.405086
AW1,1115.416787
CD0,1115.420913
DE3,1117.776036
DE1,1122.902663
DW1,1122.906572
RE1,1122.910257
CA6,1122.913945
DW1,1122.922081
AW2,1122.925954
DE2,1125.639148
DW2,1125.643061
RE2,1125.646802
DW2,1125.650496
AW5,1125.658476
AW6,1125.662316
CD6,1125.666105
DE5,1128.200735
DW5,1128.204581
RE5,1128.208272
DW6,1128.235165
AW1,1128.239613
CD0,1128.243724
DE1,1132.004770
DW1,1132.008653
CA6,1132.012352
RE1,1132.016135
DW1,1132.019997
AW2,1132.024001
DE2,1135.333354
DW2,1135.337220
RE2,1135.340904
DW2,1135.344595
AW5,1135.348517
AW6,1135.355193
CD6,1135.358966
DE5,1137.925466
DW5,1137.929343
RE5,1137.933035
DW5,1137.936872
DW6,1137.940869
AW1,1137.944667
CD0,1137.948384
DE1,1141.109919
DW1,1141.113795
RE1,1141.117479
CA6,1141.121146
DW1,1141.124837
AW2,1141.128838
DE2,1143.717629
DW2,1143.721504
RE2,1143.725191
DW2,1143.728897
AW5,1143.733308
AW6,1143.737357
CD6,1143.741091
DE5,1146.294485
DW5,1146.298379
RE5,1146.302119
DW5,1146.305893
DW6,1146.309624
AW1,1146.313594
CD0,1146.317702
DE1,1149.381904
DW1,1149.385873
RE1,1149.389617
CA6,1149.393327
DW1,1149.397261
AW2,1149.401276
DE2,1152.053892
DW2,1152.057902
RE2,1152.061609
DW2,1152.065307
AW5,1152.069044
AW6,1152.073017
CD6,1152.078972
DE4,1154.807190
DW5,1154.815836
DW6,1154.819650
DE3,1158.384223
AW1,1159.823843
CD0,1159.828622
DE1,1161.175098
DW1,1161.179137
RE1,1161.182992
CA6,1161.186903
DW1,1161.191010
AW2,1161.194976
DE2,1164.277040
DW2,1164.280115
RE2,1164.283037
DW2,1164.286862
AW5,1164.289783
AW6,1164.293050
CD6,1164.302922
DE4,1168.343576
DW5,1168.351777
DW6,1168.355806
DE1,1170.594235
AW1,1173.360180
CD0,1173.364092
DE1,1175.768042
DW1,1175.771976
RE1,1175.775940
CA6,1175.779759
DW1,1175.783900
AW2,1175.788160
DE2,1180.584074
DW2,1180.588093
RE2,1180.591951
DW2,1180.595830
AW5,1180.599845
AW6,1180.603789
CD6,1180.607694
DE5,1183.849389
DW5,1183.853386
RE5,1183.857196
DW5,1183.861242
DW6,1183.865284
AW1,1183.869150
CD0,1183.872979
DE1,1186.872340
DW1,1186.876448
CA6,1186.880307
RE1,1186.884141
DW1,1186.888289
AW2,1186.892291
DE2,1190.601316
DW2,1190.605282
RE2,1190.609039
DW2,1190.612889
AW5,1190.616912
AW6,1190.620965
CD6,1190.624810
DE5,1194.170063
DW5,1194.174011
RE5,1194.177901
DW5,1194.181869
DW6,1194.185930
AW1,1194.189979
CD0,1194.193851
DE1,1197.337282
DW1,1197.341252
RE1,1197.345001
CA6,1197.354427
DW1,1197.358392
AW2,1197.362291
DE2,1199.993798
DW2,1199.997880
RE2,1200.001671
DW2,1200.010695
AW5,1200.014706
AW6,1200.018499
CD6,1200.026051
DE5,1202.714875
DW5,1202.718859
RE5,1202.729036
DW5,1202.733044
DW6,1202.736920
AW1,1202.744153
CD0,1202.748628
DE1,1206.025686
DW1,1206.029667
CA6,1206.033529
RE1,1206.042792
DW1,1206.046795
AW2,1206.050604
DE2,1210.538045
DW2,1210.542216
RE2,1210.546289
DW2,1210.550108
AW5,1210.554148
AW6,1210.558316
CD6,1210.564766
DE4,1213.289111
DW5,1213.297464
DW6,1213.300462
DE3,1214.883983
DE1,1217.475515
AW1,1218.307495
CD0,1218.311534
DE1,1222.587200
DW1,1222.591156
RE1,1222.595067
CA6,1222.598865
DW1,1222.606014
AW2,1222.612781
DE2,1227.099782
DW2,1227.104648
RE2,1227.109010
DW2,1227.113236
AW5,1227.117448
AW6,1227.121415
CD6,1227.125237
DE5,1230.332013
DW5,1230.336003
RE5,1230.340799
DW5,1230.345285
DW6,1230.350099
AW1,1230.354130
CD0,1230.358709
DE1,1235.804379
DW1,1235.808338
RE1,1235.812099
CA6,1235.815939
DW1,1235.819854
AW2,1235.823867
DE2,1239.164561
DW2,1239.168512
RE2,1239.172273
DW2,1239.176147
AW5,1239.180139
AW6,1239.184082
CD6,1239.187955
DE5,1242.076928
DW5,1242.080862
RE5,1242.084612
DW5,1242.088632
DW6,1242.092938
AW1,1242.096846
CD0,1242.100601
DE1,1245.579936
DW1,1245.583864
RE1,1245.587990
CA6,1245.592378
DW1,1245.597025
AW2,1245.601376
DE2,1248.252168
DW2,1248.255248
RE2,1248.258170
DW2,1248.261367
AW5,1248.264681
AW6,1248.268037
CD6,1248.277297
DE5,1251.133953
DW5,1251.137944
RE5,1251.141648
DW5,1251.145580
DW6,1251.149541
AW1,1251.153478
CD0,1251.157202
DE1,1254.125730
DW1,1254.129616
RE1,1254.133307
CA6,1254.137281
DW1,1254.141244
AW2,1254.149764
DE2,1257.294377
DW2,1257.298306
RE2,1257.302012
DW2,1257.305814
AW5,1257.309732
AW6,1257.313672
CD6,1257.317419
DE6,1260.348164
DW6,1260.351201
RE6,1260.354104
DW6,1260.379186
AW1,1260.382760
CD0,1260.386186
DE1,1264.584390
DW1,1264.587443
RE1,1264.590348
CA5,1264.593303
DW1,1264.597446
AW2,1264.600953
DE2,1266.904075
DW2,1266.907199
RE2,1266.910101
DW2,1266.914012
AW3,1266.917191
AW4,1266.920281
CD5,1266.923193
RE2,1269.282863
DE5,1270.139074
DW3,1270.147423
DW4,1270.151181
DE1,1272.804063
AW1,1275.155509
CD0,1275.159260
DE1,1277.913867
DW1,1277.916907
RE1,1277.919803
CA5,1277.922691
DW1,1277.925654
AW2,1277.928578
DE1,1282.821418
DE2,1287.660280
DW2,1287.664221
RE2,1287.668078
DW2,1287.674808
AW3,1287.680490
AW4,1287.685057
CD5,1287.689393
DE5,1290.716476
DW3,1290.724770
DW4,1290.728674
DE1,1293.013526
AW1,1295.732695
CD0,1295.736524
DE1,1298.124429
DW1,1298.128394
RE1,1298.132249
CA5,1298.136240
DW1,1298.140433
AW2,1298.144393
DE1,1303.030479
DE2,1305.052835
DW2,1305.056806
RE2,1305.060596
DW2,1305.064342
AW3,1305.072694
AW4,1305.076523
CD5,1305.080271
DE3,1308.045858
DW3,1308.049795
RE3,1308.053516
DW3,1308.057246
DW4,1308.065581
AW1,1308.069391
CD0,1308.073131
DE1,1310.956888
DW1,1310.960810
RE1,1310.964544
CA6,1310.968274
DW1,1310.976276
AW2,1310.980395
DE2,1314.237731
DW2,1314.241744
RE2,1314.245785
DW2,1314.249844
AW5,1314.256738
AW6,1314.260604
CD6,1314.264352
DE6,1330.272391
DW6,1330.276521
RE6,1330.280286
DW5,1330.284135
DW6,1330.291042
AW1,1330.295017
CD0,1330.298820
DE1,1339.312441
DW1,1339.316723
RE1,1339.320640
CA5,1339.324742
DW1,1339.331713
AW2,1339.335722
DE2,1343.232794
DW2,1343.236745
RE2,1343.240598
DW2,1343.244415
AW3,1343.248470
AW4,1343.252504
CD5,1343.256531
DE5,1345.870510
DW3,1345.880078
DW4,1345.883314
DE1,1348.441507
AW1,1350.889292
CD0,1350.893131
DE1,1353.570398
DW1,1353.574430
RE1,1353.578234
CA5,1353.589779
DW1,1353.593654
AW2,1353.603903
