AW4,174.738567
DE6,178.053031
DW4,178.061811
CD1,178.066145
DE5,179.694182
AW1,188.063778
CD0,188.067552
DE1,230.520121
DW1,230.523148
RE1,230.526830
CA4,230.529948
DW1,230.533735
AW2,230.537097
DE2,241.003959
DW2,241.007847
RE2,241.011523
DW2,241.015203
AW5,241.019361
DE4,263.966409
DW5,263.975019
CD4,263.978835
DE1,269.079960
AW1,273.976510
CD0,273.979446
DE1,274.814192
DW1,274.817209
RE1,274.820157
CA1,274.823046
DW1,274.825959
AW2,274.828853
DE2,277.664718
DW2,277.668608
RE2,277.672509
DW2,277.676579
AW4,277.680632
DE4,281.361486
DW4,281.365325
RE4,281.369045
DW4,281.372725
AW1,281.376617
CD1,281.380696
DE1,284.991584
DW1,284.994625
CA4,284.997521
RE1,285.000416
DW1,285.003452
AW2,285.006626
DE2,288.978181
DW2,288.982112
RE2,288.985792
DW2,288.989484
AW5,288.993374
DE5,294.545800
DW5,294.550038
RE5,294.554242
RE1,294.558272
DW5,294.562498
AW1,294.566431
CD4,294.570273
DE1,299.937142
DW1,299.940235
RE1,299.943129
CA4,299.946009
DW1,299.949048
AW2,299.952269
DE2,302.496899
DW2,302.499992
RE2,302.502897
DW2,302.507258
AW5,302.510482
DE5,305.139035
DW5,305.143019
RE5,305.146779
DW5,305.150596
AW1,305.154315
CD4,305.158269
DE1,313.985867
DW1,313.988893
RE1,313.991784
CA4,313.994672
DW1,313.997705
AW2,314.001076
DE2,316.275011
DW2,316.278099
RE2,316.281198
DW2,316.284870
DE4,319.315153
DW5,319.323727
CD4,319.326734
DE1,326.878484
AW1,329.326315
CD0,329.330124
DE1,329.990110
DW1,329.994274
RE1,329.998049
CA4,330.002460
DW1,330.006603
AW2,330.010721
DE2,332.788005
DW2,332.791044
RE2,332.793945
DW2,332.797915
AW6,332.801028
DE6,335.686968
DW6,335.690945
RE6,335.694634
DW6,335.701306
AW1,335.707810
CD4,335.711687
DE1,340.132940
DW1,340.136081
RE1,340.139123
CA1,340.142193
DW1,340.145418
AW2,340.148684
DE2,342.404512
DW2,342.407722
RE2,342.410689
DW2,342.414522
AW3,342.417766
DE6,345.606348
DW3,345.615019
CD1,345.618821
DE5,347.120091
DE1,350.704120
DE1,355.216888
AW1,355.615783
CD0,355.619293
DE1,356.184863
DW1,356.188733
RE1,356.192418
CA1,356.196089
DW1,356.202615
AW2,356.206629
DE2,359.110764
DW2,359.113780
RE2,359.116670
DW2,359.120430
AW4,359.123524
DE4,362.327275
DW4,362.330340
RE4,362.333729
DW4,362.337086
AW1,362.340701
CD1,362.344666
DE3,366.162699
DE1,371.259031
DW1,371.262964
RE1,371.266688
CA4,371.270595
DW1,371.274632
AW2,371.278998
DE2,373.449313
DW2,373.452369
RE2,373.455267
DW2,373.458966
AW5,373.462031
DE5,376.732632
DW5,376.736513
RE5,376.740542
RE1,376.747710
DW5,376.751713
AW1,376.755745
CD4,376.759701
DE1,384.106553
DW1,384.109932
RE1,384.113087
CA4,384.116325
DW1,384.119665
AW2,384.124655
DE2,386.746876
DW2,386.750176
RE2,386.753110
DW2,386.757075
AW5,386.761634
DE5,390.155028
DW5,390.158054
RE5,390.160942
DW5,390.164887
AW1,390.168015
CD4,390.171123
DE1,394.507804
DW1,394.510877
RE1,394.514021
CA1,394.517187
DW1,394.520553
AW2,394.524211
DE2,396.475437
DW2,396.478472
RE2,396.481362
DW2,396.485496
AW4,396.488611
DE4,399.454245
DW4,399.458550
RE4,399.462777
RE1,399.467053
DW4,399.471360
AW1,399.475659
CD1,399.479976
DE1,403.531990
DW1,403.535038
RE1,403.537936
CA4,403.540820
DW1,403.544350
AW2,403.547524
DE2,406.079010
DW2,406.083005
RE2,406.086799
DW2,406.090669
AW5,406.094645
DE6,409.000117
DE5,411.216623
DW5,411.220319
RE5,411.224028
RE1,411.227408
DW5,411.230808
AW1,411.234213
CD4,411.238789
DE1,416.958315
DW1,416.961357
RE1,416.964249
CA1,416.967135
DW1,416.970095
AW2,416.973005
DE2,419.645699
DW2,419.648741
RE2,419.651645
DW2,419.655642
AW4,419.660465
DE4,422.702797
DW4,422.705894
RE4,422.708813
RE1,422.711810
DW4,422.714894
AW1,422.718245
CD1,422.721228
DE1,426.703800
DW1,426.707349
RE1,426.710868
CA4,426.714389
DW1,426.718128
AW2,426.721833
DE2,429.105113
DW2,429.109563
RE2,429.113996
DW2,429.118509
AW6,429.123342
DE6,431.873598
DW6,431.877538
RE6,431.881381
RE1,431.885151
DW6,431.889257
AW1,431.893409
CD4,431.897305
DE1,435.536320
DW1,435.539386
RE1,435.542288
CA4,435.545314
DW1,435.548458
AW2,435.551787
DE2,438.098028
DW2,438.101981
RE2,438.105822
DW2,438.109631
AW6,438.113735
DE6,440.562287
DW6,440.565384
RE6,440.568301
DW6,440.571209
AW1,440.574300
CD4,440.577594
DE1,445.184541
DW1,445.187610
RE1,445.190783
CA1,445.193843
DW1,445.196935
AW2,445.200408
DE2,447.585330
DW2,447.589280
RE2,447.593924
DW2,447.598181
AW4,447.611365
DE4,450.225810
DW4,450.229361
RE4,450.232939
RE1,450.236510
DW4,450.249667
AW1,450.252834
CD1,450.256368
DE1,453.905153
DW1,453.908188
RE1,453.911094
CA1,453.914030
DW1,453.917114
AW2,453.920495
DE2,456.641638
DW2,456.644680
RE2,456.647567
DW2,456.651635
AW3,456.654815
DE3,459.346796
DW3,459.350749
RE3,459.354520
DW3,459.358292
AW1,459.362274
CD1,459.366296
DE1,462.082776
DW1,462.085820
RE1,462.088720
CA1,462.091612
DW1,462.094629
AW2,462.097802
DE2,464.354733
DW2,464.357869
RE2,464.360985
DW2,464.364116
AW4,464.367244
DE4,467.074479
DW4,467.077525
RE4,467.080576
DW4,467.084454
AW1,467.087672
CD1,467.090956
DE1,472.244566
DW1,472.248421
RE1,472.252201
CA1,472.255908
DW1,472.260124
AW2,472.265488
DE2,474.756555
DW2,474.760650
RE2,474.764494
DW2,474.768322
AW4,474.772493
DE4,477.668964
DW4,477.672854
RE4,477.676539
DW4,477.680351
AW1,477.684174
CD1,477.688222
DE1,482.308578
DW1,482.312685
RE1,482.316405
CA4,482.320191
DW1,482.324117
AW2,482.328096
DE2,484.613151
DW2,484.616474
RE2,484.619589
DW2,484.622596
AW5,484.627911
DE5,487.877906
DW5,487.880913
RE5,487.883801
RE1,487.886682
DW5,487.889732
AW1,487.892927
CD4,487.895882
DE1,491.924051
DW1,491.927091
RE1,491.930208
CA4,491.933357
DW1,491.936460
AW2,491.939602
DE2,494.436714
DW2,494.440226
RE2,494.443210
DW2,494.446178
AW6,494.449206
DE6,497.077015
DW6,497.080084
RE6,497.082979
DW6,497.086982
AW1,497.090351
CD4,497.093517
DE1,501.910610
DW1,501.914443
RE1,501.918341
CA4,501.922199
DW1,501.926167
AW2,501.930649
DE2,504.503386
DW2,504.507291
RE2,504.510983
DW2,504.514681
AW6,504.523408
DE6,507.412746
DW6,507.415841
RE6,507.418738
DW6,507.422744
AW1,507.427838
CD4,507.431263
DE1,513.959635
DW1,513.963475
RE1,513.967148
CA4,513.970981
DW1,513.975278
AW2,513.981033
DE2,516.614274
DW2,516.618159
RE2,516.622603
DW2,516.626544
AW5,516.633369
DE5,519.510481
DW5,519.513512
RE5,519.516409
DW5,519.519684
AW1,519.522723
CD4,519.526783
DE1,522.950541
DW1,522.953574
RE1,522.956475
CA4,522.959358
DW1,522.962359
AW2,522.965700
DE2,525.208653
DW2,525.212721
RE2,525.216747
DW2,525.220716
AW6,525.224782
DE4,527.974267
DW6,527.984545
CD4,527.987765
DE1,530.465919
DE1,534.834935
AW1,537.986975
CD0,537.990830
DE1,538.202769
DW1,538.206706
RE1,538.210609
CA4,538.214399
DW1,538.218797
AW2,538.222822
DE2,542.618368
DW2,542.622484
RE2,542.626215
DW2,542.631431
AW6,542.635560
DE6,545.689458
DW6,545.692748
RE6,545.695901
DW6,545.698999
AW1,545.702246
CD4,545.707310
DE1,550.073601
DW1,550.076699
RE1,550.079712
CA1,550.083044
DW1,550.086208
AW2,550.089447
DE2,552.712136
DW2,552.715176
RE2,552.718069
DW2,552.722789
AW4,552.725988
DE4,555.546310
DW4,555.549347
RE4,555.552247
RE1,555.555128
DW4,555.558171
AW1,555.561478
CD1,555.564414
DE1,559.324335
DW1,559.328462
RE1,559.332744
CA1,559.337121
DW1,559.341516
AW2,559.345855
DE2,561.963473
DW2,561.967585
RE2,561.971308
DW2,561.975013
AW4,561.978997
DE4,564.540263
DW4,564.544147
RE4,564.547819
DW4,564.551508
AW1,564.555433
CD1,564.559588
DE1,568.650639
DW1,568.655177
RE1,568.658107
CA1,568.661214
DW1,568.664513
AW2,568.672028
DE2,571.053962
DW2,571.057275
RE2,571.060254
DW2,571.063140
AW3,571.066205
DE3,574.893862
DW3,574.897770
RE3,574.901506
DW3,574.905188
AW1,574.909712
CD1,574.914023
DE1,577.755710
DW1,577.758982
RE1,577.761909
CA4,577.764816
DW1,577.767956
AW2,577.771211
DE2,581.773252
DW2,581.777254
RE2,581.781008
DW2,581.784846
AW5,581.788968
DE5,584.588538
DW5,584.591756
RE5,584.594659
RE1,584.597649
DW5,584.600716
AW1,584.603934
CD4,584.606876
DE1,588.351252
DW1,588.355617
RE1,588.359443
CA4,588.363294
DW1,588.367325
AW2,588.371242
DE2,593.824101
DW2,593.828087
RE2,593.831964
DW2,593.835750
AW6,593.839996
DE6,596.989252
DW6,596.992348
RE6,596.995282
DW6,596.999213
AW1,597.002414
CD4,597.005700
DE1,603.776583
DW1,603.779593
RE1,603.782519
CA4,603.785441
DW1,603.788472
AW2,603.792026
DE2,605.856189
DW2,605.860214
RE2,605.863922
DW2,605.867619
AW6,605.871588
DE6,608.543418
DW6,608.546428
RE6,608.549320
DW6,608.552223
AW1,608.556207
CD4,608.559368
DE1,612.481311
DW1,612.485226
RE1,612.488947
CA4,612.492716
DW1,612.498191
AW2,612.502221
DE2,614.687403
DW2,614.690444
RE2,614.693347
DW2,614.697609
AW6,614.700837
DE6,617.825171
DW6,617.829027
RE6,617.832804
DW6,617.836554
AW1,617.840565
CD4,617.846149
DE1,621.984502
DW1,621.987523
RE1,621.990474
CA4,621.993373
DW1,621.996387
AW2,622.000004
DE2,624.594453
DW2,624.598342
RE2,624.602484
DW2,624.606282
AW5,624.611444
DE5,627.681044
DW5,627.684877
RE5,627.688547
DW5,627.692347
AW1,627.696065
CD4,627.700853
DE1,630.848796
DW1,630.851829
RE1,630.854755
CA4,630.857647
DW1,630.860705
AW2,630.864241
DE2,633.408645
DW2,633.412136
RE2,633.415529
DW2,633.418957
AW6,633.422463
DE6,636.432333
DW6,636.435517
RE6,636.438459
DW6,636.442281
AW1,636.445385
CD4,636.448410
DE1,644.017835
DW1,644.020913
RE1,644.024017
CA1,644.027118
DW1,644.030247
AW2,644.033384
DE1,653.036376
DE2,658.436127
DW2,658.440325
RE2,658.444272
DW2,658.448200
AW3,658.452093
DE3,661.235296
DW3,661.238446
RE1,661.241428
RE3,661.244319
DW3,661.247608
AW1,661.250963
CD1,661.253907
DE1,665.011339
DW1,665.014628
RE1,665.017597
CA1,665.020525
DW1,665.023572
AW2,665.026989
DE2,667.650989
DW2,667.654021
RE2,667.657141
DW2,667.661418
AW4,667.664605
DE4,670.756950
DW4,670.761247
RE4,670.765433
DW4,670.769741
AW1,670.790551
CD1,670.795400
DE1,676.950458
DW1,676.954568
RE1,676.958309
CA4,676.962147
DW1,676.966092
AW2,676.970171
DE2,679.427047
DW2,679.430174
RE2,679.433355
DW2,679.437345
AW6,679.440580
DE6,682.086591
DW6,682.090544
RE6,682.094271
RE1,682.098018
DW6,682.101958
AW1,682.106064
CD4,682.110148
DE1,685.862207
DW1,685.866127
RE1,685.870159
CA4,685.874011
DW1,685.877955
AW2,685.883223
DE2,688.708883
DW2,688.712303
RE2,688.715678
DW2,688.719045
AW5,688.735089
DE5,691.894958
DW5,691.899376
RE5,691.903481
DW5,691.907647
AW1,691.921262
CD4,691.925578
DE1,695.192120
DW1,695.196336
RE1,695.200486
CA4,695.223172
DW1,695.227592
AW2,695.245211
DE2,697.558218
DW2,697.561233
RE2,697.564125
DW2,697.568230
AW6,697.571324
DE6,700.199461
DW6,700.203377
RE6,700.207080
DW6,700.210859
AW1,700.214734
CD4,700.218650
DE1,704.840509
DW1,704.844332
RE1,704.848003
CA4,704.851691
DW1,704.855523
AW2,704.859416
DE2,707.302998
DW2,707.306019
RE2,707.308928
DW2,707.313354
AW6,707.316868
DE6,710.263499
DW6,710.266500
RE6,710.269385
DW6,710.272419
AW1,710.275437
CD4,710.278551
DE1,717.064401
DW1,717.067398
RE1,717.070330
CA4,717.073210
DW1,717.076205
AW2,717.079317
DE2,719.371265
DW2,719.374799
RE2,719.378086
DW2,719.381164
AW6,719.384240
DE6,722.200888
DW6,722.203901
RE6,722.206795
DW6,722.210870
AW1,722.214033
CD4,722.217245
DE1,726.281774
DW1,726.285070
RE1,726.288185
CA1,726.291672
DW1,726.294977
AW2,726.298234
DE2,728.699701
DW2,728.703900
RE2,728.707703
DW2,728.711566
AW3,728.715465
DE3,731.420299
DW3,731.424121
RE3,731.427809
RE1,731.431548
DW3,731.435257
AW1,731.439177
CD1,731.443076
DE2,735.829366
DE1,736.555283
DW1,736.559279
RE1,736.563172
CA1,736.566979
DW1,736.573500
AW2,736.577362
DE2,739.242827
DW2,739.245973
RE2,739.248937
DW2,739.252939
AW4,739.257452
DE4,742.075020
DW4,742.078016
RE4,742.080912
DW4,742.085143
AW1,742.088255
CD1,742.091256
DE1,746.781566
DW1,746.785381
RE1,746.789045
CA4,746.792731
DW1,746.796707
AW2,746.801069
DE2,749.052663
DW2,749.056513
RE2,749.060279
DW2,749.064186
AW5,749.068796
DE5,751.772819
DW5,751.775827
RE5,751.778721
RE1,751.781615
DW5,751.784662
AW1,751.787796
CD4,751.790760
DE1,755.419492
DW1,755.422525
RE1,755.425425
CA4,755.428314
DW1,755.431377
AW2,755.434486
DE2,757.787795
DW2,757.790813
RE2,757.793808
DW2,757.803335
AW6,757.806744
DE6,760.716208
DW6,760.719371
RE6,760.722452
DW6,760.726017
AW1,760.729328
CD4,760.732621
DE1,765.037948
DW1,765.041990
RE1,765.045813
CA1,765.049726
DW1,765.054445
AW2,765.059646
DE2,767.437684
DW2,767.441583
RE2,767.445303
DW2,767.449023
AW4,767.457049
DE4,770.349073
DW4,770.352103
RE1,770.355005
RE4,770.357894
DW4,770.362800
AW1,770.365866
CD1,770.368792
DE1,774.365107
DW1,774.368124
RE1,774.371232
CA1,774.374191
DW1,774.377232
AW2,774.380401
DE2,777.085059
DW2,777.088080
RE2,777.090985
DW2,777.095125
AW4,777.098247
DE4,779.807328
DW4,779.811543
RE4,779.815589
DW4,779.819625
AW1,779.823908
CD1,779.827849
DE2,783.240017
DE1,784.093673
DW1,784.096867
RE1,784.099866
CA4,784.102954
DW1,784.106030
AW2,784.109147
DE2,786.527421
DW2,786.530457
RE2,786.533354
DW2,786.536443
AW6,786.539460
DE6,789.809892
DW6,789.813758
RE6,789.817484
RE1,789.821240
DW6,789.825165
AW1,789.829034
CD4,789.832781
DE1,794.672290
DW1,794.676154
CA4,794.679961
RE1,794.683702
DW1,794.687603
AW2,794.691489
DE2,798.608184
DW2,798.612175
RE2,798.616258
DW2,798.620526
AW6,798.624536
DE6,801.775598
DW6,801.778606
RE6,801.781643
DW6,801.785841
AW1,801.789033
CD4,801.792210
DE1,807.298917
DW1,807.302872
CA4,807.306743
RE1,807.310687
DW1,807.314650
AW2,807.318645
DE2,810.962701
DW2,810.965800
RE2,810.968762
DW2,810.971700
AW6,810.974868
DE6,814.355213
DW6,814.359164
RE6,814.363053
DW6,814.367003
CD4,814.371117
DE1,818.643693
CA4,818.647613
DW1,818.651851
AW2,818.655771
DE2,823.954784
DW2,823.958901
RE2,823.962754
DW2,823.966565
AW5,823.970654
DE5,827.042143
DW5,827.045170
RE5,827.048117
DW5,827.052038
AW1,827.055190
CD4,827.058284
DE1,830.901077
DW1,830.905050
RE1,830.909044
CA1,830.913312
DW1,830.917583
AW2,830.922045
CD1,831.325269
DW2,831.447140
DW1,831.451196
DW2,831.454974
DW3,831.458706
DW4,831.462641
DW5,831.466967
DW6,831.470908
CD0,831.474818
