RE1,249.382079
CA4,249.384960
DW1,249.387975
AW2,249.391090
DE2,253.328940
DW2,253.333306
RE2,253.337543
DW2,253.341706
AW5,253.346091
DE5,255.390587
DW5,255.393685
RE5,255.396587
DW5,255.400524
AW1,255.403689
CD4,255.406774
DE1,263.872412
DW1,263.875484
RE1,263.878763
CA1,263.881737
DW1,263.884792
AW2,263.887970
DE2,266.579213
DW2,266.583370
RE2,266.587613
DW2,266.592018
AW3,266.596494
DE3,269.459491
DW3,269.463436
RE3,269.467555
RE1,269.471571
DW3,269.476008
AW1,269.480367
CD1,269.484544
DE1,273.491158
DW1,273.494489
RE1,273.497700
CA1,273.501021
DW1,273.504536
AW2,273.507821
DE2,277.377815
DW2,277.380930
RE2,277.383892
DW2,277.388082
AW4,277.391594
DE6,279.892594
DW4,279.899577
CD1,279.903811
DE1,284.957715
DE1,289.420589
AW1,289.899848
CD0,289.902877
DE1,290.787034
DW1,290.790111
RE1,290.793018
CA4,290.796204
DW1,290.799286
AW2,290.803591
DE2,293.988718
DW2,293.992653
RE2,293.996335
DW2,294.000031
AW5,294.004023
DE5,296.546956
DW5,296.550071
RE5,296.552996
DW5,296.556852
AW1,296.559777
CD4,296.562810
DE1,301.974666
DW1,301.978955
CA4,301.983055
RE1,301.987860
DW1,301.992337
AW2,301.996552
DE2,305.747870
DW2,305.750944
RE2,305.753886
DW2,305.757713
AW6,305.760850
DE6,308.950324
DW6,308.954822
RE6,308.958998
DW6,308.963390
AW1,308.967893
CD4,308.972270
DE1,313.861339
DW1,313.864399
RE1,313.867308
CA4,313.870208
DW1,313.873259
AW2,313.876475
DE2,316.373302
DW2,316.376373
RE2,316.379282
DW2,316.383292
AW6,316.387009
DE6,320.504159
DW6,320.508698
RE6,320.512833
DW6,320.516789
CD4,320.523097
DE1,327.302904
CA1,327.305928
DW1,327.312720
AW2,327.315824
DE2,332.392699
DW2,332.396195
RE2,332.399625
DW2,332.403050
AW4,332.406429
DE4,336.185225
DW4,336.188275
RE4,336.191167
RE1,336.194075
DW4,336.197114
AW1,336.200292
CD1,336.203232
DE1,339.866588
DW1,339.870565
RE1,339.874357
CA4,339.878091
DW1,339.882140
AW2,339.886146
DE2,343.017242
DW2,343.020766
RE2,343.024112
DW2,343.027588
AW5,343.031257
DE5,345.577256
DW5,345.580326
RE5,345.583227
RE1,345.586109
DW5,345.589098
AW1,345.592356
CD4,345.595320
DE1,349.993199
DW1,349.996697
RE1,350.000135
CA4,350.003335
DW1,350.006783
AW2,350.010360
DE2,353.386089
DW2,353.389211
RE2,353.392194
DW2,353.395765
AW6,353.398957
DE6,360.666117
DW6,360.669159
RE6,360.672098
DW6,360.676452
AW1,360.679665
CD4,360.682933
DE1,366.141078
DW1,366.144963
RE1,366.148936
CA4,366.152922
DW1,366.156900
AW2,366.160880
DE2,368.334060
DW2,368.338375
RE2,368.342608
DW2,368.351592
AW5,368.355916
DE5,371.276044
DW5,371.279261
RE5,371.282390
DW5,371.285360
AW1,371.288806
CD4,371.292189
DE1,374.862145
DW1,374.866477
RE1,374.870324
CA1,374.874162
DW1,374.878084
AW2,374.882376
DE2,377.179505
DW2,377.182741
RE2,377.185682
DW2,377.189520
AW3,377.192659
DE3,380.076378
DW3,380.079650
RE1,380.082625
RE3,380.085532
DW3,380.088541
AW1,380.091915
CD1,380.094941
DE1,382.733444
DW1,382.737027
RE1,382.740425
CA1,382.744027
DW1,382.747642
AW2,382.751286
DE2,385.580504
DW2,385.584100
RE2,385.587513
DW2,385.590911
AW3,385.594478
DE4,388.791261
DE3,395.822851
DW3,395.825899
RE3,395.828792
DW3,395.831676
AW1,395.835222
CD1,395.838719
DE1,398.799261
DW1,398.802833
RE1,398.806371
CA4,398.809946
DW1,398.813559
AW2,398.817214
DE2,401.408732
DW2,401.413313
RE2,401.417462
DW2,401.421689
AW6,401.425726
DE6,404.415905
DW6,404.419376
RE6,404.422780
RE1,404.426233
DW6,404.429721
AW1,404.433558
CD4,404.437015
DE6,408.329917
DE1,411.230931
DW1,411.233993
CA4,411.236889
RE1,411.239772
DW1,411.242793
AW2,411.247363
DE2,414.703608
DW2,414.707065
RE2,414.710496
DW2,414.713976
AW5,414.719393
DE5,417.889777
DW5,417.893195
RE5,417.897821
DW5,417.900893
AW1,417.904699
CD4,417.907768
DE1,423.904964
DW1,423.907980
RE1,423.910922
CA1,423.913840
DW1,423.916903
AW2,423.920178
DE2,427.024401
DW2,427.027519
RE2,427.030489
DW2,427.034355
AW3,427.037690
DE3,430.292908
DW3,430.296946
RE1,430.300714
RE3,430.304722
DW3,430.308694
AW1,430.313322
CD1,430.317482
DE1,433.153827
DW1,433.157019
CA4,433.160553
RE1,433.163897
DW1,433.167129
AW2,433.170236
DE2,436.849897
DW2,436.853437
RE2,436.856889
DW2,436.860348
DE6,441.350373
RE1,441.354945
DW6,441.361621
AW1,441.365744
CD4,441.371186
DE1,444.706458
DW1,444.709503
CA4,444.712421
RE1,444.715309
DW1,444.718333
AW2,444.721691
DE2,447.987080
DW2,447.990109
RE2,447.993017
DW2,447.997096
AW6,448.000259
DE6,451.347261
DW6,451.350311
RE6,451.353208
DW6,451.357303
CD4,451.360506
DE1,458.166079
CA1,458.169986
DW1,458.174591
AW2,458.178389
DE2,460.309376
DW2,460.313296
RE2,460.316999
DW2,460.320746
AW3,460.324649
DE6,463.828765
DW3,463.838660
CD1,463.841965
DE4,469.023747
DE1,472.864171
AW1,473.839935
CD0,473.842904
DE1,474.069998
DW1,474.074142
RE1,474.078128
CA4,474.082238
DW1,474.086438
AW2,474.090311
DE2,476.599521
DW2,476.603465
RE2,476.607341
DW2,476.611112
AW5,476.617721
DE5,479.829942
DW5,479.832986
RE5,479.835889
DW5,479.839676
AW1,479.843116
CD4,479.846595
DE1,484.838577
DW1,484.841621
RE1,484.844635
CA1,484.847533
DW1,484.850798
AW2,484.854118
DE2,487.191231
DW2,487.194295
RE2,487.197189
DW2,487.200672
AW4,487.203987
DE4,489.833001
DW4,489.836903
RE1,489.840596
RE4,489.850032
DW4,489.854200
AW1,489.858033
CD1,489.861941
DE1,493.207881
DW1,493.210956
RE1,493.213882
CA4,493.216769
DW1,493.219859
AW2,493.223159
DE2,495.656673
DW2,495.660593
RE2,495.664676
DW2,495.668970
AW5,495.673833
DE5,499.016683
DW5,499.019942
RE5,499.022910
RE1,499.025805
DW5,499.028881
AW1,499.032245
CD4,499.035680
DE1,502.986912
DW1,502.991630
CA4,502.995414
RE1,502.999430
DW1,503.005741
AW2,503.009582
DE2,506.730611
DW2,506.734582
RE2,506.738322
DW2,506.742345
AW6,506.746325
DE6,509.336737
DW6,509.339762
RE6,509.342663
DW6,509.362933
AW1,509.366410
CD4,509.369756
DE1,512.810624
DW1,512.814580
RE1,512.818246
CA1,512.822017
DW1,512.826487
AW2,512.831341
DE2,515.546255
DW2,515.550197
RE2,515.553985
DW2,515.557758
AW4,515.563513
DE4,518.458031
DW4,518.461088
RE4,518.463999
RE1,518.466880
DW4,518.469910
AW1,518.473130
CD1,518.476187
DE1,521.674404
DW1,521.677709
RE1,521.680650
CA1,521.683594
DW1,521.686919
AW2,521.690330
DE2,524.730911
DW2,524.734035
RE2,524.736963
DW2,524.740692
AW4,524.744020
DE4,528.092961
DW4,528.096835
RE4,528.100578
DW4,528.104408
CD1,528.108256
DE1,534.064112
CA4,534.068070
DW1,534.071908
AW2,534.075645
DE2,536.955190
DW2,536.958232
RE2,536.961128
DW2,536.965064
AW6,536.968229
DE6,540.140179
DW6,540.143242
RE6,540.146146
RE1,540.149033
DW6,540.152155
CD4,540.155329
DE1,548.349762
CA4,548.352819
DW1,548.359538
AW2,548.362697
DE2,551.085897
DW2,551.088953
RE2,551.092197
DW2,551.095683
AW6,551.098812
DE6,554.142324
DW6,554.145390
RE6,554.148288
DW6,554.167357
AW1,554.170767
CD4,554.174002
DE1,558.656780
DW1,558.660932
RE1,558.665060
CA4,558.668975
DW1,558.673021
AW2,558.677135
DE2,561.310921
DW2,561.313999
RE2,561.316903
DW2,561.320738
AW6,561.326161
DE6,564.814576
DW6,564.817632
RE6,564.820532
DW6,564.824352
AW1,564.827434
CD4,564.830583
DE1,568.609828
DW1,568.612943
RE1,568.615920
CA1,568.618905
DW1,568.622050
AW2,568.625232
DE2,571.265648
DW2,571.269591
RE2,571.273368
DW2,571.277112
AW4,571.281071
DE4,574.162735
DW4,574.166657
RE4,574.170368
RE1,574.174164
DW4,574.178109
AW1,574.182242
CD1,574.186089
DE1,578.641705
DW1,578.645618
RE1,578.649382
CA1,578.653133
DW1,578.657037
AW2,578.661045
DE2,581.744183
DW2,581.747230
RE2,581.750133
DW2,581.754245
AW3,581.757414
DE3,584.224906
DW3,584.227959
RE3,584.230866
DW3,584.234768
AW1,584.237844
CD1,584.240982
DE1,587.393924
DW1,587.397052
RE1,587.399963
CA4,587.402897
DW1,587.405946
AW2,587.409178
DE2,593.377659
DW2,593.380729
RE2,593.383706
DW2,593.387482
AW5,593.390631
DE5,596.577835
DW5,596.580884
RE1,596.583784
RE5,596.586671
DW5,596.589732
AW1,596.592930
CD4,596.595866
DE1,599.764872
DW1,599.769305
RE1,599.773575
CA4,599.777957
DW1,599.782461
AW2,599.810289
DE2,602.705662
DW2,602.709190
RE2,602.712681
DW2,602.716066
AW6,602.719627
DE6,606.289990
DW6,606.293035
RE6,606.295954
DW6,606.299897
AW1,606.303056
CD4,606.306118
DE1,610.660815
DW1,610.664429
RE1,610.667876
CA1,610.671265
DW1,610.674834
AW2,610.678307
DE2,613.348752
DW2,613.353164
RE2,613.357391
DW2,613.361708
AW4,613.394884
DE4,616.084801
DW4,616.087900
RE4,616.090830
RE1,616.093730
DW4,616.096752
AW1,616.099962
CD1,616.102897
DE2,619.165050
DE1,620.117564
DW1,620.121428
RE1,620.125978
CA1,620.130222
DW1,620.137547
AW2,620.141664
DE2,622.771525
DW2,622.774566
RE2,622.777457
DW2,622.781598
AW4,622.784813
CD1,624.253309
DW4,624.361687
DW1,624.365208
DW2,624.368197
DW3,624.371084
DW4,624.373966
DW5,624.377059
DW6,624.380153
CD0,624.383067
