AW5,426.320057
AW6,426.320194
AL3,426.320338
AL4,426.320477
AL5,426.320616
AL6,426.320757
CD0,426.321659
DE3,432.545381
DL3,432.545720
DW3,432.545883
RE3,432.545983
DL4,432.685762
DW4,432.686046
DL5,432.686252
DW5,432.686449
DL6,432.686640
DW6,432.686829
AW1,432.687011
AL1,432.687202
CD0,432.687936
DE4,441.837163
DE1,457.001579
DL1,457.001956
DW1,457.002171
RE1,457.002309
AW2,457.132267
AL2,457.132549
DE2,463.115068
DL2,463.115671
DW2,463.116144
RE2,463.116526
AW3,463.263449
AW4,463.264025
AW5,463.264470
AW6,463.264896
AL3,463.265345
AL4,463.265774
AL5,463.266205
AL6,463.266632
CD0,463.267539
DE5,467.914930
DL5,467.915449
DW5,467.915789
RE5,467.916029
DL3,468.058866
DW3,468.059061
DL4,468.059209
DW4,468.059353
DL6,468.059498
DW6,468.059641
AW1,468.059783
AL1,468.059925
CD0,468.060679
DE5,471.868945
DE5,475.861393
DE1,499.318563
DL1,499.318911
DW1,499.319407
RE1,499.319515
AW2,499.508280
AL2,499.508712
DE2,510.553684
DL2,510.554005
DW2,510.554497
RE2,510.554743
AW3,510.705282
AW4,510.705807
AW5,510.706261
AW6,510.706702
AL3,510.707149
AL4,510.707590
AL5,510.708029
AL6,510.708467
CD0,510.709403
DE5,517.975669
DL5,517.976304
DW5,517.976777
RE5,517.977174
DL3,518.118299
DW3,518.118809
DL4,518.119258
DW4,518.119709
DL6,518.120145
DW6,518.120590
AW1,518.121025
AL1,518.121463
CD0,518.122227
DE5,528.052523
DE6,532.069140
DE1,541.374880
DL1,541.375507
DW1,541.375977
RE1,541.376369
AW2,541.525662
AL2,541.526218
DE2,547.684960
DL2,547.685735
DW2,547.688020
RE2,547.688782
AW3,547.826338
AW4,547.826869
AW5,547.827324
AW6,547.827762
AL3,547.828225
AL4,547.828684
AL5,547.829137
AL6,547.829584
CD0,547.830513
DE5,556.635396
DL5,556.635720
DW5,556.635891
RE5,556.635993
DL3,556.766977
DW3,556.767327
DL4,556.767620
DW4,556.767962
DL6,556.768246
DW6,556.768529
AW1,556.768810
AL1,556.769142
CD0,556.769881
DE5,561.657555
DE1,573.244681
DL1,573.244997
DW1,573.245160
RE1,573.245257
AW2,573.375717
AL2,573.375944
DE2,584.563752
DL2,584.563995
DW2,584.564151
RE2,584.564251
AW3,584.695611
AW4,584.695815
AW5,584.695956
AW6,584.696091
AL3,584.696235
AL4,584.696376
AL5,584.696516
AL6,584.696655
CD0,584.697542
AW1,584.697735
DW1,589.657944
DE1,594.257783
DE2,599.192497
DE4,603.977124
DL4,603.977460
DW4,603.977611
RE4,603.977704
DL3,604.138950
DW3,604.139463
DL5,604.139935
DW5,604.140394
DL6,604.140825
DW6,604.141321
AW1,604.141782
AL1,604.142213
CD0,604.143026
DE4,607.951423
DE1,689.013347
DL1,689.014142
DW1,689.014357
RE1,689.014476
AW2,689.140779
AL2,689.141369
DE2,708.196066
DL2,708.196653
DW2,708.197253
RE2,708.197651
AW3,708.334134
AW4,708.334840
AW5,708.335354
AW6,708.335758
AL3,708.336143
AL4,708.336485
AL5,708.336856
AL6,708.337252
CD0,708.338236
DE2,718.072350
DE3,723.861902
DL3,723.862644
DW3,723.863140
RE3,723.863748
DL4,724.003288
DW4,724.003910
DL5,724.004385
DW5,724.004898
DL6,724.005359
DW6,724.005837
AW1,724.006297
AL1,724.006733
CD0,724.007533
DE4,731.339655
DE1,738.976132
DL1,738.976798
DW1,738.977283
RE1,738.977666
AW2,739.111779
AL2,739.112285
DE1,743.479743
DE2,745.315741
DL2,745.316346
DW2,745.316870
RE2,745.317275
AW3,745.452798
AW4,745.453343
AW5,745.453955
AW6,745.454400
AL3,745.454849
AL4,745.455337
AL5,745.455775
AL6,745.456224
CD0,745.457174
DE5,753.910583
DL5,753.911254
DW5,753.911716
RE5,753.912096
DL3,754.047682
DW3,754.048228
DL4,754.048709
DW4,754.049169
DL6,754.049604
DW6,754.050091
AW1,754.050518
AL1,754.050946
CD0,754.051748
DE5,762.792262
DE6,766.974853
DE1,776.272951
DL1,776.273207
DW1,776.273366
RE1,776.273582
AW2,776.405061
AL2,776.405287
DE1,780.260634
DE2,786.699109
DL2,786.699438
DW2,786.699646
RE2,786.699792
AW3,786.829015
AW4,786.829259
AW5,786.829445
AW6,786.829638
AL3,786.829831
AL4,786.830022
AL5,786.830208
AL6,786.830396
CD0,786.831322
DE4,792.932738
DL4,792.933132
DW4,792.933365
RE4,792.934306
DL3,793.063053
DW3,793.063276
DL5,793.063525
DW5,793.063719
DL6,793.063910
DW6,793.064097
AW1,793.064279
AL1,793.064466
CD0,793.065215
DE5,810.882022
DE1,828.172885
DL1,828.173312
DW1,828.173664
RE1,828.173774
AW2,828.303686
AL2,828.303912
DE2,836.748727
DL2,836.748966
DW2,836.749110
RE2,836.749203
AW3,836.875573
AW4,836.875845
AW5,836.876036
AW6,836.876219
AL3,836.876411
AL4,836.876605
AL5,836.876791
AL6,836.876978
CD0,836.877889
DE2,840.826474
DE4,848.832489
DL4,848.832806
DW4,848.832970
RE4,848.833067
DL3,848.964304
DW3,848.964498
DL5,848.964645
DW5,848.964786
DL6,848.964929
DW6,848.965069
AW1,848.965203
AL1,848.965343
CD0,848.966074
DE4,852.801696
DE3,858.154655
DE2,874.496311
DE1,877.193429
DL1,877.194157
DW1,877.194618
RE1,877.194999
AW2,877.348655
AL2,877.349183
DE2,881.997107
DL2,881.997684
DW2,881.998132
RE2,881.998514
AW3,882.153357
AW4,882.154000
AW5,882.154477
AW6,882.154908
AL3,882.155354
AL4,882.155788
AL5,882.156224
AL6,882.156658
CD0,882.157571
DE4,890.349708
DL4,890.350204
DW4,890.350532
RE4,890.350776
DL3,890.500809
DW3,890.501223
DL5,890.501529
DW5,890.501832
DL6,890.502120
DW6,890.502407
AW1,890.502691
AL1,890.502978
CD0,890.503808
DE4,894.326536
DE4,904.319789
DE1,909.826004
DL1,909.826488
DW1,909.826813
RE1,909.827054
AW2,909.978873
AL2,909.979237
DE2,915.493962
DL2,915.494392
DW2,915.494705
RE2,915.494944
AW3,915.641070
AW4,915.641476
AW5,915.641778
AW6,915.642064
AL3,915.642363
AL4,915.642659
AL5,915.642948
AL6,915.643233
CD0,915.644256
DE2,919.655428
DE2,923.942461
DE5,929.302446
DL5,929.303066
DW5,929.303615
RE5,929.304034
DL3,929.436341
DW3,929.436581
DL4,929.436738
DW4,929.436882
DL6,929.437030
DW6,929.437174
AW1,929.437316
AL1,929.437461
CD0,929.438212
DE5,939.836650
DE6,943.020248
DE5,957.846168
DE6,968.532466
DE1,973.120121
DL1,973.120505
DW1,973.120731
RE1,973.120878
AW2,973.250777
AL2,973.251341
DE2,982.700478
DL2,982.701079
DW2,982.701567
RE2,982.701959
AW3,982.837062
AW4,982.837617
AW5,982.838082
AW6,982.838540
AL3,982.838992
AL4,982.839460
AL5,982.839937
AL6,982.840389
CD0,982.841331
DE3,990.752760
DL3,990.753381
DW3,990.754268
RE3,990.754685
DL4,990.894492
DW4,990.894999
DL5,990.895452
DW5,990.895898
DL6,990.896343
DW6,990.896782
AW1,990.897225
AL1,990.897697
CD0,990.898455
DE4,996.739933
DE4,1001.243823
DE1,1009.140465
DL1,1009.140830
DW1,1009.141044
RE1,1009.141145
AW2,1009.271924
AL2,1009.272127
DE2,1018.194046
DL2,1018.194285
DW2,1018.194444
RE2,1018.194543
AW3,1018.325408
AW4,1018.325669
AW5,1018.325863
AW6,1018.326084
AL3,1018.326299
AL4,1018.326486
AL5,1018.326672
AL6,1018.326859
CD0,1018.327831
DE2,1025.657577
DE5,1029.267936
DL5,1029.268312
DW5,1029.268535
RE5,1029.268678
DL3,1029.407922
DW3,1029.408187
DL4,1029.408393
DW4,1029.408597
DL6,1029.409086
DW6,1029.409557
AW1,1029.410004
AL1,1029.410458
CD0,1029.411214
DE5,1035.250575
DE1,1048.002833
DL1,1048.003150
DW1,1048.003320
RE1,1048.003420
AW2,1048.134288
AL2,1048.134511
DE2,1055.165821
DL2,1055.166088
DW2,1055.166255
RE2,1055.166353
AW3,1055.306138
AW4,1055.306343
AW5,1055.306487
AW6,1055.306627
AL3,1055.306772
AL4,1055.306934
AL5,1055.307079
AL6,1055.307222
CD0,1055.308133
DE2,1065.337257
DE1,1070.193271
DE2,1074.671203
DE5,1079.785104
DL5,1079.785757
DW5,1079.786239
RE5,1079.786628
DL3,1079.942385
DW3,1079.942921
DL4,1079.943366
DW4,1079.943902
DL6,1079.944337
DW6,1079.944773
AW1,1079.945202
AL1,1079.945646
CD0,1079.946395
DE5,1083.856206
DE1,1104.411093
DL1,1104.411535
DW1,1104.411851
RE1,1104.412097
AW2,1104.545955
AL2,1104.546376
DE1,1109.520849
DE2,1120.024841
DL2,1120.025296
DW2,1120.025629
RE2,1120.025869
AW3,1120.171183
AW4,1120.171573
AW5,1120.171885
AW6,1120.172190
AL3,1120.172496
AL4,1120.172814
AL5,1120.173110
AL6,1120.173400
CD0,1120.174404
DE4,1127.663436
DL4,1127.664148
DW4,1127.664622
RE4,1127.665028
DL3,1127.811069
DW3,1127.811249
DL5,1127.811393
DW5,1127.811531
DL6,1127.811672
DW6,1127.811811
AW1,1127.811946
AL1,1127.812086
CD0,1127.812836
DE4,1131.655492
DE3,1145.823624
DE1,1154.155322
DL1,1154.155767
DW1,1154.156096
RE1,1154.156338
AW2,1154.286338
AL2,1154.286526
DE1,1162.168083
DE2,1173.745062
DL2,1173.745406
DW2,1173.745630
RE2,1173.745800
AW3,1173.872026
AW4,1173.872565
AW5,1173.873046
AW6,1173.873751
AL3,1173.874294
AL4,1173.874870
AL5,1173.875335
AL6,1173.875831
CD0,1173.876772
DE2,1177.703651
DE1,1184.822931
DE2,1189.334621
DE3,1195.345459
DL3,1195.345788
DW3,1195.345956
RE3,1195.346139
DL4,1195.494077
DW4,1195.494258
DL5,1195.494404
DW5,1195.494545
DL6,1195.494704
DW6,1195.494888
AW1,1195.495029
AL1,1195.495171
CD0,1195.495922
DE3,1199.318633
DE4,1206.492471
DE1,1227.185465
DL1,1227.185946
DW1,1227.186293
RE1,1227.186584
AW2,1227.323220
AL2,1227.323793
DE2,1251.605203
DL2,1251.605572
DW2,1251.605794
RE2,1251.605936
AW3,1251.736192
AW4,1251.736379
AW5,1251.736516
AW6,1251.736651
AL3,1251.736814
AL4,1251.736953
AL5,1251.737092
AL6,1251.737235
CD0,1251.738145
DE5,1259.149474
DL5,1259.149857
DW5,1259.150104
RE5,1259.150245
DL3,1259.300357
DW3,1259.300606
DL4,1259.300798
DW4,1259.300991
DL6,1259.301180
DW6,1259.301390
AW1,1259.301575
AL1,1259.301761
CD0,1259.302510
DE5,1263.122868
CD0,1263.331965
DL1,1263.332337
DW1,1263.333009
CD0,1263.333848
