CA3,1315.594531
RE1,1315.597454
DW1,1315.600477
AW2,1315.603651
DE3,1321.249283
DE4,1327.104277
RE2,1332.481573
RE2,1333.057435
RE2,1333.697404
DE4,1333.731064
AW1,1334.885835
CD3,1334.889346
DE2,1338.881392
DE1,1343.177197
DW1,1343.181154
RE1,1343.184974
CA3,1343.188776
DW1,1343.192814
AW2,1343.196830
DE2,1345.689578
DW2,1345.693606
RE2,1345.697510
DW2,1345.701316
AW6,1345.705419
CD3,1345.709492
DE6,1348.970169
DW6,1348.974147
RE6,1348.978036
DW6,1348.981869
AW1,1348.985993
CD0,1348.990009
DE2,1354.018700
DE1,1355.114147
DW1,1355.118149
RE1,1355.122060
CA3,1355.125858
DW1,1355.129993
AW2,1355.134109
DE2,1359.130707
DW2,1359.134687
RE2,1359.138563
DW2,1359.142379
AW5,1359.146486
CD3,1359.150512
DE5,1361.611536
DW5,1361.615469
RE5,1361.619398
DW5,1361.623190
AW1,1361.630033
CD0,1361.633979
DE5,1367.683892
DE2,1369.076199
DE1,1370.059575
DW1,1370.063466
RE1,1370.067229
CA3,1370.070918
DW1,1370.077526
AW2,1370.081362
DE2,1374.203008
DW2,1374.207119
RE2,1374.211125
DW2,1374.214875
AW6,1374.218672
CD3,1374.222661
DE3,1376.987291
DW6,1376.995752
DE4,1379.908349
DE2,1381.411495
DE1,1383.284494
DE1,1388.692895
AW1,1388.997009
CD0,1389.000772
DE2,1390.085127
DE2,1395.158625
DE1,1400.220960
DW1,1400.224862
RE1,1400.228601
CA3,1400.232295
DW1,1400.236268
AW2,1400.240047
DE2,1403.198252
DW2,1403.202231
RE2,1403.206098
DW2,1403.210794
AW6,1403.214746
CD3,1403.218928
DE5,1406.124370
DE6,1408.414280
DW6,1408.418265
RE6,1408.422130
DW6,1408.431529
AW1,1408.435539
CD0,1408.439400
DE2,1417.000340
DE1,1417.998995
DW1,1418.003329
RE1,1418.007364
CA3,1418.011312
DW1,1418.015289
AW2,1418.019329
DE2,1422.127540
DW2,1422.131562
RE2,1422.135421
DW2,1422.141447
AW5,1422.145530
CD3,1422.149439
DE5,1424.367355
DW5,1424.371289
RE5,1424.375022
DW5,1424.378749
AW1,1424.382478
CD0,1424.386505
DE2,1429.288627
DE1,1430.255537
DW1,1430.259576
RE1,1430.263323
CA3,1430.267175
DW1,1430.271250
AW2,1430.275325
RE1,1430.408014
DE2,1434.399217
DW2,1434.403154
RE2,1434.406993
DW2,1434.410753
DE3,1436.895618
DW6,1436.904543
CD3,1440.808664
RE1,1444.889377
DE2,1445.018256
DE1,1446.384951
DW1,1446.388903
RE1,1446.392721
CA3,1446.396505
DW1,1446.400590
AW2,1446.404612
DE2,1450.176466
DW2,1450.180428
RE2,1450.184232
DW2,1450.188075
AW6,1450.192040
CD3,1450.195924
DE4,1454.161148
DW6,1454.168703
DE1,1462.715402
AW1,1466.170942
CD0,1466.174893
DE1,1467.857648
DW1,1467.861615
RE1,1467.865379
CA3,1467.869207
DW1,1467.873539
AW2,1467.877552
DE2,1471.874277
DW2,1471.878560
RE2,1471.882451
DW2,1471.886220
AW6,1471.890171
CD3,1471.894054
DE4,1475.937839
DW6,1475.947041
DE3,1477.420401
DE3,1484.156731
AW1,1487.948093
CD0,1487.951851
DE2,1493.309671
DE1,1494.501166
DW1,1494.505068
RE1,1494.508819
CA3,1494.512509
DW1,1494.516408
AW2,1494.520468
DE2,1503.637163
DW2,1503.641076
RE2,1503.644807
DW2,1503.648504
AW6,1503.656619
CD3,1503.660402
DE6,1507.269850
DW6,1507.273745
RE6,1507.277605
DW6,1507.286237
AW1,1507.290176
CD0,1507.293879
RE6,1508.894241
DE6,1515.215838
DE5,1517.567883
DE2,1523.088730
DE1,1524.231823
DW1,1524.235759
CA3,1524.239549
RE1,1524.243311
DW1,1524.247354
AW2,1524.251440
DE2,1528.216594
DW2,1528.220575
RE2,1528.224309
DW2,1528.228044
AW5,1528.231789
CD3,1528.235504
DE5,1530.774639
DW5,1530.778571
RE5,1530.782293
DW5,1530.786028
AW1,1530.790055
CD0,1530.795766
DE5,1544.210851
DE6,1546.258264
DE2,1552.691017
DE1,1553.865672
DW1,1553.869649
RE1,1553.873701
CA3,1553.877605
DW1,1553.881728
AW2,1553.885630
DE2,1557.818197
DW2,1557.822085
RE2,1557.825807
DW2,1557.829507
AW6,1557.833209
CD3,1557.837255
DE4,1561.241894
DW6,1561.250635
DE3,1573.123408
AW1,1573.250902
CD0,1573.254661
DE2,1577.267403
DE1,1578.492169
DW1,1578.496135
RE1,1578.500232
CA3,1578.504063
DW1,1578.507966
AW2,1578.511748
DE2,1582.443809
DW2,1582.448017
RE2,1582.451790
DW2,1582.455604
AW6,1582.459726
CD3,1582.463654
DE6,1585.419320
DW6,1585.423261
RE6,1585.427161
DW6,1585.430927
AW1,1585.434970
CD0,1585.439049
RE1,1587.108449
DE5,1592.021454
RE1,1597.669892
DE2,1598.260654
DE1,1600.541069
DW1,1600.544946
RE1,1600.548649
CA3,1600.552342
DW1,1600.556254
AW2,1600.560418
DE2,1603.853073
DW2,1603.857072
RE2,1603.860798
DW2,1603.864497
AW5,1603.868438
CD3,1603.872451
DE5,1606.845200
DW5,1606.849156
RE5,1606.852879
DW5,1606.856579
AW1,1606.860522
CD0,1606.864512
DE6,1610.087784
DE2,1611.879047
DE1,1613.053705
DW1,1613.057643
CA3,1613.061361
RE1,1613.065051
DW1,1613.068984
AW2,1613.072965
DE2,1617.006140
DW2,1617.010045
RE2,1617.013768
DW2,1617.017549
AW6,1617.022267
CD3,1617.026295
DE1,1624.328985
DE2,1626.280254
DE2,1631.913112
DE1,1637.463618
DE1,1645.162617
DE2,1647.899024
DE4,1650.592840
DW6,1650.601626
DE3,1652.491266
DE2,1654.714610
DE1,1655.977434
DE1,1661.818975
AW1,1662.603029
CD0,1662.606794
DE1,1666.930719
DW1,1666.934614
RE1,1666.938351
CA3,1666.942029
DW1,1666.945723
AW2,1666.949828
DE2,1671.875586
DW2,1671.879528
RE2,1671.883266
DW2,1671.887007
AW6,1671.890973
CD3,1671.895299
DE6,1674.819995
DW6,1674.823883
RE6,1674.827683
DW6,1674.831551
AW1,1674.839812
CD0,1674.843572
DE6,1680.429306
DE5,1686.845594
DE2,1691.149412
DE1,1692.228491
DW1,1692.232384
RE1,1692.236111
CA3,1692.239805
DW1,1692.243726
AW2,1692.247832
DE2,1696.274639
DW2,1696.277821
RE2,1696.280861
DW2,1696.284391
AW5,1696.287699
CD3,1696.291021
DE5,1698.709378
DW5,1698.713222
RE5,1698.717032
DW5,1698.720748
AW1,1698.724915
CD0,1698.728880
DE6,1702.718637
DE2,1704.846548
DE1,1705.877420
DW1,1705.881299
RE1,1705.885265
CA3,1705.889700
DW1,1705.893833
AW2,1705.898028
DE2,1709.958413
DW2,1709.962293
RE2,1709.966300
DW2,1709.970083
AW6,1709.974237
CD3,1709.978893
DE5,1712.516499
DE6,1714.614533
DW6,1714.618419
RE6,1714.622169
DW6,1714.625865
AW1,1714.629916
CD0,1714.633963
DE2,1718.640375
DE1,1719.623830
DW1,1719.627799
CA3,1719.631523
RE1,1719.635219
DW1,1719.639238
AW2,1719.643253
DE2,1723.800149
DW2,1723.804071
RE2,1723.807841
DW2,1723.811523
AW5,1723.821892
CD3,1723.825615
DE5,1726.584754
DW5,1726.588665
RE5,1726.592347
DW5,1726.596028
AW1,1726.601459
CD0,1726.605438
DE6,1731.090086
DE2,1739.922996
DE1,1740.985540
DW1,1740.989588
CA3,1740.993315
RE1,1740.997153
DW1,1741.001131
AW2,1741.005181
DE2,1745.033558
DW2,1745.037587
RE2,1745.041314
DW2,1745.045028
AW6,1745.048820
CD3,1745.052828
DE6,1748.186123
DW6,1748.190149
RE6,1748.193992
DW6,1748.197912
AW1,1748.206621
CD0,1748.211780
DE2,1752.419057
DE1,1753.466766
DW1,1753.470771
RE1,1753.474492
CA3,1753.478240
DW1,1753.482212
AW2,1753.486248
DE2,1757.529077
DW2,1757.532130
RE2,1757.535833
DW2,1757.539569
AW5,1757.544014
CD3,1757.548103
DE5,1759.962743
DW5,1759.966668
RE5,1759.970528
DW5,1759.974647
AW1,1759.979110
CD0,1759.983723
DE6,1763.556299
DE2,1765.349137
DE1,1766.443706
DW1,1766.447757
RE1,1766.451618
CA3,1766.455509
DW1,1766.459680
AW2,1766.463691
DE2,1770.476430
DW2,1770.480393
RE2,1770.484218
DW2,1770.488130
AW6,1770.492199
CD3,1770.496168
DE6,1773.500304
DW6,1773.504266
RE6,1773.508137
DW6,1773.511932
AW1,1773.516065
CD0,1773.520077
DE2,1777.990513
DE1,1779.180504
DW1,1779.184824
RE1,1779.188632
CA3,1779.198080
DW1,1779.201978
AW2,1779.205970
DE2,1783.117171
DW2,1783.121076
RE2,1783.124803
DW2,1783.128486
AW5,1783.132188
CD3,1783.136458
DE5,1785.453193
DW5,1785.457168
RE5,1785.460886
DW5,1785.465025
AW1,1785.469028
CD0,1785.475590
DE6,1790.135252
DE1,1792.909608
DW1,1792.913512
RE1,1792.917601
CA3,1792.921356
DW1,1792.926589
AW2,1792.932564
DE2,1795.646663
DW2,1795.650675
RE2,1795.654535
DW2,1795.658370
AW6,1795.665153
CD3,1795.669097
DE6,1798.878460
DW6,1798.882452
RE6,1798.886218
DW6,1798.890077
AW1,1798.897213
CD0,1798.901084
DE2,1804.887330
DE1,1806.206628
DW1,1806.210628
RE1,1806.214701
CA3,1806.218685
DW1,1806.222764
AW2,1806.226737
RE1,1806.295821
DE2,1810.000238
DW2,1810.004237
RE2,1810.008159
DW2,1810.012064
AW5,1810.017884
CD3,1810.021728
DE5,1812.560054
DW5,1812.563998
RE5,1812.567834
DW5,1812.571998
AW1,1812.577884
CD0,1812.581722
DE6,1815.866153
DE2,1817.544408
DE1,1818.576267
DW1,1818.580163
RE1,1818.583851
CA3,1818.587638
DW1,1818.592368
AW2,1818.596575
DE2,1822.672472
DW2,1822.676360
RE2,1822.680030
DW2,1822.683713
AW6,1822.687901
CD3,1822.691909
DE6,1825.776684
DW6,1825.780568
RE6,1825.784264
DW6,1825.787979
AW1,1825.791901
CD0,1825.795854
RE1,1844.698403
DE2,1853.851672
DE1,1855.570878
DW1,1855.574743
RE1,1855.578422
CA3,1855.582108
DW1,1855.586020
AW2,1855.590563
DE2,1861.810590
DW2,1861.814486
RE2,1861.818169
DW2,1861.821848
AW5,1861.825727
CD3,1861.830417
DE5,1864.979479
DW5,1864.983357
RE5,1864.987188
DW5,1864.990899
AW1,1864.994790
CD0,1864.999575
DE5,1875.997507
DE3,1887.614089
DE2,1897.119616
DE1,1898.614308
DW1,1898.618261
RE1,1898.622028
CA3,1898.625731
DW1,1898.631853
AW2,1898.635929
DE2,1902.294715
DW2,1902.298691
RE2,1902.302512
DW2,1902.306308
AW6,1902.310397
CD3,1902.314441
DE4,1905.799425
DW6,1905.807989
DE3,1907.936995
DE2,1910.016975
DE1,1911.201018
AW1,1917.809055
CD0,1917.812860
DE1,1920.760733
DW1,1920.764968
RE1,1920.769033
CA3,1920.772926
DW1,1920.776999
AW2,1920.781000
DE2,1925.352011
DW2,1925.355924
RE2,1925.359679
DW2,1925.363395
AW6,1925.370002
CD3,1925.373830
DE6,1928.456166
DW6,1928.460009
RE6,1928.463729
DW6,1928.467534
AW1,1928.471466
CD0,1928.475667
DE2,1935.090999
DE1,1936.312022
DW1,1936.315217
RE1,1936.318233
CA3,1936.321260
DW1,1936.324482
AW2,1936.327790
DE2,1940.234860
DW2,1940.238832
RE2,1940.242554
DW2,1940.246284
AW5,1940.254025
CD3,1940.258247
DE5,1943.177840
DW5,1943.181834
RE5,1943.185702
DW5,1943.189650
AW1,1943.193741
CD0,1943.197831
DE6,1946.931146
DE2,1949.411933
DE1,1950.619361
DW1,1950.623352
CA3,1950.627620
RE1,1950.631454
DW1,1950.638091
AW2,1950.642026
DE2,1954.555167
DW2,1954.559425
RE2,1954.563435
DW2,1954.567464
AW6,1954.571555
CD3,1954.575545
DE6,1957.884019
DW6,1957.888262
RE6,1957.892097
DW6,1957.896041
AW1,1957.900154
CD0,1957.904235
DE5,1961.637464
DE5,1967.412608
DE6,1970.773643
DE2,1972.438053
DE1,1973.613064
DW1,1973.617133
RE1,1973.621028
CA3,1973.624963
DW1,1973.629103
AW2,1973.633072
DE2,1977.550270
DW2,1977.554259
RE2,1977.558310
DW2,1977.562144
AW5,1977.566224
CD3,1977.570215
DE5,1980.014065
DW5,1980.018013
RE5,1980.021810
DW5,1980.025536
AW1,1980.029990
CD0,1980.034017
DE2,1986.647665
DE1,1987.726444
DW1,1987.730353
CA3,1987.734078
RE1,1987.737863
DW1,1987.742085
AW2,1987.747956
RE1,1988.007600
DE2,1993.343365
DW2,1993.347438
RE2,1993.351658
DW2,1993.355564
AW6,1993.359766
CD3,1993.364102
DE6,1996.797135
DW6,1996.800400
RE6,1996.803315
DW6,1996.806766
AW1,1996.809875
CD0,1996.813081
DE2,2000.521423
DE1,2001.776439
DW1,2001.780392
CA3,2001.784153
RE1,2001.788022
DW1,2001.792215
AW2,2001.796220
DE2,2005.648066
DW2,2005.651974
RE2,2005.656314
DW2,2005.660119
AW5,2005.664535
CD3,2005.668610
RE2,2006.008275
DE5,2009.841130
DW5,2009.845050
RE5,2009.848832
DW5,2009.852830
AW1,2009.860242
CD0,2009.864184
DE2,2013.609855
DE1,2014.928037
DW1,2014.931931
RE1,2014.935639
CA3,2014.939404
DW1,2014.947471
AW2,2014.951231
DE2,2018.736680
DW2,2018.740615
RE2,2018.744311
DW2,2018.748020
AW6,2018.755992
CD3,2018.759861
DE6,2021.649829
DW6,2021.653760
RE6,2021.657553
DW6,2021.661303
AW1,2021.667488
CD0,2021.671312
DE2,2025.290986
DE1,2027.105699
DW1,2027.109616
RE1,2027.113345
CA3,2027.117129
DW1,2027.121057
AW2,2027.125038
DE2,2030.417983
DW2,2030.421889
RE2,2030.425617
DW2,2030.429404
AW5,2030.433383
CD3,2030.437542
DE5,2033.155076
DW5,2033.159206
RE5,2033.162951
DW5,2033.166808
AW1,2033.170942
CD0,2033.174963
DE6,2036.107092
DE2,2037.771269
DE1,2038.897930
DW1,2038.902232
RE1,2038.906754
CA3,2038.910609
DW1,2038.914558
AW2,2038.918457
DE2,2042.897856
DW2,2042.901764
RE2,2042.905454
DW2,2042.909223
AW6,2042.913164
CD3,2042.917462
DE6,2045.922971
DW6,2045.926991
RE6,2045.930806
DW6,2045.934586
AW1,2045.941145
CD0,2045.944999
DE2,2051.868734
DE1,2053.027155
DW1,2053.031237
RE1,2053.035134
CA3,2053.038932
DW1,2053.045729
AW2,2053.049621
DE2,2057.041355
DW2,2057.044410
RE2,2057.047366
DW2,2057.051571
AW5,2057.054865
CD3,2057.058119
DE5,2059.541307
DW5,2059.545291
RE5,2059.549340
DW5,2059.558442
AW1,2059.562742
CD0,2059.566745
DE6,2062.910200
DE2,2064.669233
DE1,2065.732670
DW1,2065.736571
RE1,2065.740303
CA3,2065.744017
DW1,2065.748078
AW2,2065.752102
DE2,2069.780788
DW2,2069.784705
RE2,2069.788492
DW2,2069.792214
AW6,2069.796162
CD3,2069.800203
DE6,2074.133492
DW6,2074.137461
RE6,2074.141190
DW6,2074.144896
AW1,2074.151597
CD0,2074.155464
DE2,2077.517877
DE3,2080.478524
DE4,2082.767797
CA3,2089.566308
CD3,2089.584214
DW1,2089.690876
DW1,2089.695700
DW2,2089.699596
DW3,2089.703277
DW4,2089.707177
DW5,2089.711170
DW6,2089.715007
CD0,2089.718699
DE2,2090.410625
DE1,2091.611076
DE6,2095.035447
DE5,2097.147096
DW1,2100.072256
DW2,2100.076147
DW3,2100.080546
DW4,2100.084852
DW5,2100.088885
DW6,2100.092864
CD0,2100.097339
CD0,2100.371028
DE2,2106.501104
DE1,2108.906673
DW1,2108.910560
RE1,2108.914292
CA3,2108.918004
DW1,2108.921955
AW2,2108.926532
DE2,2111.755757
DW2,2111.759760
RE2,2111.763624
DW2,2111.767593
AW5,2111.771690
CD3,2111.777505
DE5,2114.348873
DW5,2114.352879
RE5,2114.356723
DW5,2114.366024
AW1,2114.370048
CD0,2114.373831
DE6,2117.636950
DE2,2119.446191
DE1,2121.612577
DW1,2121.616568
RE1,2121.620480
CA1,2121.624288
DW1,2121.628430
AW2,2121.632512
DE2,2126.653159
DW2,2126.657201
RE2,2126.661057
DW2,2126.664874
AW4,2126.668994
CD1,2126.673001
DE4,2129.421460
DW4,2129.425655
RE4,2129.429703
DW4,2129.433577
AW1,2129.437733
CD0,2129.441726
DE2,2134.133427
DE1,2135.277997
DW1,2135.282081
RE1,2135.286019
CA1,2135.289947
DW1,2135.295969
AW2,2135.299906
RE1,2135.365990
DE2,2139.245496
DW2,2139.249882
RE2,2139.254153
DW2,2139.258470
AW3,2139.262911
CD1,2139.267216
DE6,2142.269969
DW3,2142.278753
DE5,2143.848154
DE2,2145.799546
DE1,2146.743184
DE2,2152.872280
AW1,2154.279988
CD0,2154.283756
DE1,2160.031407
DW1,2160.035306
RE1,2160.039111
CA1,2160.044528
DW1,2160.048565
AW2,2160.053506
DE1,2164.953045
DE2,2171.008325
DW2,2171.012383
RE2,2171.016088
DW2,2171.019793
AW3,2171.023787
CD1,2171.028267
DE3,2174.129724
DW3,2174.133621
RE3,2174.137391
DW3,2174.141142
AW1,2174.145096
CD0,2174.149858
DE2,2179.386464
DE1,2180.450092
DW1,2180.453979
RE1,2180.457753
CA1,2180.461459
DW1,2180.467327
AW2,2180.471200
RE1,2180.554482
DE2,2185.826009
DW2,2185.830219
RE2,2185.833896
DW2,2185.842764
AW4,2185.846662
CD1,2185.850364
DE4,2188.546511
DW4,2188.550392
RE4,2188.554064
DW4,2188.563390
AW1,2188.567325
CD0,2188.571018
DE2,2192.283873
DE1,2193.427358
DW1,2193.431386
RE1,2193.435151
CA1,2193.438924
DW1,2193.442925
AW2,2193.447075
DE2,2197.410701
DW2,2197.414653
RE2,2197.418480
DW2,2197.422681
AW3,2197.427267
CD1,2197.431233
DE3,2199.811176
DW3,2199.815416
RE3,2199.819387
DW3,2199.823242
AW1,2199.827412
CD0,2199.831356
DE3,2212.684235
DE2,2214.637204
DE1,2216.339790
DW1,2216.343671
RE1,2216.347492
CA1,2216.351778
DW1,2216.358424
AW2,2216.362222
DE2,2219.763917
DW2,2219.767900
RE2,2219.771651
DW2,2219.775356
AW4,2219.779377
CD1,2219.783396
DE6,2222.788599
DW4,2222.797537
DE6,2228.911067
AW1,2234.798760
CD0,2234.802532
DE6,2244.320341
DE2,2246.321054
DE1,2247.767581
DW1,2247.771468
RE1,2247.775148
CA1,2247.778845
DW1,2247.782557
AW2,2247.786546
DE2,2251.447712
DW2,2251.451613
RE2,2251.455337
DW2,2251.459096
AW4,2251.463040
CD1,2251.467170
DE6,2254.119555
DW4,2254.128348
DE5,2256.881992
DE2,2258.769447
DE1,2260.034419
AW1,2266.129850
CD0,2266.133588
DE1,2266.312716
DW1,2266.316617
RE1,2266.320356
CA1,2266.324069
DW1,2266.328044
AW2,2266.332048
DE2,2269.337516
DW2,2269.341401
RE2,2269.345092
DW2,2269.348796
AW4,2269.356968
CD1,2269.360755
DE6,2272.616425
DW4,2272.625331
DE2,2276.242157
DE1,2277.571217
DE2,2282.915562
AW1,2284.626773
CD0,2284.630541
DE6,2288.916148
DE6,2302.726320
DE5,2304.534551
DE2,2308.773846
DE1,2309.916800
DW1,2309.920840
RE1,2309.924519
CA1,2309.928215
DW1,2309.932376
AW2,2309.936707
DE2,2313.949598
DW2,2313.953486
RE2,2313.957362
DW2,2313.961205
AW4,2313.965196
CD1,2313.969343
DE6,2316.524937
DW4,2316.533541
DE2,2322.695356
DE1,2324.184477
DE2,2327.848172
AW1,2328.535173
CD0,2328.539389
DE3,2329.672285
DE2,2343.849686
DE1,2345.105044
DW1,2345.108972
RE1,2345.112676
CA1,2345.116410
DW1,2345.120394
AW2,2345.124335
DE2,2349.823553
DW2,2349.827588
RE2,2349.831310
DW2,2349.835062
AW4,2349.839032
CD1,2349.843014
DE4,2352.562791
DW4,2352.566684
RE4,2352.570414
DW4,2352.574109
AW1,2352.580864
CD0,2352.584877
DE2,2359.370899
DE1,2360.705473
DW1,2360.709787
CA1,2360.713504
RE1,2360.718382
DW1,2360.722399
AW2,2360.726265
RE1,2362.330924
DE2,2367.907202
DW2,2367.911193
RE2,2367.915068
DW2,2367.924291
AW3,2367.928284
CD1,2367.932126
DE6,2371.507200
DW3,2371.514780
DE2,2373.323946
DE1,2375.581209
AW1,2383.516178
CD0,2383.520016
DE1,2384.244779
DW1,2384.248739
RE1,2384.252545
CA1,2384.256287
DW1,2384.260406
AW2,2384.264419
DE2,2389.460819
DW2,2389.464781
RE2,2389.468672
DW2,2389.472416
AW3,2389.480568
CD1,2389.484679
DE3,2392.053846
DW3,2392.057920
RE3,2392.061807
DW3,2392.066022
AW1,2392.070029
CD0,2392.073937
DE2,2397.999247
DE1,2399.173720
DW1,2399.177710
RE1,2399.181450
CA1,2399.185169
DW1,2399.189190
AW2,2399.193202
RE1,2399.293577
DE2,2403.381619
DW2,2403.385555
RE2,2403.389375
DW2,2403.393096
AW4,2403.397136
CD1,2403.401146
DE6,2406.470632
DW4,2406.478235
DE6,2413.695458
AW1,2418.478226
CD0,2418.481983
DE2,2420.591937
DE1,2421.766608
DW1,2421.770498
RE1,2421.774225
CA1,2421.777995
DW1,2421.782756
AW2,2421.786686
DE2,2425.766440
DW2,2425.770365
RE2,2425.774041
DW2,2425.777825
AW4,2425.781780
CD1,2425.785796
DE6,2429.224261
DW4,2429.232377
DE2,2436.960965
DE1,2438.353307
AW1,2441.233510
CD0,2441.237427
CA1,2500.166472
CD1,2500.170745
DW1,2500.261943
DW1,2500.265916
DW2,2500.269725
DW3,2500.284344
DW4,2500.288204
DW5,2500.292097
DW6,2500.296517
CD0,2500.300714
