AW1,142.236322
AL1,142.236765
CD0,142.237514
DE1,147.294045
DL1,147.294609
DW1,147.295055
RE1,147.295438
CA4,147.412052
AW1,147.413239
DE1,147.579896
DW1,147.580135
RE1,147.580280
AW2,150.671463
AL2,150.671658
DE2,151.964502
DL2,151.965084
DW2,151.965551
RE2,151.965933
AW5,152.115165
CD0,152.115949
DE4,155.198088
DW5,155.329200
DE3,157.725807
DE1,161.292277
AW1,165.325003
AL1,165.325511
CD0,165.326320
DE1,165.674402
DL1,165.674718
DW1,165.675003
RE1,165.675148
CA1,165.823748
AW1,165.824260
DW1,165.958410
AW2,165.958625
AL2,165.958768
DE1,165.959518
DE2,169.521814
DL2,169.522077
DW2,169.522273
RE2,169.522411
AW4,169.665696
CD0,169.666501
DE5,174.640705
DW4,174.782041
DE6,177.165388
DE1,180.557624
AW1,184.782800
AL1,184.783437
CD0,184.784203
DE1,185.020274
DL1,185.020834
DW1,185.021336
RE1,185.021717
CA4,185.167334
AW1,185.167762
DW1,185.288237
AW2,185.288434
AL2,185.288593
DE1,185.401093
DE2,188.600512
DL2,188.601070
DW2,188.601513
RE2,188.601943
AW6,188.746092
CD0,188.746905
DE4,192.203356
DW6,192.343094
DE3,194.598665
DE1,197.630276
DE1,201.719847
AW1,202.328057
AL1,202.328573
CD0,202.329378
DE1,202.635487
DL1,202.636104
DW1,202.636595
RE1,202.637013
CA1,202.888076
AW1,202.888448
DE1,202.894426
DW1,202.894958
RE1,202.895344
AW2,203.008613
AL2,203.008799
DE2,207.270914
DL2,207.271454
DW2,207.271909
RE2,207.272283
AW3,207.417010
CD0,207.417834
DE5,210.282824
DW3,210.412592
DE6,212.559469
DE1,216.009862
DE1,220.025326
AW1,220.409377
AL1,220.409880
CD0,220.410688
DE1,220.780945
DL1,220.781509
DW1,220.781986
RE1,220.782386
CA4,221.005384
AW1,221.006497
DW1,221.176098
AW2,221.176292
AL2,221.176453
DE1,221.177204
DE2,225.027419
DL2,225.028014
DW2,225.028455
RE2,225.028887
AW5,225.176241
CD0,225.177037
DE5,228.470083
DW5,228.470618
RE5,228.471052
AW1,228.617009
AL1,228.617529
CD0,228.618332
DE1,234.180969
DL1,234.181548
DW1,234.182041
RE1,234.182421
CA4,234.328483
AW1,234.329623
DW1,234.450361
AW2,234.450553
AL2,234.450695
DE1,234.977927
DE2,237.081381
DL2,237.081955
DW2,237.082414
RE2,237.082796
AW6,237.226102
CD0,237.226911
DE4,240.938080
DW6,241.069650
DE3,243.590683
DE1,246.594164
DE1,250.658296
AW1,251.059591
AL1,251.060152
CD0,251.060946
DE1,251.431179
DL1,251.431796
DW1,251.432245
RE1,251.432638
CA4,251.554520
AW1,251.554899
DW1,251.682802
AW2,251.683076
DE1,251.857609
AL1,252.753794
DL1,254.041982
DL1,254.042507
AL2,254.043050
DE2,256.421504
DL2,256.422071
DW2,256.422514
RE2,256.422983
AW6,256.584280
CD0,256.585073
DE4,259.122803
DW6,259.251955
DE3,261.960532
DE1,264.921103
DE1,268.913811
AW1,269.251165
AL1,269.251707
CD0,269.252550
DE1,269.612690
DL1,269.613340
DW1,269.613823
RE1,269.614222
CA4,269.757908
AW1,269.758319
DW1,269.880456
AW2,269.880633
AL2,269.880788
DE1,270.105059
DE2,273.110132
DL2,273.110669
DW2,273.111142
RE2,273.111539
AW5,273.261468
DE5,276.392172
DW5,276.392730
RE5,276.393265
AW1,276.537161
AL1,276.537640
CD0,276.538440
DE2,281.898470
DE1,282.534645
DL1,282.535243
DW1,282.535687
RE1,282.536118
CA4,282.681361
AW1,282.681781
DW1,282.803258
AW2,282.803447
AL2,282.803607
DE1,283.074024
DE2,285.810448
DL2,285.810983
DW2,285.811458
RE2,285.811882
AW6,285.955860
CD0,285.956680
DE5,289.776965
DE6,291.938392
DW6,291.938934
RE6,291.939341
AW1,292.103405
AL1,292.103869
CD0,292.104623
DE1,296.881657
DL1,296.882252
DW1,296.882699
RE1,296.883224
CA1,297.092073
AW1,297.093275
DE1,297.111356
DW1,297.112078
RE1,297.112534
AW2,297.245588
AL2,297.245789
DE2,300.738962
DL2,300.739558
DW2,300.740026
RE2,300.740443
AW3,300.887040
CD0,300.887789
DE4,303.947567
DE3,306.242439
DW3,306.243166
RE3,306.243622
RE1,306.378412
AW1,306.378732
AL1,306.378881
CD0,306.379681
DE1,311.727734
DL1,311.728338
DW1,311.728788
RE1,311.729216
CA1,311.868469
AW1,311.868902
DE1,311.986724
DW1,311.986937
RE1,311.987039
AW2,311.987180
AL2,311.987328
DE2,315.916286
DL2,315.916522
DW2,315.916681
RE2,315.916779
AW3,316.049628
CD0,316.050397
DE4,319.128085
DE3,321.611208
DW3,321.611659
RE3,321.611909
AW1,321.745703
AL1,321.746067
CD0,321.746825
DE1,326.937087
DL1,326.937479
DW1,326.937780
RE1,326.937890
CA4,327.265424
AW1,327.266255
DE1,327.270720
DW1,327.271040
RE1,327.271278
AW2,327.386779
AL2,327.386977
DE2,330.279433
DL2,330.279691
DW2,330.279850
RE2,330.279948
AW6,330.406573
CD0,330.407340
DE5,335.904196
DE6,338.299742
DW6,338.300115
RE6,338.300285
RE1,338.431647
AW1,338.431997
AL1,338.432203
CD0,338.433162
DE1,343.817450
DL1,343.817794
DW1,343.818000
RE1,343.818140
CA1,344.051286
AW1,344.052444
DE1,344.058119
DW1,344.058610
RE1,344.058999
AW2,344.172212
AL2,344.172751
DE2,347.931483
DL2,347.932039
DW2,347.932529
RE2,347.933007
AW4,348.065236
CD0,348.066057
DE4,351.567932
DW4,351.568559
RE4,351.568948
RE1,351.695610
AW1,351.696185
AL1,351.696680
CD0,351.697436
DE1,359.302552
DL1,359.303190
DW1,359.303692
RE1,359.304075
CA1,359.520911
AW1,359.521966
DE1,359.527819
DW1,359.528318
RE1,359.528707
AW2,359.641984
AL2,359.642570
DE2,363.153145
DL2,363.153703
DW2,363.154161
RE2,363.154540
AW3,363.297198
CD0,363.298006
DE4,368.764404
DE3,371.198294
DW3,371.198855
RE3,371.199299
AW1,371.330644
AL1,371.331183
CD0,371.331997
DE1,376.718193
DL1,376.718802
DW1,376.719256
RE1,376.719667
CA4,376.853531
AW1,376.854608
DW1,376.974660
AW2,376.975157
AL2,376.975646
DE1,376.976779
DE2,379.386233
DL2,379.386773
DW2,379.387262
RE2,379.388276
CD0,379.515267
AW5,379.632833
DE5,382.476429
DW5,382.477262
RE5,382.477668
RE1,382.603322
AW1,382.603883
AL1,382.604376
CD0,382.605143
DE1,387.775769
DL1,387.776386
DW1,387.776836
RE1,387.777223
CA1,387.910956
AW1,387.912081
DW1,388.032683
AW2,388.033326
AL2,388.033783
DE1,388.034950
DE2,391.267783
DL2,391.268363
DW2,391.268845
RE2,391.269222
AW3,391.394970
CD0,391.395791
DE4,394.241814
DE3,396.628200
DW3,396.628551
RE3,396.628700
RE1,396.755463
AW1,396.755812
AL1,396.756031
CD0,396.756839
DE1,402.053242
DL1,402.053530
DW1,402.053731
RE1,402.053904
CA1,402.184725
AW1,402.185311
DW1,402.305991
AW2,402.306249
AL2,402.306446
DE1,403.133602
DE2,405.872705
DL2,405.873091
DW2,405.873570
RE2,405.874018
AW4,406.000150
CD0,406.000925
DE5,409.306222
DW4,409.438072
DE6,411.334434
AW1,419.435155
AL1,419.435679
CD0,419.436496
DE1,420.942650
DL1,420.943352
DW1,420.943808
RE1,420.944246
CA4,421.077556
AW1,421.078683
DE1,421.200314
DW1,421.200827
AW2,421.201311
AL2,421.201768
RE1,421.202176
DE2,424.588325
DL2,424.588883
DW2,424.589363
RE2,424.589740
CD0,424.722092
AW5,424.839025
DE4,427.778308
DW5,427.910261
DE3,430.268839
DE1,435.140683
AW1,437.910608
AL1,437.911135
CD0,437.911924
DE1,438.238966
DL1,438.239572
DW1,438.240034
RE1,438.240419
CA4,438.443554
AW1,438.444740
DE1,438.450414
DW1,438.450931
RE1,438.451364
AW2,438.564691
AL2,438.565220
DE2,442.199958
DL2,442.200538
DW2,442.201000
RE2,442.201381
AW6,442.327212
CD0,442.328032
DE5,445.722828
DE6,447.928152
DW6,447.928712
RE6,447.929157
AW1,448.059439
AL1,448.060007
CD0,448.060786
DE1,452.999714
DL1,453.000319
DW1,453.000774
RE1,453.001217
CA1,453.304889
AW1,453.306031
DE1,453.311810
DW1,453.312321
RE1,453.312725
AW2,453.442615
AL2,453.442997
DE2,456.316245
DL2,456.316557
DW2,456.316764
RE2,456.316932
AW4,456.446759
CD0,456.447541
DE4,459.776646
DW4,459.776947
RE4,459.777053
RE1,459.902988
AW1,459.903394
AL1,459.903709
CD0,459.904510
DE1,465.538879
DL1,465.539350
DW1,465.539711
RE1,465.540115
CA1,465.687951
AW1,465.689133
DW1,465.810155
AW2,465.810331
AL2,465.810493
DE1,466.206713
DE2,469.360554
DL2,469.361088
DW2,469.361584
RE2,469.361963
AW3,469.505939
CD0,469.506792
DE4,472.430753
DE3,474.759003
DW3,474.759564
RE3,474.760007
AW1,474.907106
AL1,474.907686
CD0,474.908481
DE1,480.103905
DL1,480.104482
DW1,480.104928
RE1,480.105345
CA1,480.248301
AW1,480.249449
DW1,480.371627
AW2,480.371805
AL2,480.371945
DE1,480.707535
DE2,483.011338
DL2,483.011971
DW2,483.012418
RE2,483.012796
AW3,483.156674
CD0,483.157454
DE2,487.041214
DE5,488.857500
DW3,488.989251
DE6,491.252951
DE1,494.703635
DE1,498.775444
AW1,498.984553
AL1,498.985060
CD0,498.985872
DE1,499.353383
CA4,499.488865
DL1,499.489228
DW1,499.489398
AW1,499.489606
DW1,499.605863
AW2,499.606064
AL2,499.606223
DE1,500.179788
DE2,502.212968
DL2,502.213231
DW2,502.213396
RE2,502.213495
AW5,502.345867
CD0,502.346664
DE4,505.405363
DW5,505.536702
DE3,508.192995
AW1,515.534640
AL1,515.534867
CD0,515.535628
DE1,518.178113
DL1,518.178714
DW1,518.179177
RE1,518.179603
CA4,518.327567
AW1,518.328021
DW1,518.450019
AW2,518.450234
AL2,518.450379
DE1,518.784234
DE2,521.521058
DL2,521.521621
DW2,521.522089
RE2,521.522505
AW6,521.665977
CD0,521.666819
DE5,526.990992
DE6,530.026007
DW6,530.026615
RE6,530.027061
AW1,530.179802
AL1,530.180307
CD0,530.181119
DE1,534.859610
DL1,534.860188
DW1,534.860649
RE1,534.861066
CA4,535.006521
AW1,535.007655
DW1,535.143260
AW2,535.143446
AL2,535.143593
DE1,535.144399
DE2,537.877762
DL2,537.878339
DW2,537.878804
RE2,537.879181
AW5,538.025933
CD0,538.026756
DE4,541.521543
DW5,541.663041
DE3,544.022730
DE1,547.381752
DE1,551.390628
AW1,551.647487
AL1,551.647989
CD0,551.648799
DE1,552.399631
DL1,552.400193
DW1,552.400686
RE1,552.401088
CA4,552.547591
AW1,552.548028
DW1,552.669923
AW2,552.670106
AL2,552.670266
DE1,553.098622
DE2,555.610574
DL2,555.611182
DW2,555.611630
RE2,555.612070
AW6,555.755845
CD0,555.756608
DE5,558.409260
DE6,560.762664
DW6,560.763363
RE6,560.763796
AW1,560.906695
AL1,560.906887
CD0,560.907683
DE1,566.075306
DL1,566.075874
DW1,566.076373
RE1,566.076757
CA4,566.225566
AW1,566.226000
DW1,566.346668
AW2,566.346847
AL2,566.347023
DE1,566.694803
DE2,571.551131
DL2,571.551719
DW2,571.552160
RE2,571.552539
CD0,571.698460
AW5,571.815426
DE4,575.240521
DW5,575.383387
DE3,577.819399
AW1,585.368535
AL1,585.369016
CD0,585.369817
DE1,586.087628
DL1,586.087903
DW1,586.088067
RE1,586.088167
CA4,586.291650
AW1,586.292064
DE1,586.295835
DW1,586.296018
RE1,586.296116
AW2,586.408938
AL2,586.409209
DE2,589.733521
DL2,589.733857
DW2,589.734086
RE2,589.734228
AW6,589.850365
DE5,592.932528
DE6,595.134543
DW6,595.135108
RE6,595.135499
AW1,595.266274
AL1,595.266774
CD0,595.267547
DE1,600.048762
DL1,600.049329
DW1,600.049792
RE1,600.050184
CA4,600.184042
AW1,600.185137
DW1,600.304807
AW2,600.305309
AL2,600.305756
DE1,600.684558
DE2,603.309420
DL2,603.309975
DW2,603.310428
RE2,603.310818
AW6,603.456767
CD0,603.457542
DE5,606.605955
DE6,608.974911
DW6,608.975456
RE6,608.975845
AW1,609.123065
AL1,609.123563
CD0,609.124322
DE2,613.917871
DE1,614.705469
DL1,614.706011
DW1,614.706460
RE1,614.706845
CA4,614.824989
AW1,614.825365
DW1,615.189749
AW2,615.189939
AL2,615.190090
DE1,615.190789
DE2,617.507199
DL2,617.507447
DW2,617.507606
RE2,617.507704
AW6,617.634430
CD0,617.635212
DE4,620.808765
DW6,620.940511
DE3,623.413813
DE1,626.544541
DE1,630.729954
AW1,630.938674
AL1,630.939178
CD0,630.939923
DE1,631.117086
DL1,631.117646
DW1,631.118095
RE1,631.118474
CA4,631.268034
AW1,631.268408
DW1,631.385926
AW2,631.386111
AL2,631.386258
DE1,631.513564
DE2,634.615704
DL2,634.615937
DW2,634.616090
RE2,634.616187
AW5,634.765428
DE5,637.713666
DW5,637.714370
RE5,637.714614
CD0,637.843931
AW1,637.960191
AL1,637.960379
DE1,644.607448
DL1,644.607746
DW1,644.607962
RE1,644.608116
CA1,644.738808
AW1,644.739254
DW1,644.861166
AW2,644.861363
AL2,644.861509
DE1,645.259276
DE2,647.498629
DL2,647.499201
DW2,647.499679
RE2,647.500064
AW3,647.646016
CD0,647.646831
DE4,651.586518
DE3,654.262249
DW3,654.262844
RE3,654.263382
RE1,654.404155
AW1,654.404775
AL1,654.405230
CD0,654.406038
DE1,659.971868
DL1,659.972441
DW1,659.973005
RE1,659.973411
CA4,660.116572
AW1,660.117704
DW1,660.240136
AW2,660.240330
AL2,660.240473
DE1,660.531376
DE2,663.681503
DL2,663.682123
DW2,663.682585
RE2,663.683097
AW5,663.828271
CD0,663.829032
DE5,666.387844
DW5,666.388482
RE5,666.388877
RE1,666.515158
AW1,666.515589
AL1,666.515899
CD0,666.516650
DE6,670.913072
DE1,674.240173
DL1,674.240710
DW1,674.241044
RE1,674.241282
CA1,674.357931
AW1,674.358369
DE1,674.766066
DW1,674.766285
RE1,674.766386
AW2,675.836757
AL2,675.837007
DE2,678.116641
DL2,678.116948
DW2,678.117154
RE2,678.117294
AW3,678.249877
CD0,678.250643
DE4,680.777596
DE3,683.366266
DW3,683.366871
RE3,683.367265
RE1,683.493377
AW1,683.493948
AL1,683.494397
CD0,683.495151
DE1,689.494165
DL1,689.494723
DW1,689.495171
RE1,689.495556
CA4,689.612272
AW1,689.613412
DE1,690.132370
DW1,690.132622
RE1,690.132762
AW2,690.960513
AL2,690.960748
DE2,693.915197
DL2,693.915737
DW2,693.916184
RE2,693.916564
AW6,694.048271
CD0,694.049038
DE5,697.739942
DE6,699.886318
DW6,699.886898
RE6,699.887290
AW1,700.013610
RE1,700.014045
AL1,700.014492
CD0,700.015242
DE1,705.006475
DL1,705.007040
DW1,705.007492
RE1,705.007879
CA4,705.124693
AW1,705.125794
DE1,705.244343
DW1,705.244602
RE1,705.244747
AW2,706.146549
AL2,706.146800
DE2,709.101365
DL2,709.101639
DW2,709.101857
RE2,709.101995
AW6,709.229289
CD0,709.230060
DE5,712.106772
DE6,714.315957
DW6,714.316514
RE6,714.316899
AW1,714.445864
AL1,714.446114
CD0,714.446869
DE1,719.434570
DL1,719.435100
DW1,719.435540
RE1,719.435918
CA4,719.553929
AW1,719.554376
DE1,720.393697
DW1,720.393953
RE1,720.394053
AW2,721.394978
AL2,721.395196
DE2,723.549736
DL2,723.550041
DW2,723.550247
RE2,723.550385
AW6,723.679410
CD0,723.680172
DE4,727.272768
DW6,727.404842
DE3,729.701792
DE1,734.816824
AW1,737.401866
AL1,737.402345
CD0,737.403171
DE1,737.804051
DL1,737.804615
DW1,737.805062
RE1,737.805448
CA1,737.922037
AW1,737.923223
DE1,738.059216
DW1,738.059460
RE1,738.059600
AW2,741.586198
AL2,741.586684
DE2,742.036394
DL2,742.036643
DW2,742.036834
RE2,742.037236
AW3,742.164624
CD0,742.165383
DE5,745.794383
DW3,745.925928
DE6,748.480064
DE1,752.452324
AW1,755.926583
AL1,755.927092
CD0,755.927846
DE1,756.264668
DL1,756.265228
DW1,756.265677
RE1,756.266056
CA1,756.489213
AW1,756.490293
DW1,756.613253
AW2,756.613754
AL2,756.614197
DE1,756.901715
DE2,759.989657
DL2,759.990209
DW2,759.990652
RE2,759.991039
CD0,760.118742
AW4,760.235999
DE4,763.651845
DW4,763.652369
RE4,763.652750
AW1,763.783228
AL1,763.783735
CD0,763.784489
DE1,769.717298
DL1,769.717847
DW1,769.718289
RE1,769.718668
CA4,769.835387
AW1,769.836406
DE1,770.258634
DW1,770.258885
RE1,770.259025
AW1,771.793022
DW1,773.070059
AW1,773.070416
DE2,773.513296
AW6,773.642510
CD0,773.644464
DW1,773.756444
DE5,775.737634
DE6,778.105848
DW6,778.106205
RE6,778.106359
RE1,778.233632
AW1,778.233979
AL1,778.234191
CD0,778.234937
DE1,783.191409
DL1,783.191720
DW1,783.191931
RE1,783.192073
CA4,783.414986
AW1,783.415501
DE1,783.416345
DW1,783.416581
RE1,783.416726
AW2,787.054231
AL2,787.054761
DE2,787.552523
DL2,787.553122
DW2,787.553591
RE2,787.553977
AW6,787.685701
CD0,787.686507
DE5,789.789912
DE6,792.000578
DW6,792.000851
RE6,792.000988
AW1,792.128210
AL1,792.128393
CD0,792.129135
DE1,798.671968
DL1,798.672523
DW1,798.673078
RE1,798.673474
CA4,798.792014
AW1,798.792432
DE1,799.503752
DW1,799.504284
RE1,799.504669
AW2,802.245878
AL2,802.246068
DE2,803.166574
DL2,803.166874
DW2,803.167094
RE2,803.167237
AW6,803.323776
CD0,803.324534
DE5,807.392339
DE6,809.651171
DW6,809.651696
RE6,809.652083
AW1,809.794909
AL1,809.795090
CD0,809.795837
DE1,815.027596
DL1,815.028148
DW1,815.028596
RE1,815.028975
CA4,815.246271
AW1,815.247331
DE1,815.248435
DW1,815.248902
RE1,815.249280
AW2,817.419772
AL2,817.419956
DE2,818.553782
DL2,818.554325
DW2,818.554773
RE2,818.555154
AW6,818.681356
CD0,818.682114
DE5,821.975534
DE6,824.280215
DW6,824.280767
RE6,824.281156
AW1,824.426448
AL1,824.426943
CD0,824.427701
DE1,830.251385
DL1,830.251905
DW1,830.252343
RE1,830.252720
CA1,830.385129
AW1,830.386153
DW1,830.505600
AW2,830.506089
AL2,830.506526
DE1,830.711208
DE2,833.277167
DL2,833.277717
DW2,833.278155
RE2,833.278534
AW4,833.404873
CD0,833.405645
DE4,836.719376
DW4,836.719966
RE4,836.720355
AW1,836.846510
RE1,836.846935
AL1,836.847385
CD0,836.848130
DE4,840.693141
DE1,845.486128
DL1,845.486697
DW1,845.487144
RE1,845.487526
CA4,845.706695
AW1,845.707773
DE1,845.712004
DW1,845.712241
RE1,845.712382
AW2,845.827510
AL2,845.827699
DE2,849.987421
DL2,849.987737
DW2,849.987990
RE2,849.988132
AW5,850.112155
CD0,850.112992
DE5,853.532774
DW5,853.533241
RE5,853.533395
AW1,853.673228
RE1,853.673360
AL1,853.673510
CD0,853.674343
DE1,859.659718
DL1,859.660300
DW1,859.660755
RE1,859.661172
CA4,859.880013
AW1,859.881174
DE1,859.886968
DW1,859.887442
RE1,859.887882
AW2,860.001034
AL2,860.001577
DE2,863.468628
DL2,863.469142
DW2,863.469632
RE2,863.470015
AW5,863.619840
CD0,863.620648
DE5,866.556569
DW5,866.557136
RE5,866.557582
AW1,866.707116
AL1,866.707655
CD0,866.708428
DE1,872.152058
DL1,872.152666
DW1,872.153239
RE1,872.153661
CA4,872.298386
AW1,872.299500
DW1,872.420496
AW2,872.420701
AL2,872.420863
DE1,872.884223
DE2,875.103817
DL2,875.104412
DW2,875.104894
RE2,875.105276
CD0,875.247623
AW5,875.364550
DE5,878.550603
DW5,878.551155
RE5,878.551560
AW1,878.677113
AL1,878.677322
CD0,878.678070
DE1,886.343359
DL1,886.343617
DW1,886.343785
RE1,886.343881
CA1,886.456025
AW1,886.456452
DE1,886.997041
DW1,886.997257
RE1,886.997360
AW2,888.153295
AL2,888.153497
DE2,890.386849
DL2,890.387147
DW2,890.387372
RE2,890.387511
AW3,890.515067
CD0,890.515831
DE4,894.159668
DE3,897.137937
DW3,897.138537
RE3,897.138929
AW1,897.265277
RE1,897.265713
AL1,897.266168
CD0,897.266925
DE1,902.945930
DL1,902.946482
DW1,902.946927
RE1,902.947305
CA1,903.183122
AW1,903.184149
DE1,903.189337
DW1,903.189812
RE1,903.190198
AW2,903.303345
AL2,903.303864
DE2,907.191624
DL2,907.192163
DW2,907.192610
RE2,907.193086
AW4,907.324978
CD0,907.325744
DE5,910.509628
DW4,910.640549
DE6,912.792851
DE1,916.663189
AW1,920.640316
AL1,920.640821
CD0,920.641577
DE1,921.504031
DL1,921.504589
DW1,921.505033
RE1,921.505413
CA1,921.622054
AW1,921.623218
DE1,921.933995
DW1,921.934245
RE1,921.934388
AW2,923.346422
AL2,923.346676
DE2,927.102768
DL2,927.103241
DW2,927.103459
RE2,927.103599
AW4,927.235825
CD0,927.236598
DE4,929.583938
DW4,929.584559
RE4,929.584960
AW1,929.711266
AL1,929.711779
CD0,929.712559
DE4,933.550755
DE1,936.553550
DL1,936.553861
DW1,936.554067
RE1,936.554206
CA1,936.684740
AW1,936.685103
DW1,936.806978
AW2,936.807471
AL2,936.807958
DE1,936.949863
DE2,939.456672
DL2,939.457257
DW2,939.457715
RE2,939.458097
AW4,939.588561
CD0,939.589341
DE5,943.672647
DW4,943.813094
DE6,946.139950
DE1,949.629654
AW1,953.799581
AL1,953.800102
CD0,953.800938
DE1,954.138140
DL1,954.138734
DW1,954.139177
RE1,954.139608
CA1,954.287728
AW1,954.288206
DW1,954.410071
AW2,954.410265
AL2,954.410440
DE1,954.661141
DE2,958.951419
DL2,958.951631
DW2,958.951781
RE2,958.951878
AW4,959.079628
CD0,959.080395
DE4,962.567353
DW4,962.567757
RE4,962.568004
AW1,962.695217
AL1,962.695476
CD0,962.696274
DE1,969.257148
DL1,969.257503
DW1,969.257748
RE1,969.257889
CA1,969.388463
AW1,969.389040
DW1,969.509781
AW2,969.510024
AL2,969.510221
DE1,969.892628
DE2,972.181830
DL2,972.182149
DW2,972.182355
RE2,972.182494
AW3,972.314844
CD0,972.315675
DE4,975.697179
DE3,978.131089
DW3,978.131643
RE3,978.132082
AW1,978.262281
AL1,978.262785
CD0,978.263689
DE1,988.035652
DL1,988.036244
DW1,988.036694
RE1,988.037128
CA1,988.171006
AW1,988.172176
DW1,988.291703
AW2,988.292204
AL2,988.292674
DE1,988.670841
DE2,991.328651
DL2,991.329262
DW2,991.329708
RE2,991.330102
AW4,991.455818
CD0,991.456648
DE5,994.359015
DW4,994.490267
DE6,996.930691
AW1,1004.485918
AL1,1004.486423
CD0,1004.487234
DE1,1007.016425
DL1,1007.017017
DW1,1007.017476
RE1,1007.017888
CA1,1007.151631
AW1,1007.152759
DW1,1007.300228
AW2,1007.300700
AL2,1007.301137
DE1,1007.302194
DE2,1010.852294
DL2,1010.852974
DW2,1010.853437
RE2,1010.853828
AW3,1010.997233
CD0,1010.998058
DE5,1014.436996
DW3,1014.581343
DE6,1016.865494
DE5,1019.930476
DE1,1023.811759
AW1,1024.563978
AL1,1024.564481
CD0,1024.565293
DE1,1024.998259
DL1,1024.998865
DW1,1024.999320
RE1,1024.999753
CA1,1025.147686
AW1,1025.148098
DW1,1025.269934
AW2,1025.270114
AL2,1025.270259
DE1,1025.537642
DE2,1029.314518
DL2,1029.315093
DW2,1029.315538
RE2,1029.315965
AW3,1029.465835
CD0,1029.466609
DE4,1033.086995
DE3,1036.193736
DW3,1036.194290
RE3,1036.194728
AW1,1036.321043
AL1,1036.321552
CD0,1036.322361
DE1,1042.275860
DL1,1042.276453
DW1,1042.276914
RE1,1042.277331
CA4,1042.410665
AW1,1042.411770
DW1,1042.531474
AW2,1042.532001
AL2,1042.532447
DE1,1042.870154
DE2,1045.303102
DL2,1045.303710
DW2,1045.304217
RE2,1045.304643
AW6,1045.430162
CD0,1045.430984
DE5,1048.749441
DE6,1051.174100
DW6,1051.174715
