DW2,213.762549
AW5,213.766810
CD3,213.770824
DE6,218.384553
DE2,224.716600
DE1,226.156460
DE2,229.724383
DE3,232.371479
DW5,232.380736
AW1,232.384733
DE4,236.092879
DE2,239.134125
DE1,241.619660
DW1,241.623633
RE1,241.627342
CA3,241.631179
DW1,241.635120
AW2,241.639160
DE2,245.444333
DW2,245.448224
RE2,245.452002
DW2,245.455719
AW5,245.459634
CD3,245.463680
DE6,252.292134
DE5,256.741704
DW5,256.745620
RE5,256.749349
DW5,256.753088
AW1,256.756987
DE2,263.391397
DE1,264.966168
DW1,264.970134
CA3,264.974013
RE1,264.983189
DW1,264.987095
AW2,264.990928
DE2,268.709098
DW2,268.713090
RE2,268.717023
DW2,268.721342
AW6,268.728405
CD3,268.732327
DE6,273.254454
DW6,273.258446
RE6,273.262313
DW6,273.266129
AW1,273.272825
DE5,280.640779
DE2,282.625064
DE1,284.312539
DW1,284.316675
RE1,284.320647
CA3,284.331720
DW1,284.335666
AW2,284.339462
DE2,288.087430
DW2,288.091403
RE2,288.095107
DW2,288.099082
AW5,288.103756
CD3,288.108080
DE3,295.432405
DW5,295.441575
AW1,295.445534
DE4,298.243250
DE2,300.435441
DE1,301.705991
DW1,301.710008
RE1,301.713861
CA3,301.717647
DW1,301.722046
AW2,301.727022
DW2,301.730930
RE2,301.734710
DE2,306.648759
DW2,306.657890
AW5,306.661926
CD3,306.666487
DE6,311.896407
DE5,314.649814
DW5,314.653769
RE5,314.657474
DW5,314.661289
AW1,314.665198
DE2,326.885788
DE1,328.571647
DW1,328.575536
CA3,328.579242
RE1,328.583205
DW1,328.589679
AW2,328.593682
DE2,332.139142
DW2,332.143018
RE2,332.146722
DW2,332.150418
AW6,332.154161
CD3,332.158145
DE3,337.628370
DW6,337.637554
AW1,337.641401
DE4,339.591432
DE2,341.414334
DE1,342.942203
DW1,342.946089
RE1,342.949841
CA3,342.953619
DW1,342.957348
AW2,342.961415
DE2,346.524742
DW2,346.527904
RE2,346.531168
DW2,346.534190
AW6,346.537416
CD3,346.540662
DE6,351.964996
DW6,351.969027
RE6,351.972790
DW6,351.976542
AW1,351.980480
DE6,357.559651
DE5,360.600241
DE2,362.904645
DE1,364.511142
DW1,364.515040
RE1,364.518745
CA3,364.522474
DW1,364.526406
AW2,364.530379
DE2,368.014450
DW2,368.018308
RE2,368.022115
DW2,368.026249
AW5,368.030849
CD3,368.034722
DE6,376.382423
DE2,382.552726
DE1,390.538486
DE2,397.482665
DE3,415.313366
DW5,415.322324
AW1,415.326228
DE4,417.548359
DE2,419.659498
DE1,421.458738
DW1,421.462640
CA1,421.466370
RE1,421.470090
DW1,421.474020
AW2,421.477947
DE2,425.090538
DW2,425.094429
RE2,425.098148
DW2,425.101943
AW3,425.105863
CD1,425.109825
DE2,429.980323
DE6,433.202869
DW3,433.211986
AW1,433.215901
DE5,436.861660
DE2,438.829292
DE1,440.275590
DW1,440.279542
RE1,440.283399
CA1,440.287132
DW1,440.294546
AW2,440.298425
DE2,444.915272
DW2,444.919177
RE2,444.922949
DW2,444.926693
AW3,444.930705
CD1,444.934647
DE6,451.860865
DW3,451.868762
AW1,451.872524
DE5,454.366687
DE5,460.975972
DE2,462.863250
DE1,464.326494
DW1,464.330443
RE1,464.334285
CA1,464.338078
DW1,464.342183
AW2,464.346331
DE2,468.117233
DW2,468.121201
RE2,468.124922
DW2,468.128644
AW3,468.134786
CD1,468.139859
DE6,472.966645
DW3,472.976196
AW1,472.980125
DE5,476.561187
DE2,478.385568
DE1,479.832235
DW1,479.836125
RE1,479.839875
CA1,479.850604
DW1,479.854508
AW2,479.872750
DE1,488.801960
DE2,492.727186
DW2,492.731161
RE2,492.734885
DW2,492.738603
AW3,492.742546
CD1,492.746897
DE3,498.473885
DW3,498.477875
RE3,498.481770
DW3,498.485590
AW1,498.489600
DE1,506.313746
DW1,506.317694
CA1,506.321715
RE1,506.325508
DW1,506.329353
AW2,506.333267
DE2,509.994413
DW2,509.998307
RE2,510.002100
DW2,510.005820
AW4,510.009724
CD1,510.013752
DE6,514.890410
DW4,514.899719
AW1,514.903971
DE5,518.437053
DE2,520.180402
DE1,521.722634
DW1,521.726550
RE1,521.730298
CA1,521.734072
DW1,521.738029
AW2,521.742059
DE2,534.091543
DW2,534.095470
RE2,534.099209
DW2,534.102985
AW4,534.109711
CD1,534.113662
DE6,540.491618
DW4,540.500664
AW1,540.504567
DE2,543.478496
DE1,544.892371
DW1,544.896257
CA1,544.899954
RE1,544.903723
DW1,544.907699
AW2,544.911716
DE2,550.141546
DW2,550.145493
RE2,550.149290
DW2,550.153033
AW4,550.156951
CD1,550.160808
DE3,556.252092
DE2,566.569368
DE1,568.360482
DE2,571.672571
RE3,623.500023
RE4,624.027786
DE1,625.084365
DE2,696.498124
DE4,703.496770
DW4,703.500714
RE4,703.504498
DW4,703.508223
AW1,703.514367
DE4,708.387303
DE3,723.141253
DE3,728.133708
DE2,736.677878
DE1,739.547135
DW1,739.550174
CA1,739.553105
RE1,739.555997
DW1,739.559031
AW2,739.562239
DE2,746.973238
DW2,746.977323
RE2,746.981232
DW2,746.985131
AW3,746.989097
CD1,746.993018
DE2,757.063185
DE5,763.535586
DW3,763.544181
AW1,763.552201
DE6,766.568310
DE1,771.040190
DW1,771.044191
RE1,771.047922
CA1,771.051727
DW1,771.059788
AW2,771.063687
DE2,780.223964
DW2,780.227889
RE2,780.231711
DW2,780.235441
AW3,780.243589
CD1,780.247408
DE4,787.519887
DE3,790.752060
DW3,790.755961
RE3,790.759665
DW3,790.763642
AW1,790.767565
DE1,799.794827
DW1,799.798687
CA1,799.802384
RE1,799.811613
DW1,799.815422
AW2,799.819132
DE2,809.859115
DW2,809.863037
RE2,809.866781
DW2,809.870539
AW4,809.874524
CD1,809.878446
DE3,814.643241
DE4,816.532742
DW4,816.536686
RE4,816.540427
DW4,816.544207
AW1,816.548122
DE1,822.725210
DW1,822.729155
RE1,822.732897
CA1,822.737230
DW1,822.741331
AW2,822.745354
DE2,828.548608
DW2,828.552547
RE2,828.556287
DW2,828.560045
AW3,828.564035
CD1,828.567944
DE6,834.421513
DW3,834.430624
AW1,834.434544
DE5,836.943640
DE1,846.342354
DW1,846.346493
CA1,846.350483
RE1,846.354600
DW1,846.361609
AW2,846.365521
DE2,852.790007
DW2,852.794064
RE2,852.797898
DW2,852.801867
AW3,852.808472
CD1,852.812420
DE3,857.734905
DW3,857.739077
RE3,857.743075
DW3,857.747123
AW1,857.752597
DE4,863.425400
DE1,866.632080
DW1,866.636165
CA1,866.640051
RE1,866.643867
DW1,866.647848
AW2,866.651949
DE2,877.222325
DW2,877.225376
RE2,877.228288
DW2,877.232689
AW4,877.236053
CD1,877.239471
DE3,881.767257
DE4,883.800341
DW4,883.804234
RE4,883.807924
DW4,883.811721
AW1,883.815596
DE1,890.472641
DW1,890.476552
RE1,890.480260
CA1,890.483989
DW1,890.492529
AW2,890.496317
DE2,897.480504
DW2,897.484405
RE2,897.488109
DW2,897.491906
AW3,897.499768
CD1,897.503662
DE4,901.554253
DE3,904.489551
DW3,904.493514
RE3,904.497216
DW3,904.500926
AW1,904.504992
CA1,921.827880
CD1,921.831781
DW1,921.940465
DW1,921.945239
DW2,921.949280
DW3,921.953851
DW4,921.957759
DW5,921.961563
DW6,921.965249
CD0,921.968949
