CA3,577.396399
DW1,577.400410
AW2,577.404288
DE2,581.305404
DW2,581.309273
RE2,581.313820
DW2,581.317723
AW6,581.325099
CD3,581.328984
DE6,588.729463
DW6,588.733322
RE6,588.737192
DW6,588.740965
AW1,588.744852
DE6,593.620365
DE5,599.893226
DE2,601.941555
DE1,603.627481
DW1,603.631387
CA3,603.635118
RE1,603.638917
DW1,603.646857
AW2,603.650664
DE2,607.659997
DW2,607.663865
RE2,607.667574
DW2,607.671292
AW5,607.675310
CD3,607.679212
DE6,613.466821
DE5,620.317546
DW5,620.321512
RE5,620.325241
DW5,620.329015
AW1,620.334600
DE2,626.247456
DE1,627.726888
DW1,627.730806
RE1,627.734524
CA3,627.738375
DW1,627.742345
AW2,627.746231
DE2,633.711030
DW2,633.715074
RE2,633.718891
DW2,633.727681
AW6,633.731617
CD3,633.735337
DE6,639.342158
DW6,639.346032
RE6,639.349751
DW6,639.353470
AW1,639.360851
DE6,644.249276
DE5,647.401441
DE1,652.177031
DW1,652.181078
RE1,652.184820
CA3,652.188633
DW1,652.192636
AW2,652.196605
DE2,656.320439
DW2,656.324339
RE2,656.328167
DW2,656.331914
CD3,656.335850
DE6,661.902976
DE5,664.305246
DW5,664.315882
AW1,664.319781
DE2,666.283192
DE1,667.873354
DW1,667.877236
RE1,667.880947
CA3,667.884920
DW1,667.899331
AW2,667.903483
DE1,674.972553
DE1,690.140979
DE2,693.795720
DW2,693.799611
RE2,693.803336
DW2,693.807163
AW6,693.811133
CD3,693.815167
DE6,699.971958
DW6,699.975838
RE6,699.979516
DW6,699.983206
AW1,699.987112
DE2,708.895195
DE1,710.709936
DW1,710.715038
RE1,710.718869
CA1,710.722729
DW1,710.726616
AW2,710.730772
DE2,714.869318
DW2,714.873257
RE2,714.876992
DW2,714.888166
AW4,714.891972
CD1,714.895642
DE6,720.853465
DW4,720.862659
AW1,720.866552
DE5,723.024235
DE2,724.992002
DE1,726.567790
DW1,726.571735
RE1,726.575412
CA1,726.584804
DW1,726.588726
AW2,726.592421
DE2,730.230421
DW2,730.234290
RE2,730.238044
DW2,730.241736
AW4,730.245683
CD1,730.249647
DE2,735.425078
DE6,738.518976
DW4,738.528028
AW1,738.531885
DE5,741.938185
DE2,744.817999
DE1,746.213528
DW1,746.216557
RE1,746.219494
CA1,746.222379
DW1,746.225438
AW2,746.228659
DE2,750.343531
DW2,750.347397
RE2,750.351085
DW2,750.354770
AW4,750.362950
CD1,750.367010
DE6,756.520742
DW4,756.529825
AW1,756.533699
DE6,764.115038
DE2,768.324149
DE1,769.737772
DW1,769.741786
RE1,769.745477
CA1,769.749189
DW1,769.753095
AW2,769.757059
DW2,769.760786
RE2,769.764523
DE2,790.010836
DW2,790.020505
AW4,790.024545
CD1,790.028624
DE3,795.354508
DE3,805.898238
RE3,805.901647
RE3,806.501805
DE4,821.550140
DW4,821.554003
RE4,821.557691
DW4,821.561393
AW1,821.565316
DE2,827.159965
DE1,828.814691
DW1,828.818636
CA1,828.822319
RE1,828.829652
DW1,828.834948
AW2,828.838740
DE2,832.461286
DW2,832.465145
RE2,832.468903
DW2,832.472590
AW3,832.478943
CD1,832.483444
DE2,840.408681
DE6,848.192121
DW3,848.200013
AW1,848.203737
DE5,852.250170
DE3,859.065247
DE4,862.058155
DE1,870.354109
DW1,870.358513
CA1,870.362319
RE1,870.366092
DW1,870.370079
AW2,870.373991
DE2,876.849811
DW2,876.854087
RE2,876.858005
DW2,876.861733
AW3,876.865594
CD1,876.869459
DE6,883.474221
DW3,883.483263
AW1,883.487105
DE5,887.356834
DE1,894.291164
DW1,894.294991
RE1,894.298744
CA1,894.302434
DW1,894.306372
AW2,894.310508
DE2,899.778615
DW2,899.782471
RE2,899.786144
DW2,899.789831
AW3,899.793670
CD1,899.797621
DE6,906.836341
DW3,906.845582
AW1,906.849505
DE1,911.189712
DW1,911.193578
RE1,911.197340
CA1,911.201067
DW1,911.205106
AW2,911.209105
DE1,918.687266
DE2,922.469554
DW2,922.473449
RE2,922.477159
DW2,922.480901
AW3,922.484896
CD1,922.490210
DE4,928.404968
DE3,930.438484
DW3,930.442523
RE3,930.446426
DW3,930.450278
AW1,930.454320
DE2,938.560549
DE1,940.231401
DW1,940.235300
RE1,940.239029
CA1,940.242765
DW1,940.246736
AW2,940.250779
DE2,943.829906
DW2,943.832946
RE2,943.835842
DW2,943.839000
AW4,943.842046
CD1,943.845230
DE6,949.336139
DW4,949.345020
AW1,949.348999
DE5,951.665649
DE1,954.969279
DW1,954.973248
CA1,954.977114
RE1,954.980993
DW1,954.984943
AW2,954.989249
DE2,959.704467
DW2,959.708442
RE2,959.712174
DW2,959.715884
AW4,959.720247
CD1,959.724216
DE3,966.263489
DE4,969.337353
DW4,969.341273
RE4,969.344978
DW4,969.348816
AW1,969.352839
DE1,976.426803
DW1,976.430820
RE1,976.434850
CA1,976.438853
DW1,976.442817
AW2,976.446876
DE2,980.953887
DW2,980.957940
RE2,980.961979
DW2,980.965897
AW3,980.969984
CD1,980.973927
DE2,985.940454
DE6,989.130815
DW3,989.139718
AW1,989.143632
DE5,993.348860
DE1,1000.875925
DW1,1000.879793
CA1,1000.883471
RE1,1000.887166
DW1,1000.891278
AW2,1000.895314
DE2,1020.076954
DW2,1020.080848
RE2,1020.084519
DW2,1020.088315
AW3,1020.092235
CD1,1020.096240
DE3,1026.350203
DW3,1026.354054
RE3,1026.357751
DW3,1026.361811
AW1,1026.365767
DE4,1032.984121
DE1,1036.127559
DW1,1036.131420
CA1,1036.135117
RE1,1036.138893
DW1,1036.142746
AW2,1036.146648
DE2,1040.143538
DW2,1040.147395
RE2,1040.151115
DW2,1040.154799
AW4,1040.158736
CD1,1040.162694
DE3,1048.063584
DE4,1049.984672
DW4,1049.988655
RE4,1049.992332
DW4,1049.996015
AW1,1049.999944
DE1,1056.384871
DW1,1056.388893
RE1,1056.392748
CA1,1056.396547
DW1,1056.400555
AW2,1056.404402
DE2,1060.943240
DW2,1060.946263
RE2,1060.949162
DW2,1060.953756
AW3,1060.957141
CD1,1060.960169
DE1,1071.419247
DE1,1105.070150
DE2,1131.007020
DE4,1134.756722
DE3,1140.949821
DW3,1140.953684
RE3,1140.957365
DW3,1140.961065
AW1,1140.964961
DE1,1164.249231
DW1,1164.253089
RE1,1164.256773
CA1,1164.260490
DW1,1164.264390
AW2,1164.268393
DE2,1168.233686
DW2,1168.237557
RE2,1168.241241
DW2,1168.244937
AW4,1168.249053
CD1,1168.252961
DE6,1175.593690
DW4,1175.603269
AW1,1175.607161
DE6,1181.492758
DE2,1189.893448
DE1,1192.270077
DW1,1192.274270
CA1,1192.278234
RE1,1192.282440
DW1,1192.287110
AW2,1192.291148
DE2,1200.477444
DW2,1200.481449
RE2,1200.485357
DW2,1200.489171
AW4,1200.493185
CD1,1200.497170
DE3,1207.101324
DE4,1209.741243
DW4,1209.745202
RE4,1209.749117
DW4,1209.752921
AW1,1209.756945
DE1,1216.254263
DW1,1216.258198
CA1,1216.261889
RE1,1216.268579
DW1,1216.272821
AW2,1216.276683
DE2,1229.582949
DW2,1229.586816
RE2,1229.590515
DW2,1229.594212
AW3,1229.598394
CD1,1229.602429
DE1,1236.425695
DE2,1385.270438
DE3,1390.508702
DW3,1390.512836
RE3,1390.516566
DW3,1390.520370
AW1,1390.524254
DE4,1398.022585
DE1,1403.886184
DW1,1403.890107
RE1,1403.893796
CA1,1403.897509
DW1,1403.901438
AW2,1403.905428
DE1,1424.505445
RE2,1521.761273
DE2,1595.325489
DW2,1595.328525
RE2,1595.331418
DW2,1595.336017
AW4,1595.339247
CD1,1595.342260
DE2,1600.266072
DE3,1604.206746
DE4,1613.776516
DW4,1613.780463
RE4,1613.784148
DW4,1613.787917
AW1,1613.791857
DE2,1622.059948
DE1,1624.978206
DW1,1624.982061
RE1,1624.985733
CA1,1624.989410
DW1,1624.993287
AW2,1624.997326
DE1,1630.284184
DE1,1697.283828
DE2,1736.940750
DW2,1736.944651
RE2,1736.948458
DW2,1736.952181
AW3,1736.955923
CD1,1736.959943
DE5,1746.045773
DW3,1746.054805
AW1,1746.058955
DE6,1749.960070
DE2,1759.545035
DE1,1762.510972
DW1,1762.514948
RE1,1762.518749
CA1,1762.522500
DW1,1762.526482
AW2,1762.530528
DE1,1772.793241
CD1,1848.382190
DW2,1848.503167
DW1,1848.507030
DW2,1848.511392
DW3,1848.515448
DW4,1848.519457
DW5,1848.523656
DW6,1848.527992
CD0,1848.531690
DW1,1849.603121
DW2,1849.607006
DW3,1849.611350
DW4,1849.615407
DW5,1849.619499
DW6,1849.623453
CD0,1849.627966
