AW5,218.453003
AL5,218.453176
DE5,221.475854
DL5,221.476192
DW5,221.476433
RE5,221.476573
AW1,221.603646
AL1,221.603825
CD0,221.604582
DE5,226.175040
DE1,235.045137
DL1,235.045390
DW1,235.045558
RE1,235.045658
CA4,235.175819
AW1,235.176284
DW1,235.296774
DE1,235.537619
AW2,236.480886
AL2,236.481264
DE2,236.884106
DL2,236.884552
DW2,236.884871
RE2,236.885114
AW6,237.029812
AL6,237.029998
DE6,239.937635
DL6,239.937951
DW6,239.938125
RE6,239.938241
AW1,240.064288
AL1,240.064516
CD0,240.065404
DE1,243.012818
DL1,243.013118
DW1,243.013287
RE1,243.013417
CA4,243.149688
AW1,243.150114
DW1,243.268990
AW2,243.269176
AL2,243.269332
DE1,243.504878
DE2,245.218331
DL2,245.218572
DW2,245.218728
RE2,245.218824
AW5,245.341401
AL5,245.341613
DE3,248.563387
DL5,248.688874
DW5,248.689191
CD0,248.689903
AW1,258.706729
AL1,258.707057
CD0,258.707833
DE1,266.070631
DL1,266.070924
DW1,266.071093
RE1,266.071190
CA1,266.200516
AW1,266.200941
DW1,266.322992
AW2,266.323187
AL2,266.323350
DE1,266.450876
DE2,268.227867
DL2,268.228125
DW2,268.228285
RE2,268.228383
AW4,268.369196
AL4,268.369416
DE5,271.314524
DL4,271.450521
DW4,271.450761
CD0,271.451484
AW1,281.456135
AL1,281.456357
CD0,281.457218
DE1,281.948394
DL1,281.948653
DW1,281.948809
RE1,281.948907
CA1,282.079778
AW1,282.080208
DE1,282.206875
DW1,282.207176
RE1,282.207275
AW2,282.207414
AL2,282.207558
DE2,300.221384
DL2,300.221648
DW2,300.221808
RE2,300.221907
AW3,300.352281
AL3,300.352460
DE6,303.178310
DL3,303.307481
DW3,303.307694
CD0,303.308403
DE2,311.729012
AW1,313.303400
AL1,313.303769
CD0,313.304536
DE1,314.455878
DL1,314.456354
DW1,314.456663
RE1,314.456972
CA4,314.590438
AW1,314.591324
AW2,314.595296
AL2,314.595616
DW1,314.740395
DE1,314.741264
DE2,316.898435
DL2,316.898780
DW2,316.898998
RE2,316.899137
AW5,317.029228
AL5,317.029478
DE5,320.623623
DL5,320.624242
DW5,320.624691
RE5,320.625073
AW1,320.755407
AL1,320.755913
CD0,320.756726
DE1,325.424756
DL1,325.425354
DW1,325.425819
RE1,325.426200
CA1,325.547611
AW1,325.548025
DW1,325.664135
AW2,325.664343
AL2,325.664498
DE1,325.819856
DE2,327.259517
DL2,327.259756
DW2,327.259911
RE2,327.260008
AW3,327.390836
AL3,327.391045
DE3,330.061119
DL3,330.061482
DW3,330.061699
RE3,330.061840
AW1,330.186453
RE1,330.186630
AL1,330.186832
CD0,330.187658
DE1,334.060835
DL1,334.061180
DW1,334.061385
RE1,334.061525
CA1,334.192019
AW1,334.192590
DE1,334.315155
DW1,334.315418
AW2,334.315614
AL2,334.315804
RE1,334.315941
DE2,336.948224
DL2,336.948464
DW2,336.948621
RE2,336.948717
AW4,337.079422
AL4,337.079629
DE5,340.362907
DL4,340.494745
DW4,340.494959
CD0,340.495674
DE1,349.384012
AW1,350.495572
AL1,350.495793
CD0,350.496565
DE1,350.708691
DL1,350.709031
DW1,350.709202
RE1,350.709304
CA1,350.832460
AW1,350.832959
DW1,350.950335
AW2,350.950514
AL2,350.950680
DE1,351.984656
DE2,353.154740
DL2,353.154979
DW2,353.155138
RE2,353.155237
AW4,353.285873
AL4,353.286056
DE4,356.358060
DL4,356.358324
DW4,356.358489
RE4,356.358599
AW1,356.487070
AL1,356.487294
CD0,356.488067
DE1,359.815703
DL1,359.816017
DW1,359.816184
RE1,359.816284
CA1,359.947937
AW1,359.948513
DW1,360.163388
AW2,360.163567
AL2,360.163712
DE1,360.165523
DE2,361.832167
DL2,361.832443
DW2,361.832626
RE2,361.832728
AW3,361.963333
AL3,361.963555
DE3,364.695516
DL3,364.695787
DW3,364.695980
RE3,364.696078
AW1,364.820864
AL1,364.821084
CD0,364.821857
DE1,369.001544
DL1,369.001826
DW1,369.001981
RE1,369.002654
CA4,369.133109
AW1,369.133543
DW1,369.261543
AW2,369.261751
AL2,369.261910
DE1,369.374559
DE2,371.493871
DL2,371.494139
DW2,371.494312
RE2,371.494409
AW5,371.625966
AL5,371.626174
DE5,374.468840
DL5,374.469121
DW5,374.469275
RE5,374.469372
AW1,374.595081
RE1,374.595242
AL1,374.595420
CD0,374.596200
DE1,379.123339
DL1,379.123635
DW1,379.123787
RE1,379.123879
CA1,379.255221
AW1,379.255643
DW1,379.377902
AW2,379.378100
AL2,379.378253
DE1,379.379066
DE2,381.697018
DL2,381.697269
DW2,381.697424
RE2,381.697524
AW4,381.828394
AL4,381.828588
DE6,386.901194
DL4,387.044395
DW4,387.044825
CD0,387.045530
DE1,391.330674
DE1,396.251851
AW1,397.042787
AL1,397.043078
CD0,397.043849
DE1,397.214229
DL1,397.214569
DW1,397.214731
RE1,397.214829
CA1,397.345999
AW1,397.346451
DW1,397.468521
AW2,397.468713
AL2,397.468863
DE1,398.496875
DE2,399.609644
DL2,399.609892
DW2,399.610048
RE2,399.610186
AW3,399.740477
AL3,399.740692
DE3,402.398713
DL3,402.398979
DW3,402.399144
RE3,402.399245
AW1,402.527219
AL1,402.527435
CD0,402.528202
DE1,405.314964
DL1,405.315259
DW1,405.315419
RE1,405.315517
CA4,405.445479
AW1,405.445925
DE1,405.757930
DW1,405.758178
RE1,405.758290
AW2,405.878788
AL2,405.878990
DE2,407.929590
DL2,407.929835
DW2,407.929988
RE2,407.930154
AW5,408.061575
AL5,408.061769
DE4,410.868866
DL5,411.016698
DW5,411.016990
CD0,411.017827
DL5,411.135716
DE3,413.350864
DE1,417.601240
AW1,421.001679
AL1,421.001949
CD0,421.003412
DE1,421.260860
DL1,421.261511
DW1,421.262001
RE1,421.262417
CA1,421.395861
AW1,421.397079
DW1,421.516329
AW2,421.516517
AL2,421.516659
DE1,422.657506
DE2,423.837367
DL2,423.838027
DW2,423.838522
RE2,423.838958
AW3,423.968841
AL3,423.969080
DE3,427.562930
DL3,427.563266
DW3,427.563477
RE3,427.563619
AW1,427.690181
AL1,427.690438
CD0,427.691202
DE1,431.004054
DL1,431.004313
DW1,431.004470
RE1,431.004570
CA1,431.249340
AW1,431.249775
DE1,431.256486
DW1,431.256672
RE1,431.256781
AW2,431.369425
AL2,431.369610
DE2,433.379205
DL2,433.379417
DW2,433.379560
RE2,433.379657
AW4,433.510180
AL4,433.510445
DE1,448.195911
DE1,453.551238
DE1,458.256849
DE1,465.161943
DE1,469.610425
DE2,475.508973
DE4,478.010099
DL4,478.010672
DW4,478.011177
RE4,478.011556
AW1,478.135428
AL1,478.135630
CD0,478.136397
DE1,481.721553
DL1,481.721823
DW1,481.721982
RE1,481.722080
CA1,481.852846
AW1,481.853692
DW1,481.975666
AW2,481.976043
AL2,481.976349
DE1,482.144565
DE2,483.632427
DL2,483.632729
DW2,483.632935
RE2,483.633074
AW3,483.764918
AL3,483.765418
DE3,487.249710
DL3,487.249967
DW3,487.250127
RE3,487.250225
AW1,487.374144
AL1,487.374362
CD0,487.375130
DE1,490.623765
DL1,490.624111
DW1,490.624335
RE1,490.624440
CA1,490.763055
AW1,490.763505
DW1,490.879691
AW2,490.879876
AL2,490.880022
DE1,491.004224
DE2,493.277976
DL2,493.278527
DW2,493.279024
RE2,493.279442
AW3,493.408088
AL3,493.408295
DE3,495.995092
DL3,495.995352
DW3,495.995519
RE3,495.995616
AW1,496.123150
AL1,496.123655
CD0,496.124435
DE1,499.338884
DL1,499.339206
DW1,499.339373
RE1,499.339475
CA4,499.478954
AW1,499.479365
DW1,499.605742
AW2,499.606166
AL2,499.606334
DE1,499.607229
DE2,501.397712
DL2,501.398036
DW2,501.398250
RE2,501.398399
AW6,501.530030
AL6,501.530270
DE3,504.958827
CD0,505.090377
DL6,505.209044
DW6,505.209276
DL6,505.209466
DE1,509.217103
DE1,513.209389
AW1,515.082465
AL1,515.082844
CD0,515.083616
DE1,515.420598
DL1,515.421171
DW1,515.421631
RE1,515.422017
CA1,515.555041
AW1,515.556172
DW1,515.674172
AW2,515.674434
AL2,515.674634
DE1,516.041172
DE2,517.875095
DL2,517.875442
DW2,517.875646
RE2,517.875799
AW4,518.009968
AL4,518.010489
DE6,521.573091
DL4,521.701906
DW4,521.702454
CD0,521.703184
DE1,529.991898
AW1,531.704674
AL1,531.704944
CD0,531.705709
DE1,531.900234
DL1,531.900570
DW1,531.900770
RE1,531.900907
CA4,532.023539
AW1,532.023969
DW1,532.151581
DE1,532.747241
AW2,532.862110
AL2,532.862319
DE2,534.355914
DL2,534.356143
DW2,534.356304
RE2,534.356401
AW6,534.486731
AL6,534.486993
DE3,537.678462
DL6,537.810138
DW6,537.810340
CD0,537.811041
DE1,540.584281
DE1,544.704051
AW1,547.809198
AL1,547.809422
CD0,547.810176
DE1,548.097905
DL1,548.098541
DW1,548.098990
RE1,548.099421
CA1,548.233303
AW1,548.234524
DW1,548.353911
AW2,548.354104
AL2,548.354256
DE1,548.734664
DE2,550.721549
DL2,550.721788
DW2,550.721942
RE2,550.722040
AW3,550.852666
AL3,550.852922
DE3,554.892556
DL3,554.892837
DW3,554.892994
RE3,554.893091
AW1,555.019744
AL1,555.019961
CD0,555.020729
DE1,558.430814
DL1,558.431101
DW1,558.431286
RE1,558.431406
CA4,558.562002
AW1,558.562478
DW1,558.684483
AL2,558.684691
DE1,558.685424
AW2,559.856400
DE2,560.636558
DL2,560.636871
DW2,560.637242
RE2,560.637423
AW6,560.768221
AL6,560.768717
DE4,563.617255
DL6,563.747229
DW6,563.747757
CD0,563.748505
DE1,570.271447
AW1,573.756714
AL1,573.757327
CD0,573.758133
DE1,574.071579
DL1,574.072148
DW1,574.072649
RE1,574.073035
CA1,574.275334
AW1,574.275763
DE1,574.279564
DW1,574.279725
RE1,574.279817
AW2,574.392460
AL2,574.392667
DE2,576.803222
DL2,576.803461
DW2,576.803634
RE2,576.803752
AW3,576.938543
AL3,576.938738
DE3,580.239522
DL3,580.239853
DW3,580.240056
RE3,580.240198
AW1,580.366657
AL1,580.367071
CD0,580.368246
DE1,583.748059
DL1,583.748452
DW1,583.748671
RE1,583.748818
CA4,583.872372
AW2,583.997321
AL2,585.167160
DE2,585.880422
DL2,585.880718
DW2,585.880942
RE2,585.881089
AW6,586.011076
AL6,586.011330
DE6,588.996496
DL6,588.996881
DW6,588.997295
RE6,588.997446
AW1,589.127370
RE1,589.127823
AL1,589.128287
CD0,589.129061
DE1,591.349734
DL1,591.350387
DW1,591.350867
RE1,591.351266
CA1,591.485058
AW1,591.485591
DW1,591.606857
AW2,591.607120
AL2,591.607283
DE1,591.729581
DE2,593.888816
DL2,593.889059
DW2,593.889215
RE2,593.889314
AW3,594.019893
AL3,594.020108
DE3,597.472629
DL3,597.472952
DW3,597.473116
RE3,597.473214
AW1,597.599255
RE1,597.599401
AL1,597.599565
CD0,597.600332
DE1,601.761750
DL1,601.762093
DW1,601.762254
RE1,601.762353
CA1,601.893469
AW1,601.893894
DE1,602.018265
DW1,602.018578
RE1,602.018721
AW2,602.018904
AL2,602.019089
DE2,604.639875
DL2,604.640425
DW2,604.640877
RE2,604.641261
AW3,604.773942
AL3,604.774453
DE3,607.742471
DL3,607.743099
DW3,607.743568
RE3,607.743956
AW1,607.868923
AL1,607.869122
CD0,607.869882
DE1,611.775472
DL1,611.775787
DW1,611.775964
RE1,611.776062
CA1,611.906013
AW1,611.906436
DW1,612.123207
AW2,612.123407
AL2,612.123556
DE1,612.124321
DE2,614.074621
DL2,614.074897
DW2,614.075118
RE2,614.075259
AW3,614.197833
AL3,614.198093
DE3,616.917063
DL3,616.917390
DW3,616.917595
RE3,616.917732
AW1,617.044494
AL1,617.044760
CD0,617.045519
DE1,620.403084
DL1,620.403395
DW1,620.403602
RE1,620.403739
CA4,620.534029
AW1,620.534512
DW1,620.655827
AL2,620.656093
DE1,620.768526
AW2,621.829264
DE2,622.577183
DL2,622.577487
DW2,622.577688
RE2,622.577829
AW5,622.708383
AL5,622.708628
DE3,627.287030
DL5,627.415454
DW5,627.415969
CD0,627.416684
DE1,629.978851
DE1,635.698442
AW1,637.411551
AL1,637.411936
CD0,637.412709
DE1,637.769322
DL1,637.770037
DW1,637.770349
RE1,637.770592
CA1,637.893940
AW1,637.894503
DW1,638.066371
AW2,638.066623
AL2,638.066799
DE1,638.067583
DE2,642.153438
DL2,642.153728
DW2,642.153891
RE2,642.153989
AW4,642.275482
AL4,642.275732
DE4,645.092528
DL4,645.092843
DW4,645.093031
RE4,645.093145
AW1,645.218746
AL1,645.218951
CD0,645.219705
DE1,647.460746
DL1,647.461066
DW1,647.461278
RE1,647.461377
CA4,647.591908
AW1,647.592471
DW1,647.712516
AL2,647.712770
DE1,647.872363
AW2,648.936739
DE2,650.401126
DL2,650.401399
DW2,650.401632
RE2,650.401790
AW6,650.532960
AL6,650.533229
DE6,653.135997
DL6,653.136379
DW6,653.136593
RE6,653.136759
AW1,653.262874
RE1,653.263084
AL1,653.263311
CD0,653.264068
DE1,656.699398
DL1,656.699660
DW1,656.699862
RE1,656.699979
CA1,656.830754
AW1,656.831210
DW1,656.951647
AW2,656.951860
AL2,656.952030
DE1,657.079480
DE2,659.782497
DL2,659.782800
DW2,659.782985
RE2,659.783081
AW4,659.932901
AL4,659.933134
DE4,663.897896
DL4,663.898212
DW4,663.898371
RE4,663.898484
RE1,664.022403
AW1,664.022696
AL1,664.022857
CD0,664.023670
DE1,667.672961
DL1,667.673262
DW1,667.673412
RE1,667.673506
CA4,667.803747
AW1,667.804173
DE1,668.070325
DW1,668.070550
RE1,668.070655
AW2,669.136786
AL2,669.137099
DE2,670.694521
DL2,670.694757
DW2,670.694912
RE2,670.695010
AW6,670.839198
AL6,670.839412
DE6,674.453997
DL6,674.454874
DW6,674.455060
RE6,674.455159
AW1,674.594801
RE1,674.594949
AL1,674.595204
CD0,674.596057
DE1,677.386366
DL1,677.386667
DW1,677.386833
RE1,677.387001
CA1,677.517709
AW1,677.518119
DW1,677.638565
AW2,677.638785
AL2,677.638935
DE1,677.766235
DE2,679.924586
DL2,679.924851
DW2,679.925025
RE2,679.925144
AW3,680.055471
AL3,680.055711
DE3,682.820290
DL3,682.820920
DW3,682.821387
RE3,682.821784
AW1,682.948317
RE1,682.948541
AL1,682.948784
CD0,682.949568
DE1,686.194752
DL1,686.195104
DW1,686.195319
RE1,686.195465
CA1,686.325850
AW1,686.326393
DW1,686.449436
AW2,686.449686
AL2,686.449879
DE1,686.450652
DE2,690.927916
DL2,690.928156
DW2,690.928309
RE2,690.928405
AW4,691.058853
AL4,691.059065
DE5,696.091271
DL4,696.222261
DW4,696.222723
CD0,696.223455
DE1,699.804569
DE1,703.844968
AW1,706.222274
AL1,706.222794
CD0,706.223571
DE1,706.529573
DL1,706.529889
DW1,706.530096
RE1,706.530236
CA1,706.653999
AW1,706.654443
DW1,706.770706
AW2,706.770883
AL2,706.771028
DE1,707.004722
DE2,709.312064
DL2,709.312397
DW2,709.312617
RE2,709.312755
AW4,709.441985
AL4,709.442185
DE4,712.814915
DL4,712.815242
DW4,712.815447
RE4,712.815587
AW1,712.941994
AL1,712.942202
CD0,712.942951
DE1,717.086565
DL1,717.086871
DW1,717.087144
RE1,717.087252
CA1,717.235219
AW1,717.235745
DW1,717.355302
AW2,717.355484
AL2,717.355630
DE1,717.468036
DE2,719.163626
DL2,719.164157
DW2,719.164609
RE2,719.165001
AW3,719.312682
AL3,719.312868
DE3,722.556631
DL3,722.557425
DW3,722.557945
RE3,722.558346
AW1,722.683959
AL1,722.684446
CD0,722.685224
DE1,726.659511
DL1,726.660224
DW1,726.660547
RE1,726.660793
CA1,726.794796
AW1,726.795630
DW1,726.916033
AW2,726.916414
AL2,726.916716
DE1,727.040161
DE2,728.800211
DL2,728.800474
DW2,728.800625
RE2,728.800718
AW3,728.932034
AL3,728.932260
DE3,731.901496
DL3,731.901759
DW3,731.901920
RE3,731.902019
AW1,732.030114
AL1,732.030324
CD0,732.031091
DE1,735.328536
DL1,735.328805
DW1,735.328979
RE1,735.329079
CA4,735.564570
AW1,735.565004
DE1,735.569037
DW1,735.569220
RE1,735.569320
AW2,735.682540
AL2,735.683099
DE2,737.950265
DL2,737.950641
DW2,737.950940
RE2,737.951202
AW6,738.085501
AL6,738.085737
DE6,740.657625
DL6,740.657957
DW6,740.658117
RE6,740.658214
AW1,740.818205
RE1,740.818351
CD0,740.820303
AL1,740.939445
DE1,747.369498
DL1,747.370139
DW1,747.370585
RE1,747.371020
CA4,747.520278
AW1,747.521464
DW1,747.640527
DE1,747.641392
AW2,747.641545
AL2,747.641689
DE2,750.073734
DL2,750.074152
DW2,750.074455
RE2,750.074707
AW6,750.217552
AL6,750.217728
DE3,753.233249
DL6,753.362035
DW6,753.362252
CD0,753.362972
DE1,756.927440
DE1,761.848331
AW1,763.358609
AL1,763.358881
CD0,763.359643
DE1,763.739869
DL1,763.740202
DW1,763.740464
RE1,763.740625
CA1,763.959069
AW1,763.959472
DE1,763.963719
DW1,763.963950
RE1,763.964089
AW2,764.077003
AL2,764.077211
DE2,767.122237
DL2,767.122533
DW2,767.122736
RE2,767.122873
AW3,767.254128
AL3,767.254355
DE3,769.776459
DL3,769.776733
DW3,769.776900
RE3,769.777126
AW1,769.903502
AL1,769.903755
CD0,769.904511
DE1,772.994346
DL1,772.994668
DW1,772.994870
RE1,772.995026
CA1,773.133607
AW1,773.133997
DW1,773.326293
AW2,773.326559
AL2,773.326764
DE1,773.327692
DE2,775.217643
DL2,775.217934
DW2,775.218137
RE2,775.218275
AW3,775.349011
AL3,775.349271
DE3,778.799103
DL3,778.799455
DW3,778.799665
RE3,778.799806
AW1,778.927917
AL1,778.928130
CD0,778.928894
DE1,782.384961
DL1,782.385300
DW1,782.385754
RE1,782.386042
CA1,782.532378
AW1,782.533613
DW1,782.731038
AW2,782.731259
AL2,782.731414
DE1,782.732401
DE2,784.636687
DL2,784.637023
DW2,784.637198
RE2,784.637297
AW4,784.767441
AL4,784.767631
DE4,787.427830
DL4,787.428124
DW4,787.428298
RE4,787.428399
AW1,787.555202
AL1,787.555421
CD0,787.556186
DE1,791.749635
DL1,791.749916
DW1,791.750118
RE1,791.750257
CA1,791.987150
AW1,791.987733
DE1,791.991719
DW1,791.991953
RE1,791.992095
AW2,792.104859
AL2,792.105119
DE2,794.101475
DL2,794.101811
DW2,794.102016
RE2,794.102160
AW4,794.231739
AL4,794.231993
DE4,796.741408
DL4,796.741734
DW4,796.741946
RE4,796.742090
AW1,796.866770
AL1,796.867088
CD0,796.867851
DE1,800.449968
DL1,800.450280
DW1,800.450480
RE1,800.450620
CA4,800.562936
AW1,800.563365
DE1,800.787798
DW1,800.788052
RE1,800.788197
AW2,802.208305
AL2,802.208556
DE2,803.258365
DL2,803.258931
DW2,803.259403
RE2,803.259789
AW1,803.389679
DW1,803.511352
AW5,803.511540
AL5,803.511683
DE4,806.994270
DL5,807.125020
DW5,807.125304
CD0,807.126020
DE1,810.363595
DE1,815.237131
AW1,817.125005
AL1,817.125232
CD0,817.125986
DE1,817.339571
DL1,817.339831
DW1,817.339988
RE1,817.342044
CA4,817.470456
AW1,817.470881
AW2,817.473831
AL2,817.473990
DL2,817.591863
DW2,817.592078
DE1,817.815658
DW1,817.815878
RE1,817.815983
AW1,818.875248
AL2,819.075005
DE1,819.075843
DW1,819.076022
RE1,819.076129
AW2,820.246400
DE2,822.255838
DL2,822.256077
DW2,822.256232
RE2,822.256331
AL5,822.385422
AW5,822.542765
DE5,824.943692
DL5,824.943983
DW5,824.944193
RE5,824.944291
AW1,825.081048
AL1,825.081275
CD0,825.082074
DE1,829.056133
DL1,829.056468
DW1,829.056633
RE1,829.056758
CA1,829.187535
AW1,829.187962
DW1,829.309672
AW2,829.309875
AL2,829.310024
DE1,829.435704
DE2,831.772325
DL2,831.772633
DW2,831.772792
RE2,831.772890
AW3,831.902026
AL3,831.902213
DE6,835.123173
DL3,835.250748
DW3,835.250930
CD0,835.251675
DE1,839.352996
DE1,843.658420
AW1,845.246028
AL1,845.246573
CD0,845.247465
DE1,845.612496
DL1,845.613130
DW1,845.613627
RE1,845.614007
CA4,845.847206
AW1,845.848357
DE1,845.853944
DW1,845.854434
RE1,845.854820
AW2,845.967930
AL2,845.968445
DE2,848.318795
DL2,848.319353
DW2,848.319805
RE2,848.320191
AW6,848.470361
AL6,848.470858
DE3,851.709723
DL6,851.845334
DW6,851.845845
CD0,851.846584
AW1,861.839272
AL1,861.839772
CD0,861.840583
DE1,871.449993
DL1,871.450436
DW1,871.450737
RE1,871.450971
CA4,871.580961
AW1,871.581405
AL2,871.702313
DE1,871.847446
DW1,871.847688
RE1,871.847795
AW2,872.907821
DE2,874.663792
DL2,874.664343
DW2,874.664796
RE2,874.665180
AW6,874.812178
AL6,874.812683
DE6,877.640540
DL6,877.640783
DW6,877.640935
RE6,877.641029
AW1,877.768449
AL1,877.768662
CD0,877.769417
DE1,881.459958
DL1,881.460297
DW1,881.460464
RE1,881.460556
CA1,881.583067
AW1,881.583495
DW1,881.700088
AW2,881.700282
AL2,881.700447
DE1,881.839532
DE2,884.447530
DL2,884.447763
DW2,884.447916
RE2,884.448012
AW4,884.579003
AL4,884.579413
DE4,888.065583
DL4,888.066159
DW4,888.066613
RE4,888.090714
AW1,888.212444
RE1,888.212599
AL1,888.212768
CD0,888.213533
DE1,892.461400
DL1,892.461660
DW1,892.461825
RE1,892.461922
CA4,892.574126
AW1,892.574578
DE1,892.688663
DW1,892.688884
RE1,892.688990
AW2,893.689897
AL1,893.690167
DL1,894.977684
DL1,894.978347
AL1,895.119917
DL1,895.241828
DL1,895.242342
AL2,895.242835
DE2,896.778648
DL2,896.778964
DW2,896.779166
RE2,896.779309
AW5,896.927506
AL5,896.927762
DE5,899.336857
DL5,899.337316
