AL2,489.228359
DE1,502.978975
DE2,504.741882
DL2,504.742123
DW2,504.742272
RE2,504.742372
AW5,504.872104
DE3,507.867411
DW5,507.997310
CD0,507.998060
DE4,513.708026
DE1,516.652332
AW1,518.004663
AL1,518.004863
CD0,518.005686
DE1,518.800977
DL1,518.801240
DW1,518.801393
RE1,518.801513
CA4,518.931927
AW1,518.932376
DW1,519.054246
AL2,519.054447
DE1,519.167414
AW2,520.226882
DE2,522.817853
DL2,522.818129
DW2,522.818323
RE2,522.818465
AW6,522.957499
DE5,526.274396
DE6,528.033664
DW6,528.033986
RE6,528.034106
AW1,528.159755
AL1,528.159988
CD0,528.160820
DE1,533.326453
DL1,533.326928
DW1,533.327165
RE1,533.327312
CA4,533.457639
AW1,533.458791
AL2,533.577550
DE1,533.695780
DW1,533.695987
RE1,533.696084
AW2,534.748950
DE2,536.412979
DL2,536.413584
DW2,536.414030
RE2,536.414428
AW1,536.557084
DW1,536.676206
AW6,536.676811
DE5,539.888317
DE6,541.628298
DW6,541.628893
RE6,541.629356
AW1,541.767942
AL1,541.768463
CD0,541.769263
DE6,545.607918
DE1,548.884341
DL1,548.884685
DW1,548.884884
RE1,548.885041
CA1,549.014291
AW1,549.014863
DW1,549.136959
AW2,549.137215
AL2,549.137410
DE1,549.264474
DE2,551.166024
DL2,551.166310
DW2,551.166465
RE2,551.166565
AW3,551.296766
DE5,555.093299
CD0,555.224520
DW3,555.336229
DE1,560.490282
AW1,565.239535
AL1,565.239739
CD0,565.240489
DE1,565.666395
DL1,565.666651
DW1,565.666891
RE1,565.666993
CA4,565.779159
AW1,565.779584
DE1,566.337451
DW1,566.337674
RE1,566.337779
AW2,568.775272
AL2,568.775462
DE2,569.921792
DL2,569.922109
DW2,569.922330
RE2,569.922472
AW5,570.063218
DE5,573.918336
DW5,573.918660
RE5,573.918808
RE1,574.047054
AW1,574.047320
AL1,574.047472
CD0,574.048218
DE1,583.731384
DL1,583.731662
DW1,583.732130
RE1,583.732372
CA4,583.904696
AW1,583.905513
DE1,584.027756
DW1,584.028402
RE1,584.028647
AW2,584.028941
AL2,584.029240
DE2,586.480030
DL2,586.480434
DW2,586.480738
RE2,586.480975
AW5,586.621181
DE5,589.875700
DW5,589.876011
RE5,589.876140
AW1,590.007608
AL1,590.007786
CD0,590.008539
DE1,594.513316
DL1,594.513736
DW1,594.514051
RE1,594.514292
CA4,594.644966
AW1,594.645483
DW1,594.767203
AW2,594.767456
AL2,594.767652
DE1,594.926131
DE2,597.341319
DL2,597.341564
DW2,597.342241
RE2,597.342396
AW6,597.473011
DE5,600.810801
DE6,603.075059
DW6,603.075750
RE6,603.076163
CD0,603.202994
AW1,603.322177
AL1,603.322363
DE1,608.809465
DL1,608.809772
DW1,608.809933
RE1,608.810034
CA4,608.940065
AW1,608.941146
DW1,609.062061
AL2,609.062251
DE1,609.205443
AW2,609.716573
DE2,612.186624
DL2,612.186943
DW2,612.187098
RE2,612.187197
AW5,612.317096
DE5,616.599126
DW5,616.599427
RE5,616.599535
AW1,616.724002
AL1,616.724194
CD0,616.724945
DE1,621.136087
DL1,621.136349
DW1,621.136510
RE1,621.136611
CA1,621.248842
AW1,621.249284
DE1,621.390820
DW1,621.391019
RE1,621.391119
AW2,625.124306
AL2,625.124841
DE2,626.392419
DL2,626.392653
DW2,626.392806
RE2,626.392906
AW3,626.516652
DE5,630.911974
DW3,631.042501
CD0,631.043238
DE6,632.609419
DE1,637.377999
AW1,641.057607
AL1,641.057881
CD0,641.058655
DE1,641.980612
DL1,641.980941
DW1,641.981150
RE1,641.981302
CA1,642.112105
AW1,642.112670
DE1,642.234234
DW1,642.234478
RE1,642.234628
AW2,642.234820
AL2,642.235012
DE2,646.807738
DL2,646.808053
DW2,646.808257
RE2,646.808404
AW4,646.939464
DE5,650.309788
DW4,650.437705
CD0,650.438446
DE6,653.924608
DE3,657.685139
AW1,660.447085
AL1,660.447359
CD0,660.448172
DE1,684.777929
DL1,684.778305
DW1,684.778510
RE1,684.778653
CA4,684.909377
AW1,684.910485
DW1,685.031142
AW2,685.031698
AL2,685.032144
DE1,685.173148
DE2,693.691779
DL2,693.692019
DW2,693.692175
RE2,693.692279
AW6,693.815701
DE3,698.892991
DW6,699.023600
CD0,699.024347
DE4,700.798426
DE1,708.353937
AW1,709.028081
AL1,709.028350
CD0,709.029162
DE1,709.782676
DL1,709.783272
DW1,709.783762
RE1,709.784145
CA1,709.912844
AW1,709.913279
DW1,710.036130
AW2,710.036342
AL2,710.036496
DE1,710.037405
DE2,715.962901
DL2,715.963156
DW2,715.963429
RE2,715.963577
AW4,716.092671
DE5,720.197574
DW4,720.324987
CD0,720.325735
DE1,725.580399
DE1,729.593254
AW1,730.338012
AL1,730.338264
CD0,730.339022
DE1,731.189630
DL1,731.189969
DW1,731.190174
RE1,731.190315
CA1,731.396198
AW1,731.396760
AW2,731.400059
AL2,731.400263
DE1,731.401004
DW1,731.401206
RE1,731.401349
DE2,736.019845
DL2,736.020196
DW2,736.020400
RE2,736.020541
AW4,736.150010
DE5,739.870783
DW4,740.003486
DE6,741.787759
DE1,744.636158
AW1,750.008717
AL1,750.008909
CD0,750.009716
DE1,750.776833
DL1,750.777114
DW1,750.777275
RE1,750.777373
CA1,750.909113
AW1,750.909903
DW1,751.029962
AW2,751.030180
AL2,751.030332
DE1,751.143021
DE2,755.555950
DL2,755.556582
DW2,755.557124
RE2,755.557513
AW4,755.687689
DE5,759.035797
DW4,759.172186
CD0,759.172937
DE1,764.445074
AW1,769.174397
AL1,769.174675
CD0,769.175499
DE1,769.783331
DL1,769.783638
DW1,769.783876
RE1,769.784039
CA1,769.915165
AW1,769.915776
DW1,770.130243
AW2,770.130543
AL2,770.130740
DE1,770.131587
DE2,774.512945
DL2,774.513264
DW2,774.513505
RE2,774.513664
AW4,774.644645
DE5,778.334953
DW4,778.462617
CD0,778.463379
DE1,782.696362
DE1,787.391866
AW1,788.467789
AL1,788.468027
CD0,788.468789
DE1,789.123290
DL1,789.123552
DW1,789.123716
RE1,789.123818
CA4,789.255238
AW1,789.255756
DW1,789.438615
AW2,789.438889
AL2,789.439104
DE1,789.439927
DE2,794.347711
DL2,794.347997
DW2,794.348198
RE2,794.348354
AW5,794.479120
DE5,798.401371
DW5,798.401791
RE5,798.401951
RE1,798.541049
AW1,798.541476
AL1,798.541967
CD0,798.542815
DE1,806.122187
DL1,806.122441
DW1,806.122597
RE1,806.122699
CA1,806.246573
AW1,806.247099
DW1,806.402332
AW2,806.402530
AL2,806.402682
DE1,806.403455
DE1,810.483615
DE2,813.699081
DL2,813.699699
DW2,813.700185
RE2,813.700571
AW3,813.841906
DE2,817.741782
DE3,819.580199
DW3,819.580842
RE3,819.581238
RE1,819.717926
AW1,819.718545
AL1,819.719015
CD0,819.719899
DE4,821.965882
DE1,825.163314
DL1,825.163697
DW1,825.163907
RE1,825.164048
CA4,825.303755
AW1,825.304190
DW1,825.430119
AW2,825.430413
AL2,825.430625
DE1,825.431493
DE2,830.253103
DL2,830.253337
DW2,830.253491
RE2,830.253592
AW6,830.387964
DE5,833.240401
DE6,835.249155
DW6,835.249525
RE6,835.249674
RE1,835.391797
AW1,835.392140
AL1,835.392361
DE1,841.183381
DL1,841.183686
DW1,841.183885
RE1,841.184025
CA1,841.313975
AW1,841.315138
DW1,841.435944
AW2,841.436308
AL2,841.436639
DE1,841.562971
DE2,846.102570
DL2,846.102806
DW2,846.102963
RE2,846.103065
AW4,846.234149
DE5,848.929740
DW4,849.059273
DE6,850.802393
DE1,853.574464
DE1,858.144851
AW1,859.077140
AL1,859.077325
CD0,859.078073
DE1,859.632492
DL1,859.632775
DW1,859.632927
RE1,859.633026
CA4,859.763142
AW1,859.763560
DE1,860.028353
DW1,860.028670
RE1,860.028817
AW2,861.088690
AL2,861.088871
DE1,864.192142
DE2,865.792039
DL2,865.792276
DW2,865.792433
RE2,865.792532
AW6,865.921448
DE5,869.194541
DE6,871.282456
DW6,871.282782
RE6,871.282928
AW1,871.407695
RE1,871.407884
AL1,871.408088
CD0,871.408845
DE1,877.002168
DL1,877.002482
DW1,877.002641
RE1,877.002743
CA1,877.126968
AW1,877.127403
DE1,877.249427
DW1,877.249619
RE1,877.249720
AW2,877.249859
AL2,877.250004
DE2,881.277804
DL2,881.278112
DW2,881.278346
RE2,881.278487
AW4,881.409239
DE5,884.202623
DW4,884.362937
CD0,884.363686
DE1,891.492874
AW1,894.376613
AL1,894.376893
CD0,894.377641
DE1,894.738679
DL1,894.738916
DW1,894.739069
RE1,894.739167
CA4,894.869780
AW1,894.870155
DE1,895.136371
DW1,895.136579
RE1,895.136683
AW2,896.195992
AL2,896.196182
DE2,899.803363
DL2,899.803572
DW2,899.803724
RE2,899.803823
AW5,899.934246
DE5,904.366958
DW5,904.367404
RE5,904.367656
RE1,904.496370
AW1,904.496624
AL1,904.496850
CD0,904.497751
DE5,908.337217
DE1,910.939769
DL1,910.940068
DW1,910.940272
RE1,910.940413
CA4,911.070215
AW1,911.070684
DE1,911.368117
DW1,911.368421
RE1,911.368567
AW2,912.428385
AL2,912.428582
DE2,915.949109
DL2,915.949344
DW2,915.949493
RE2,915.949593
AW6,916.081559
DE5,919.658215
DE6,921.625296
DW6,921.625659
RE6,921.625833
AW1,921.749639
AL1,921.749892
CD0,921.750691
DE1,926.644651
DL1,926.644973
DW1,926.645215
RE1,926.645358
CA1,926.776165
AW1,926.776653
DW1,926.897127
AW2,926.897377
AL2,926.897570
DE1,927.039800
DE2,930.846828
DL2,930.847059
DW2,930.847211
RE2,930.847311
AW3,930.978729
DE5,933.834274
DW3,933.970591
CD0,933.971329
DE1,936.779336
DE1,942.324977
AW1,943.981338
AL1,943.981533
CD0,943.982278
DE1,944.729110
DL1,944.729399
DW1,944.729598
RE1,944.729738
CA1,944.841846
AW1,944.842323
DE1,945.094213
DW1,945.094505
RE1,945.094650
AW2,945.584653
AL2,945.584890
DE1,949.163727
DE2,950.835833
DL2,950.836120
DW2,950.836317
RE2,950.836458
AW4,950.966009
DE5,955.311564
DW4,955.441648
CD0,955.442380
DE1,957.920767
DE1,962.445151
AW1,965.458124
AL1,965.458364
CD0,965.459136
DE1,966.014374
DL1,966.014688
DW1,966.014896
RE1,966.015038
CA1,966.127271
AW1,966.127778
DE1,966.251149
DW1,966.251438
RE1,966.251586
DE2,970.814712
AW2,970.946227
AL2,970.947148
DL2,970.947639
DW2,970.948076
AW4,970.948510
DE3,975.873149
DE4,978.836097
DW4,978.836371
RE4,978.836495
AW1,978.960245
AL1,978.960429
CD0,978.961187
DE1,981.774691
DL1,981.774974
DW1,981.775128
RE1,981.775227
CA4,981.905264
AW1,981.905682
DE1,982.043668
DW1,982.043861
RE1,982.043963
AW2,983.214702
AL2,983.214946
DE2,987.494290
DL2,987.494575
DW2,987.494772
RE2,987.494913
AW5,987.625965
DE5,991.148063
DW5,991.148381
RE5,991.148532
RE1,991.368067
AW1,991.368657
AL1,991.369101
CD0,991.369902
DE1,997.578109
DL1,997.578340
DW1,997.578496
RE1,997.578595
CA4,997.709871
AW1,997.710628
AL2,997.864069
DE1,997.865020
DW1,997.865333
RE1,997.865438
AW2,999.037022
DE1,1002.045594
DE2,1004.509321
DL2,1004.509876
DW2,1004.510336
RE2,1004.510720
AW6,1004.643798
DE5,1007.607905
DE6,1009.595039
DW6,1009.595327
RE6,1009.595433
AW1,1009.721638
AL1,1009.721846
CD0,1009.722653
DE1,1013.835959
DL1,1013.836205
DW1,1013.836395
RE1,1013.836512
CA1,1013.967325
AW1,1013.967726
DW1,1014.088443
AW2,1014.088656
AL2,1014.088807
DE1,1014.327772
DE2,1016.332421
DL2,1016.332795
DW2,1016.333097
RE2,1016.333375
AW4,1016.458636
DE3,1022.478363
DE4,1024.853774
DW4,1024.854069
RE4,1024.854177
RE1,1024.978179
AW1,1024.978409
AL1,1024.978556
CD0,1024.979302
DE1,1032.375262
DL1,1032.375532
DW1,1032.375691
RE1,1032.375792
CA1,1032.506654
AW1,1032.507070
DW1,1032.628960
AW2,1032.629162
AL2,1032.629314
DE1,1032.630089
DE1,1036.721232
DE2,1038.617358
DL2,1038.617573
DW2,1038.617766
RE2,1038.617884
AW4,1038.748268
DE5,1041.955861
DW4,1042.087327
CD0,1042.088056
DE1,1044.819895
DE1,1049.932339
AW1,1052.093330
AL1,1052.094025
CD0,1052.094973
DE1,1052.477361
DL1,1052.477922
DW1,1052.478369
RE1,1052.478799
CA4,1052.609795
AW1,1052.610849
DW1,1052.775966
AW2,1052.776442
AL2,1052.777064
DE1,1052.778118
DE2,1057.743005
DL2,1057.743291
DW2,1057.743516
RE2,1057.743674
AW6,1057.874382
DE5,1061.466593
DE6,1063.283850
DW6,1063.284126
RE6,1063.284234
RE1,1063.422840
CD0,1063.425282
AW1,1063.544940
AL1,1063.545138
DE1,1071.735505
DL1,1071.735781
DW1,1071.735968
RE1,1071.736084
CA1,1071.865834
AW1,1071.866202
DW1,1071.987487
AW2,1071.987719
AL2,1071.987912
DE1,1072.258441
DE1,1076.331423
DE2,1080.150551
DL2,1080.150763
DW2,1080.150914
RE2,1080.151013
AW3,1080.281386
DE3,1084.954799
DW3,1084.955117
RE3,1084.955265
RE1,1085.078116
AW1,1085.078449
AL1,1085.078648
CD0,1085.079397
DE1,1088.652882
DL1,1088.653182
DW1,1088.653380
RE1,1088.653520
CA1,1088.765609
AW1,1088.766342
DE1,1089.419359
DW1,1089.419731
RE1,1089.419992
AW2,1093.295654
AL2,1093.295842
DE2,1094.203045
DL2,1094.203255
DW2,1094.203406
RE2,1094.203507
AW4,1094.352580
DE5,1103.657772
DW4,1103.786754
CD0,1103.787546
DE1,1107.832631
DE1,1112.906204
AW1,1113.861718
AL1,1113.861932
CD0,1113.862702
DE1,1113.881048
DL1,1113.881347
DW1,1113.881502
RE1,1113.881604
CA1,1114.014758
AW1,1114.015152
DW1,1114.135137
AW2,1114.135340
AL2,1114.135494
DE1,1114.136316
DE1,1118.211686
DE2,1122.431973
DL2,1122.432194
DW2,1122.432348
RE2,1122.432451
AW4,1122.563320
DE5,1127.467303
DW4,1127.596336
CD0,1127.597149
AW1,1137.601971
AL1,1137.602188
CD0,1137.602936
DE6,1144.950826
DE1,1158.011041
DL1,1158.011358
DW1,1158.011528
RE1,1158.011628
CA1,1158.150164
AW1,1158.150575
DW1,1158.267165
AW2,1158.267356
AL2,1158.267506
DE1,1158.534395
DE2,1162.601936
DL2,1162.602549
DW2,1162.603005
RE2,1162.603425
AW4,1162.743572
DE5,1167.550763
DW4,1167.679721
CD0,1167.680470
DE1,1172.229972
AW1,1177.682259
AL1,1177.682447
CD0,1177.683195
DE1,1177.824528
DL1,1177.824780
DW1,1177.824939
RE1,1177.825039
CA1,1177.937342
AW1,1177.937761
DE1,1178.143937
DW1,1178.144146
RE1,1178.144250
AW2,1179.045484
AL2,1179.045689
DE1,1182.225667
DE2,1185.377210
DL2,1185.377496
DW2,1185.377693
RE2,1185.377832
AW3,1185.508364
DE5,1189.900526
DW3,1190.030963
CD0,1190.031734
DE1,1197.290184
AW1,1200.036505
AL1,1200.036777
CD0,1200.037591
DE1,1200.343377
DL1,1200.343683
DW1,1200.343846
RE1,1200.343946
CA1,1200.487709
AW1,1200.488320
DW1,1200.707599
AW2,1200.707863
AL2,1200.708059
DE1,1200.708983
DE1,1204.787815
DE2,1208.530267
DL2,1208.530487
DW2,1208.530632
RE2,1208.530727
AW3,1208.661613
DE2,1212.590499
DE3,1214.934736
DW3,1214.935298
RE3,1214.935417
AW1,1215.060290
AL1,1215.060508
CD0,1215.061311
DE1,1219.612697
DL1,1219.612991
DW1,1219.613255
RE1,1219.613397
CA1,1219.742369
AW1,1219.742931
DW1,1219.879922
AW2,1219.880108
AL2,1219.880253
DE1,1219.880984
DE2,1223.639626
DL2,1223.639927
DW2,1223.640125
RE2,1223.640285
AW4,1223.770734
DE5,1226.228343
DW4,1226.357125
CD0,1226.357899
DE1,1229.815266
DE1,1235.553008
AW1,1236.376068
AL1,1236.376337
CD0,1236.377294
DE1,1236.643472
DL1,1236.643799
DW1,1236.644004
RE1,1236.644153
CA1,1236.774655
AW2,1236.895835
AL2,1236.896094
DE1,1240.701376
DE2,1242.156505
DL2,1242.156882
DW2,1242.157091
RE2,1242.157235
AW4,1242.288463
DE3,1245.960116
DE4,1249.071303
DW4,1249.071727
RE4,1249.071903
AW1,1249.197724
AL1,1249.198274
CD0,1249.199077
DE1,1261.556985
DL1,1261.557563
DW1,1261.558023
RE1,1261.558448
CA1,1261.699537
AW1,1261.700728
DW1,1261.919883
AW2,1261.920390
AL2,1261.920844
DE1,1261.921983
DE2,1266.837691
DL2,1266.837941
DW2,1266.838092
RE2,1266.838192
AW3,1266.962678
DE5,1270.182056
DW3,1270.311645
CD0,1270.312390
DE1,1273.318830
DE1,1277.495285
AW1,1280.329715
AL1,1280.330166
CD0,1280.330923
DE1,1280.933678
DL1,1280.933989
DW1,1280.934199
RE1,1280.934341
CA1,1281.046565
AW1,1281.047050
DE1,1281.188372
DW1,1281.188687
RE1,1281.188835
AW2,1285.272438
AL2,1285.272938
DE1,1285.274018
DE2,1287.128014
DL2,1287.128295
DW2,1287.128529
RE2,1287.128692
AW3,1287.258864
DE3,1290.098313
DW3,1290.099045
RE3,1290.099773
AW1,1290.250120
AL1,1290.250622
CD0,1290.251380
DE1,1295.260478
DL1,1295.260848
DW1,1295.261053
RE1,1295.261194
CA1,1295.449308
AW1,1295.449918
AW2,1295.453554
AL2,1295.453792
DE1,1295.454671
DW1,1295.454888
RE1,1295.455030
DE2,1299.468439
DL2,1299.468766
DW2,1299.468969
RE2,1299.469111
AW3,1299.608654
DE5,1303.814237
DW3,1303.942290
CD0,1303.943051
DE1,1306.901457
DE1,1310.910416
AW1,1314.016366
AL1,1314.016586
CD0,1314.017437
DE1,1314.035746
DL1,1314.036088
DW1,1314.036252
RE1,1314.036354
CA1,1314.167805
AW1,1314.168228
DW1,1314.319085
AW2,1314.319289
AL2,1314.319449
DE1,1314.320248
DE1,1318.411868
DE2,1320.379875
DL2,1320.380276
DW2,1320.380600
RE2,1320.380869
AW4,1320.558835
DE3,1324.072352
DE4,1327.359628
DW4,1327.359982
RE4,1327.360133
AW1,1327.496383
AL1,1327.496616
CD0,1327.497479
DE1,1332.569506
DL1,1332.569849
DW1,1332.570012
RE1,1332.570114
CA1,1332.700112
AW1,1332.701201
DW1,1332.852958
AW2,1332.853156
AL2,1332.853317
DE1,1332.854090
DE2,1337.135835
DL2,1337.136132
DW2,1337.136330
RE2,1337.136490
AW4,1337.267472
DE5,1340.641486
CD0,1340.880406
DW4,1340.993819
DE1,1348.656868
AW1,1350.770181
AL1,1350.770371
CD0,1350.771128
DE1,1351.043005
DL1,1351.043793
DW1,1351.044051
RE1,1351.044196
CA1,1351.166212
AW1,1351.166880
DW1,1351.326099
AW2,1351.326358
AL2,1351.326556
DE1,1351.327523
DE2,1356.473461
DL2,1356.473691
DW2,1356.473845
RE2,1356.473944
AW4,1356.602719
DE3,1361.140429
DE4,1363.241785
DW4,1363.242145
RE4,1363.242316
AW1,1363.371429
AL1,1363.371939
CD0,1363.372707
DE1,1367.560576
DL1,1367.560906
DW1,1367.561064
RE1,1367.561162
CA1,1367.692580
AW1,1367.693165
DE1,1367.816005
DW1,1367.816198
AW2,1367.816353
RE1,1367.816471
AL2,1367.816632
DE2,1372.197935
DL2,1372.198186
DW2,1372.198358
RE2,1372.198457
AW3,1372.326142
DE3,1376.857960
DW3,1376.858545
RE3,1376.858744
AW1,1376.993898
AL1,1376.994151
DE4,1381.836420
DE1,1385.264358
DL1,1385.264662
DW1,1385.264822
RE1,1385.264923
CA1,1385.395170
AW1,1385.395637
DW1,1385.517364
AW2,1385.517590
AL2,1385.517742
DE1,1385.741261
DE2,1390.063267
DL2,1390.063493
DW2,1390.063644
RE2,1390.063743
AW4,1390.195086
DE3,1393.715478
DE4,1396.107405
DW4,1396.107772
RE4,1396.107882
AW1,1396.244932
AL1,1396.245173
CD0,1396.245927
DE1,1402.089451
DL1,1402.089834
DW1,1402.090045
RE1,1402.090190
CA1,1402.220520
AW1,1402.221084
DW1,1402.343182
AW2,1402.343407
AL2,1402.343606
DE1,1402.486320
DE1,1406.581396
DE2,1408.071359
DL2,1408.071640
DW2,1408.071795
RE2,1408.071896
AW4,1408.202289
DE3,1412.874634
DE4,1416.116048
DW4,1416.116508
RE4,1416.116848
AW1,1416.254013
AL1,1416.254444
CD0,1416.255202
DE1,1420.146213
DL1,1420.146444
DW1,1420.146598
RE1,1420.146769
CA1,1420.287163
AW1,1420.287572
DW1,1420.446953
AW2,1420.447150
AL2,1420.447301
DE1,1420.448020
DE2,1424.300492
DL2,1424.300728
DW2,1424.300882
RE2,1424.300981
AW4,1424.429766
DE3,1429.087459
DE4,1431.256543
DW4,1431.257335
RE4,1431.257993
AW1,1431.394244
AL1,1431.394745
CD0,1431.395570
DE1,1436.111477
DL1,1436.111736
DW1,1436.111894
RE1,1436.111996
CA1,1436.224599
AW1,1436.225018
DE1,1436.512809
DW1,1436.513016
RE1,1436.513118
AW2,1437.388855
AL2,1437.389116
DE1,1440.584751
DE2,1442.382918
DL2,1442.383211
DW2,1442.383407
RE2,1442.383548
AW3,1442.504939
DE3,1446.736010
DW3,1446.736324
RE3,1446.736438
AW1,1446.879898
AL1,1446.880086
CD0,1446.880832
DE1,1451.912337
DL1,1451.912658
DW1,1451.912817
RE1,1451.912912
CA1,1452.148741
AW1,1452.149142
DE1,1452.153168
DW1,1452.153349
RE1,1452.153454
AW2,1452.266234
AL2,1452.266433
DE2,1456.659519
DL2,1456.659757
DW2,1456.659909
RE2,1456.660050
AW4,1456.790365
DE3,1462.688413
DE4,1465.225148
DW4,1465.225478
RE4,1465.225609
AW1,1465.351328
AL1,1465.351547
CD0,1465.352380
DE1,1469.395382
DL1,1469.395658
DW1,1469.395839
RE1,1469.395958
CA1,1469.527010
AW1,1469.527440
DW1,1469.742059
AW2,1469.742321
AL2,1469.742495
DE1,1469.743288
DE2,1473.405193
DL2,1473.405443
DW2,1473.405599
RE2,1473.405702
AW4,1473.536494
DE5,1477.970071
DW4,1478.098757
CD0,1478.099562
DE1,1480.768669
DE1,1485.440259
AW1,1488.103513
AL1,1488.103719
CD0,1488.105191
DE1,1488.424828
DL1,1488.425141
DW1,1488.425303
RE1,1488.425402
CA1,1488.555617
AW1,1488.556057
DW1,1488.707911
AW2,1488.708150
AL2,1488.708326
DE1,1488.709107
DE1,1492.784130
DE2,1494.530315
DL2,1494.530549
DW2,1494.530703
RE2,1494.530832
AW3,1494.661950
DE3,1499.541697
DW3,1499.542053
RE3,1499.542204
AW1,1499.668301
AL1,1499.668492
CD0,1499.669303
DE1,1504.031276
DL1,1504.031960
DW1,1504.032436
RE1,1504.032825
CA1,1504.172669
AW1,1504.173907
DW1,1504.294771
AW2,1504.295368
AL2,1504.295879
DE1,1504.569959
DE2,1506.745799
DL2,1506.746310
DW2,1506.746877
RE2,1506.747284
AW3,1506.875413
DE5,1509.987440
DW3,1510.118730
CD0,1510.119472
DE1,1518.394602
AW1,1520.122720
AL1,1520.123230
CD0,1520.123985
DE1,1520.504154
DL1,1520.504489
DW1,1520.504656
RE1,1520.504758
CA1,1520.645059
AW1,1520.645552
DW1,1520.764817
AW2,1520.765078
AL2,1520.765311
DE1,1521.043936
DE1,1525.403018
DE2,1527.148422
DL2,1527.148661
DW2,1527.148824
RE2,1527.148929
AW3,1527.279070
DE3,1532.017277
DW3,1532.017594
RE3,1532.017704
AW1,1532.143046
AL1,1532.143255
CD0,1532.144024
DE1,1536.487628
DL1,1536.487974
