DW1,772.251137
AW2,772.255106
DE2,775.980637
DW2,775.984637
RE2,775.988389
DW2,775.992173
AW5,775.996043
AW6,775.999993
CD6,776.004211
DE5,780.172271
DW5,780.176187
RE5,780.179940
DW5,780.183678
DW6,780.188057
AW1,780.192255
CD0,780.195992
DE2,785.156607
DE1,786.394201
DW1,786.397254
RE1,786.400169
CA6,786.403073
DW1,786.406121
AW2,786.409313
DE2,790.348188
DW2,790.351254
RE2,790.354176
DW2,790.357086
AW5,790.360000
AW6,790.362918
CD6,790.366125
DE5,794.877601
DW5,794.881900
RE5,794.886046
DW5,794.889913
DW6,794.893958
AW1,794.898515
CD0,794.902424
DE6,799.237771
DE2,801.622580
DE1,802.811583
DW1,802.814643
RE1,802.817619
CA6,802.821038
DW1,802.824480
AW2,802.827669
DE2,806.718912
DW2,806.723123
RE2,806.726904
DW2,806.730704
AW5,806.734776
AW6,806.738778
CD6,806.742687
DE5,813.870833
DW5,813.874811
RE5,813.878571
DW5,813.882418
DW6,813.890139
AW1,813.894176
CD0,813.898657
DE2,818.519592
DE1,820.910066
DW1,820.914136
RE1,820.917920
CA6,820.921760
DW1,820.926003
AW2,820.930113
DE2,824.243258
DW2,824.246336
RE2,824.249259
DW2,824.252253
AW5,824.255358
AW6,824.259027
CD6,824.264357
DE5,830.018234
DW5,830.022279
RE5,830.026046
DW6,830.056509
AW1,830.060740
CD0,830.064980
DE1,837.346424
DW1,837.350386
CA6,837.354240
RE1,837.358019
DW1,837.362078
AW2,837.366188
DE2,840.368337
DW2,840.371415
RE2,840.374333
DW2,840.378057
AW5,840.381278
AW6,840.384565
CD6,840.387516
DE6,844.449557
DW6,844.452621
RE6,844.455552
DW6,844.482907
AW1,844.486250
CD0,844.489635
DE2,849.784962
DE1,851.233424
DW1,851.237357
RE1,851.241884
CA6,851.245740
DW1,851.249710
AW2,851.253643
DE2,881.377280
DW2,881.380361
RE2,881.383286
DW2,881.387023
AW5,881.390123
AW6,881.393273
CD6,881.396346
DE5,887.411698
DW5,887.415641
RE5,887.419402
DW5,887.423375
DW6,887.432424
AW1,887.436355
CD0,887.440169
DE2,893.228109
DE1,894.532707
DW1,894.536658
RE1,894.540418
CA6,894.544270
DW1,894.548304
AW2,894.552361
DE2,898.390258
DW2,898.395009
RE2,898.398251
DW2,898.401184
AW5,898.404180
AW6,898.407383
CD6,898.410676
DE5,905.110370
DW5,905.114469
RE5,905.118274
DW5,905.124030
DW6,905.128435
AW1,905.132868
CD0,905.136820
DE2,909.358413
DE1,910.757137
DW1,910.761012
RE1,910.764797
CA6,910.768912
DW1,910.772808
AW2,910.776762
DE2,914.486162
DW2,914.490299
RE2,914.494189
DW2,914.497940
AW5,914.501999
AW6,914.505941
CD6,914.509682
DE3,920.421637
DW5,920.430628
DW6,920.434736
DE2,926.112181
DE1,927.920408
AW1,932.432370
CD0,932.436169
DE1,933.030859
DW1,933.034780
RE1,933.038502
CA6,933.042317
DW1,933.046285
AW2,933.052885
DE2,938.391790
DW2,938.395778
RE2,938.399502
DW2,938.403271
AW5,938.407235
AW6,938.411902
CD6,938.415854
DE5,942.105765
DW5,942.109756
RE5,942.113553
DW5,942.122563
DW6,942.126607
AW1,942.130504
CD0,942.137650
DE2,946.385962
DE1,947.641462
DW1,947.645449
RE1,947.649344
CA6,947.660734
DW1,947.664702
AW2,947.668544
DE2,951.994927
DW2,951.998971
RE2,952.002858
DW2,952.012476
AW5,952.016577
AW6,952.020342
CD6,952.024201
DE5,957.195807
DW5,957.199709
RE5,957.203437
DW6,957.233211
AW1,957.237331
CD0,957.243094
DE5,963.955667
DE5,971.523569
DE2,974.211781
DE1,975.530262
DW1,975.534279
RE1,975.538051
CA6,975.541774
DW1,975.546887
AW2,975.550974
DE2,979.724255
DW2,979.728449
RE2,979.732580
DW2,979.736620
AW5,979.740777
AW6,979.744714
CD6,979.748543
DE5,985.035176
DW5,985.039102
RE5,985.042968
DW5,985.046747
DW6,985.050737
AW1,985.055018
CD0,985.058830
DE2,989.363564
DE1,990.762342
DW1,990.766276
RE1,990.770018
CA6,990.773807
DW1,990.777767
AW2,990.781903
DE2,994.476176
DW2,994.480158
RE2,994.484468
DW2,994.488924
AW5,994.493307
AW6,994.497752
CD6,994.501939
DE5,999.164501
DW5,999.167558
RE5,999.170474
DW5,999.173583
DW6,999.176698
AW1,999.180367
CD0,999.184259
DE1,1005.085805
DW1,1005.089864
CA6,1005.093772
RE1,1005.103096
DW1,1005.107090
AW2,1005.111005
DE1,1012.951760
CD6,1027.350948
DW2,1027.470760
DW1,1027.473826
DW2,1027.476793
DW3,1027.479711
DW4,1027.482639
DW5,1027.485860
DW6,1027.489796
CD0,1027.493963
