CD0,339.566672
DE6,343.710706
DE1,350.295998
DL1,350.296565
DW1,350.297064
RE1,350.297445
CA1,350.445702
AW1,350.446825
DW1,350.642945
AW2,350.643121
AL2,350.643298
DE1,350.644038
DE2,352.655437
DL2,352.655968
DW2,352.656429
RE2,352.656844
AW3,352.806006
DE4,356.008114
DE3,358.300342
DW3,358.301012
RE3,358.301513
RE1,358.427624
AW1,358.428241
AL1,358.428712
CD0,358.429541
DE1,363.193315
DL1,363.193917
DW1,363.194382
RE1,363.194763
CA4,363.382845
AW1,363.383957
AW2,363.388945
AL2,363.389443
DE1,363.390594
DW1,363.391051
RE1,363.391565
DE1,368.182145
DE2,371.348429
DL2,371.349055
DW2,371.349501
RE2,371.349920
AW5,371.483505
DE5,376.789945
DW5,376.790562
RE5,376.790948
RE1,376.934129
AW1,376.934693
AL1,376.935194
DE6,381.820119
DE1,385.648055
DL1,385.648636
DW1,385.649081
RE1,385.649517
CA1,385.796243
AW1,385.797423
DW1,385.916331
AW2,385.916548
AL2,385.916695
DE1,386.106955
DE2,388.456512
DL2,388.457052
DW2,388.457523
RE2,388.457926
AW3,388.604820
DE4,392.035933
DE3,393.895808
DW3,393.896455
RE3,393.896852
RE1,394.029715
AW1,394.030015
AL1,394.030166
CD0,394.030915
DE1,400.590837
DL1,400.591503
DW1,400.591960
RE1,400.592376
CA1,400.736660
AW1,400.737791
DW1,400.858826
AW2,400.858996
AL2,400.859139
DE1,401.082569
DE2,403.466449
DL2,403.466982
DW2,403.467483
RE2,403.467882
AW3,403.617124
DE2,421.578034
DE4,423.305248
DE3,425.718018
DW3,425.718582
RE3,425.719016
AW1,425.844302
CD0,425.844407
AL1,429.978473
DE1,430.444782
DL1,430.445370
DW1,430.445877
RE1,430.446262
CA1,430.595815
AW1,430.596201
DW1,430.759120
AW2,430.759309
AL2,430.759470
DE1,430.760214
DE2,432.868025
DL2,432.868639
DW2,432.869084
RE2,432.869506
AW3,432.998611
DE4,437.455658
DE3,439.042488
DW3,439.042752
RE3,439.042863
AW1,439.169012
AL1,439.169200
CD0,439.169951
DE1,443.408216
DL1,443.408792
DW1,443.409237
RE1,443.409666
CA1,443.556303
AW1,443.557454
DW1,443.676968
AW2,443.677146
AL2,443.677303
DE1,443.868394
DE2,445.700448
DL2,445.701003
DW2,445.701651
RE2,445.702050
AW3,445.845717
DE4,451.126734
DE3,452.952380
DW3,452.952957
RE3,452.953386
AW1,453.094950
AL1,453.095133
CD0,453.095945
DE1,458.138620
DL1,458.139207
DW1,458.139671
RE1,458.140094
CA1,458.286298
AW1,458.287474
DW1,458.407284
AW2,458.407453
AL2,458.407593
DE1,458.773512
DE2,460.497498
DL2,460.498029
DW2,460.498527
RE2,460.498911
AW4,460.647128
DE4,463.856249
DW4,463.856803
RE4,463.857238
AW1,464.005942
AL1,464.006437
CD0,464.007244
DE1,468.233836
DL1,468.234417
DW1,468.234880
RE1,468.235303
CA4,468.385576
AW1,468.386685
DW1,468.505127
AW2,468.505303
AL2,468.505446
DE1,468.693908
DE2,470.466947
DL2,470.467508
DW2,470.467968
RE2,470.468397
AW5,470.613708
DE5,474.034363
DW5,474.034960
RE5,474.035387
AW1,474.177355
RE1,474.177817
AL1,474.178283
CD0,474.179076
DE1,479.254036
DL1,479.254595
DW1,479.255092
RE1,479.255476
CA1,479.405599
AW1,479.406782
DW1,479.525008
AW2,479.525206
AL2,479.525350
DE1,479.730287
DE2,482.091694
DL2,482.092262
DW2,482.092733
RE2,482.093135
AW4,482.237210
DE4,485.132182
DW4,485.132805
RE4,485.133240
RE1,485.276644
AW1,485.277274
AL1,485.277723
CD0,485.278529
DE1,489.909488
DL1,489.910085
DW1,489.910531
RE1,489.910959
CA1,490.056430
AW1,490.057500
DW1,490.179052
AW2,490.179249
AL2,490.179410
DE1,490.481664
DE2,492.829185
DL2,492.829724
DW2,492.830222
RE2,492.830612
AW4,492.979307
DE3,496.613757
DE4,498.199930
DW4,498.200502
RE4,498.200930
AW1,498.344783
AL1,498.344967
CD0,498.345770
DE1,502.666565
DL1,502.667221
DW1,502.667671
RE1,502.668105
CA4,502.796993
AW1,502.797409
DE1,503.415313
DW1,503.415531
RE1,503.415633
AW2,504.135186
AL2,504.135435
DE2,506.112082
DL2,506.112390
DW2,506.112624
RE2,506.112765
AW5,506.241074
DE5,509.197581
DW5,509.197933
RE5,509.198084
AW1,509.325617
RE1,509.326052
AL1,509.326502
CD0,509.327257
DE6,513.035651
DE1,516.729580
DL1,516.730145
DW1,516.730593
RE1,516.730975
CA4,516.847617
AW1,516.848709
DE1,517.318889
DW1,517.319140
RE1,517.319280
DE2,519.957333
AW1,520.202869
DW1,521.569808
AW6,521.570008
DE3,521.807906
DW6,521.932748
CD0,521.933501
DE4,523.353472
DE1,528.817443
AW1,532.038951
AL1,532.039503
CD0,532.040272
DE1,532.058818
DL1,532.059439
DW1,532.059895
RE1,532.060286
CA4,532.201044
AW1,532.202199
DW1,532.406539
AW2,532.406727
AL2,532.406881
DE1,532.407583
DE2,536.676027
DL2,536.676279
DW2,536.676441
RE2,536.676543
AW6,536.830655
AW1,536.831705
DE5,541.081181
DW1,542.007934
DE6,542.898585
DW6,542.898843
RE6,542.898959
AW1,543.045064
AL1,543.045590
CD0,543.046362
DE1,546.964539
DL1,546.965129
DW1,546.965578
RE1,546.965997
CA4,547.090881
AW2,547.093603
AL2,547.093773
AW1,547.211356
DE1,547.325270
DW1,547.325485
RE1,547.325587
DE2,549.448503
DL2,549.448752
DW2,549.448927
RE2,549.449051
AW6,549.579448
DE4,554.253871
DW6,554.390102
DE3,555.607003
DE4,558.456019
DE3,560.280251
AW1,564.377667
AL1,564.378231
CD0,564.378978
DE1,565.864601
DL1,565.865206
DW1,565.865662
RE1,565.866089
CA1,566.015681
AW1,566.016107
DW1,566.179435
AW2,566.179627
AL2,566.179815
DE1,566.180575
DE2,568.743966
DL2,568.744502
DW2,568.744990
RE2,568.745374
AW3,568.896418
DE4,571.973073
DE3,573.430685
DW3,573.431346
RE3,573.431783
AW1,573.575231
AL1,573.575725
CD0,573.576540
DE1,578.130830
DL1,578.131485
DW1,578.132040
RE1,578.132435
CA1,578.276056
AW1,578.277194
DW1,578.461756
AW2,578.461952
AL2,578.462128
DE1,578.462864
DE2,580.191986
DL2,580.192523
DW2,580.193002
RE2,580.193399
AW3,580.325920
DE3,585.004777
DW3,585.005343
RE3,585.005795
AW1,585.155222
AL1,585.155784
CD0,585.156574
DE1,590.378849
DL1,590.379432
DW1,590.379927
RE1,590.380352
CA4,590.526606
AW1,590.527852
DW1,590.647081
AW2,590.647279
AL2,590.647442
DE1,590.790107
DE2,592.964581
DL2,592.965140
DW2,592.965641
RE2,592.966025
AW5,593.139544
DE5,596.295135
DW5,596.295748
RE5,596.296160
RE1,596.427712
AW1,596.428299
AL1,596.428815
CD0,596.429574
DE6,600.449194
DE1,603.317496
DL1,603.317755
DW1,603.317921
RE1,603.318022
CA1,603.442271
AW1,603.443358
AW2,603.448207
AL2,603.448673
DW1,603.597166
DE1,603.598328
DE2,606.302415
DL2,606.302961
DW2,606.303414
RE2,606.303802
AW3,606.435882
DE4,609.602045
DE3,611.076245
DW3,611.076858
RE3,611.077258
AW1,611.208990
RE1,611.209441
CD0,611.211984
AL1,611.327732
DE1,615.656988
DL1,615.657522
DW1,615.657977
RE1,615.658365
CA4,615.791769
AW1,615.792871
DW1,615.909839
AW2,615.910086
AL2,615.910284
DE1,616.116842
DE2,618.264861
DL2,618.265168
DW2,618.265373
RE2,618.265516
AW6,618.387959
DE5,622.113554
DE6,623.848700
DW6,623.849054
RE6,623.849209
RE1,623.988283
AW1,623.988611
AL1,623.988819
CD0,623.989585
DE1,629.024889
DL1,629.025223
DW1,629.025439
RE1,629.025584
CA4,629.156569
AW1,629.157604
DW1,629.279537
AW2,629.280051
AL2,629.280510
DE1,629.486152
DE2,631.532507
DL2,631.533048
DW2,631.533504
RE2,631.533893
AW6,631.664703
DE2,635.691027
DE4,637.196404
DW6,637.325771
CD0,637.326536
DE3,639.397028
DE3,645.085371
AW1,647.326354
AL1,647.326956
CD0,647.327729
DE1,648.225851
DL1,648.226471
DW1,648.226918
RE1,648.227344
CA4,648.375031
AW1,648.376134
DW1,648.588663
AW2,648.588854
AL2,648.589032
DE1,648.589707
DE2,651.303377
DL2,651.303945
DW2,651.304410
RE2,651.304791
AW5,651.437970
DE5,655.587269
DW5,655.587718
RE5,655.587970
AW1,655.719438
AL1,655.719812
CD0,655.720577
DE1,660.292461
DL1,660.292732
DW1,660.293221
RE1,660.293462
CA1,660.427041
AW1,660.427850
DW1,660.607612
AW2,660.607962
AL2,660.608273
DE1,660.609213
DE2,662.738166
DL2,662.738580
DW2,662.738888
RE2,662.739130
AW3,662.886592
DE4,667.142933
DE3,669.627734
DW3,669.628093
RE3,669.628247
AW1,669.771352
AL1,669.771586
RE1,669.771731
CD0,669.772485
DE1,673.835404
DL1,673.835726
DW1,673.835934
RE1,673.836074
CA4,673.958905
AW1,673.959310
DW1,674.166000
AW2,674.166191
DE1,674.166952
AL2,674.908196
DE2,676.222736
DL2,676.223244
DW2,676.223712
RE2,676.224111
AW6,676.474099
DE5,679.708816
DE6,681.264347
DW6,681.264730
RE6,681.264883
AW1,681.394480
RE1,681.394611
AL1,681.394762
DE1,686.125079
DL1,686.125395
DW1,686.125608
RE1,686.125749
CA4,686.256635
AW1,686.257117
DW1,686.378600
AL2,686.378852
DE1,686.569828
AW2,687.640409
DE2,688.771066
DL2,688.771732
DW2,688.772192
RE2,688.772586
AW6,688.916399
DE3,693.182582
DW6,693.317198
CD0,693.317944
DE4,694.869909
DE1,699.062684
DE1,703.071658
AW1,703.311670
AL1,703.312206
CD0,703.312965
DE1,703.504429
DL1,703.504996
DW1,703.505453
RE1,703.505841
CA1,703.638751
AW1,703.639800
DW1,703.758733
AW2,703.759234
AL2,703.759677
DE1,703.995935
DE2,706.442477
DL2,706.443035
DW2,706.443489
RE2,706.443884
AW3,706.576375
DE5,710.952714
DW3,711.086250
CD0,711.087000
DE6,713.062227
DE1,720.871703
AW1,721.079597
AL1,721.080112
CD0,721.080874
DE1,721.223677
DL1,721.224227
DW1,721.224695
RE1,721.225088
CA4,721.341394
AW1,721.341824
DE1,721.455671
DW1,721.455851
RE1,721.455947
DE2,725.078682
AW5,725.226237
DE5,726.746233
DW5,726.746804
RE5,726.747205
AW1,726.875517
AL1,726.875717
CD0,726.876538
DE1,732.364788
DL1,732.365073
DW1,732.365273
RE1,732.365372
CA4,732.496104
AW1,732.496548
AL2,732.697604
DE1,732.698476
DW1,732.698651
RE1,732.698751
AW2,733.869682
DE2,735.078149
DL2,735.078465
DW2,735.078666
RE2,735.078824
AW5,735.209453
DE5,738.634286
DW5,738.634621
RE5,738.634775
AW1,738.763254
AL1,738.763751
CD0,738.764575
DE1,743.643185
DL1,743.643791
DW1,743.644274
RE1,743.644683
CA1,743.777672
AW1,743.778866
DW1,743.974675
AW2,743.975215
AL2,743.975657
DE1,743.976782
DE2,745.944563
DL2,745.945113
DW2,745.945591
RE2,745.945975
AW4,746.079701
DE4,749.322982
DW4,749.323563
RE4,749.323992
RE1,749.450145
AW1,749.450735
AL1,749.451330
CD0,749.452147
DE1,754.086479
DL1,754.087055
DW1,754.087514
RE1,754.087931
CA1,754.219566
AW1,754.220683
DW1,754.340316
AW2,754.340821
AL2,754.341356
DE1,754.567559
DE2,757.072462
DL2,757.072971
DW2,757.073441
RE2,757.073835
AW4,757.206378
DE4,760.670804
DW4,760.671471
RE4,760.671912
AW1,760.815703
AL1,760.816202
CD0,760.817015
DE3,764.732560
DE1,766.944320
DL1,766.944899
DW1,766.945358
RE1,766.945753
CA4,767.070211
AW1,767.071401
DW1,767.273181
DE1,767.274249
AW2,768.446061
AL2,768.446572
DE2,769.223908
DL2,769.224436
DW2,769.224890
RE2,769.225278
AW6,769.358621
DE5,772.756258
DE6,774.327751
DW6,774.328362
RE6,774.328763
RE1,774.455070
AW1,774.455630
AL1,774.456081
CD0,774.456841
DE1,779.736044
DL1,779.736607
DW1,779.737070
RE1,779.737454
CA1,779.854523
AW1,779.855625
DE1,780.196570
DW1,780.196829
RE1,780.196969
AW2,782.090603
AL2,782.090842
DE2,782.747294
DL2,782.747554
DW2,782.747749
RE2,782.747898
AW3,782.878157
DE4,785.848798
DE3,787.595034
DW3,787.595639
RE3,787.596037
RE1,787.722229
AW1,787.722776
AL1,787.723230
CD0,787.723989
DE1,792.187023
DL1,792.187587
DW1,792.188046
RE1,792.188433
CA1,792.320468
AW1,792.321633
DW1,792.440401
AW2,792.440886
AL2,792.441439
DE1,792.615143
DE2,795.442351
DL2,795.442906
DW2,795.443361
RE2,795.443748
AW3,795.574337
DE4,800.285244
DE3,801.760266
DW3,801.760831
RE3,801.761312
AW1,801.887016
AL1,801.887525
CD0,801.888295
DE1,806.559538
DL1,806.560103
DW1,806.560565
RE1,806.560953
CA1,806.694038
AW1,806.695131
DW1,806.814358
AW2,806.814865
AL2,806.815319
DE1,806.931943
DE2,808.985266
DL2,808.985813
DW2,808.986267
RE2,808.986662
AW3,809.119210
DE5,814.276660
DW3,814.409916
CD0,814.410666
DE1,818.305528
DE1,822.653258
AW1,824.399534
AL1,824.399806
CD0,824.400569
DE1,825.309869
DL1,825.310475
DW1,825.310939
RE1,825.311426
CA1,825.561841
AW1,825.562929
DE1,825.568319
DW1,825.568810
RE1,825.569199
AW2,825.681943
AL2,825.682131
DE2,828.565749
DL2,828.566297
DW2,828.566745
RE2,828.567136
AW3,828.716131
DE4,832.145508
DE3,834.088969
DW3,834.089510
RE3,834.089903
AW1,834.216345
AL1,834.216569
CD0,834.217319
DE1,838.152539
DL1,838.152797
DW1,838.152956
RE1,838.153053
CA4,838.284163
AW1,838.284614
DW1,838.469138
AL2,838.469350
DE1,838.470165
AW2,839.640270
DE2,840.498253
DL2,840.498589
DW2,840.498816
RE2,840.498957
AW5,840.629767
DE5,843.738966
DW5,843.739561
RE5,843.739983
RE1,843.867144
AW1,843.867751
AL1,843.868247
CD0,843.869006
DE1,848.341628
DL1,848.342265
DW1,848.342720
RE1,848.343132
CA4,848.476365
AW1,848.477478
DW1,848.596967
AW2,848.597470
AL2,848.597951
DE1,848.769324
DE2,851.629429
DL2,851.629977
DW2,851.630461
RE2,851.630847
AW5,851.764720
DE5,855.115474
DW5,855.116062
RE5,855.116476
AW1,855.265291
AL1,855.265788
CD0,855.266646
DE1,859.769272
DL1,859.769849
DW1,859.770358
RE1,859.770762
CA4,859.904578
AW1,859.905655
DW1,860.101589
AW2,860.102097
AL2,860.102573
DE1,860.103688
DE2,862.215915
DL2,862.216466
DW2,862.216952
RE2,862.217355
AW5,862.349721
DE5,866.709515
DW5,866.710074
RE5,866.710479
AW1,866.840297
AL1,866.840814
CD0,866.841723
DE1,870.900806
DL1,870.901478
DW1,870.902581
RE1,870.902985
CA1,871.035717
AW1,871.036825
DW1,871.232267
AW2,871.232769
AL2,871.233205
DE1,871.234345
DE2,872.946368
DL2,872.946977
DW2,872.947463
RE2,872.947861
AW4,873.076663
DE4,876.912323
DW4,876.912628
RE4,876.912737
AW1,877.040195
RE1,877.040346
AL1,877.040511
CD0,877.041360
DE1,881.361427
DL1,881.361693
DW1,881.361853
RE1,881.361953
CA4,881.493346
AW1,881.493783
AL2,881.613132
DE1,881.808086
DW1,881.808658
RE1,881.809048
AW2,882.863747
DE2,884.516672
DL2,884.517238
DW2,884.517703
RE2,884.518084
AW5,884.651843
DE5,889.635901
DW5,889.636511
RE5,889.636903
RE1,889.764611
AW1,889.764884
CD0,889.764932
AL1,894.139633
DE1,894.612322
DL1,894.612915
DW1,894.613376
RE1,894.613797
CA1,894.755687
AW1,894.756090
DW1,894.879071
AW2,894.879264
AL2,894.879425
DE1,895.167906
DE2,898.897582
DL2,898.898148
DW2,898.898640
RE2,898.899022
AW4,899.118655
DE4,902.314691
DW4,902.315364
RE4,902.315762
RE1,902.448860
AW1,902.449427
AL1,902.449903
CD0,902.450731
DE4,906.289857
DE1,908.532370
DL1,908.532947
DW1,908.533396
RE1,908.533827
CA1,908.674823
AW1,908.675960
DW1,908.878529
AW2,908.878732
AL2,908.878893
DE1,908.879662
DE2,911.290568
DL2,911.291124
DW2,911.291732
RE2,911.292120
AW3,911.437167
DE4,915.128162
DE3,917.065856
DW3,917.066470
RE3,917.066901
AW1,917.214757
AL1,917.214942
CD0,917.215739
DE1,921.603335
DL1,921.603918
DW1,921.604379
RE1,921.604796
CA1,921.754713
AW1,921.755757
DW1,921.934327
AW2,921.934517
AL2,921.934679
DE1,921.935423
DE2,923.664595
DL2,923.665118
DW2,923.665570
RE2,923.666012
AW4,923.815994
DE4,927.470934
DW4,927.471612
RE4,927.472024
AW1,927.615404
AL1,927.615928
CD0,927.616745
DE1,933.054013
DL1,933.054591
DW1,933.055032
RE1,933.055460
CA4,933.205542
AW1,933.206577
DW1,933.385008
AW2,933.385203
AL2,933.385365
DE1,933.386125
DE2,935.634568
DL2,935.635152
DW2,935.635645
RE2,935.636030
AW5,935.785225
DE5,940.867545
DW5,940.868145
RE5,940.868543
RE1,941.013815
AW1,941.014387
AL1,941.014846
CD0,941.015627
DE1,945.377737
DL1,945.378372
DW1,945.378826
RE1,945.379274
CA4,945.526195
AW1,945.526639
DW1,945.708843
AW2,945.709032
AL2,945.709193
DE1,945.709937
DE2,948.281411
DL2,948.282026
DW2,948.282489
RE2,948.282889
AW6,948.426267
DE5,952.102276
DE6,953.879788
DW6,953.880356
RE6,953.880801
AW1,954.007645
AL1,954.007836
CD0,954.008583
DE1,958.708795
DL1,958.709348
DW1,958.709792
RE1,958.710172
CA4,958.826943
AW1,958.828016
DE1,959.042694
DW1,959.042945
RE1,959.043088
AW2,960.405214
AL2,960.405447
DE2,961.740705
DL2,961.740979
DW2,961.741196
RE2,961.741408
AW5,961.871930
DE5,966.313682
DW5,966.313990
RE5,966.314101
AW1,966.463089
AL1,966.463450
CD0,966.464207
DE5,970.569360
DE1,973.509089
DL1,973.509349
DW1,973.509512
RE1,973.509612
CA1,973.621798
AW1,973.622277
DE1,973.874984
DW1,973.875298
RE1,973.875440
AW2,975.720672
AL2,975.720920
DE2,976.370518
DL2,976.370819
DW2,976.371059
RE2,976.371200
AW3,976.501409
DE4,979.599250
DE3,981.476075
DW3,981.476426
RE3,981.476578
AW1,981.601385
RE1,981.601845
AL1,981.602318
CD0,981.603066
DE1,986.131790
DL1,986.132349
DW1,986.132809
RE1,986.133191
CA1,986.249889
AW1,986.250957
DE1,986.465574
DW1,986.465826
RE1,986.465968
DE2,989.103472
AW4,989.233528
DE4,990.847372
DW4,990.847926
RE4,990.848320
AW1,990.974406
AL1,990.974905
CD0,990.975647
DE1,995.721665
DL1,995.722202
DW1,995.722643
RE1,995.723022
CA1,995.864133
AW1,995.865204
DW1,996.038878
AW2,996.039357
AL2,996.039791
DE1,996.040857
DE2,997.831872
DL2,997.832407
DW2,997.832847
RE2,997.833230
AW4,997.961748
DE4,1002.381885
DW4,1002.382238
RE4,1002.382412
AW1,1002.509486
AL1,1002.509748
CD0,1002.510504
DE1,1007.115767
DL1,1007.116096
DW1,1007.116301
RE1,1007.116443
CA4,1007.247321
AW1,1007.247852
DW1,1007.369237
AL2,1007.369493
DE1,1007.576854
AW2,1008.525261
DE2,1009.463655
DL2,1009.463958
DW2,1009.464161
RE2,1009.464302
AW6,1009.592785
DE5,1012.812879
DE6,1014.543581
DW6,1014.543947
RE6,1014.544101
RE1,1014.669855
AW1,1014.670176
AL1,1014.670384
DE1,1020.080880
DL1,1020.081276
DW1,1020.081492
RE1,1020.081650
CA1,1020.193918
AW1,1020.195016
DE1,1020.655445
DW1,1020.655948
RE1,1020.656343
AW2,1021.700557
AL2,1021.700836
DE2,1023.262718
DL2,1023.263025
DW2,1023.263232
RE2,1023.263374
AW3,1023.393238
DE4,1026.872399
DE3,1029.036895
DW3,1029.037250
RE3,1029.037401
RE1,1029.161802
AW1,1029.162403
AL1,1029.162874
CD0,1029.163627
DE1,1033.981203
DL1,1033.981899
DW1,1033.982355
RE1,1033.982742
CA1,1034.099552
AW1,1034.100640
DE1,1034.298449
DW1,1034.298706
RE1,1034.298848
AW2,1036.921144
AL2,1036.921398
DE2,1038.819421
DL2,1038.819962
DW2,1038.820413
RE2,1038.820800
AW3,1038.966537
DE2,1042.875504
DE2,1047.124827
DE4,1053.510668
DE3,1055.063875
DW3,1055.064198
RE3,1055.064352
AW1,1055.191594
AL1,1055.191781
DE4,1058.704931
DE1,1061.028481
DL1,1061.028797
DW1,1061.029008
RE1,1061.029149
CA4,1061.173685
AW1,1061.174254
DW1,1061.375573
AW2,1061.375750
AL2,1061.375898
DE1,1061.376636
DE2,1063.857550
DL2,1063.857882
DW2,1063.858093
RE2,1063.858235
AW6,1063.988501
DE5,1066.685050
DE6,1068.382967
DW6,1068.383332
RE6,1068.383485
RE1,1068.509587
AW1,1068.510162
AL1,1068.510623
CD0,1068.511490
DE1,1073.512692
DL1,1073.513259
DW1,1073.513725
RE1,1073.514115
CA1,1073.656808
AW1,1073.657905
DW1,1073.780555
AW2,1073.780730
AL2,1073.780872
DE1,1074.083879
DE2,1076.195383
DL2,1076.195933
DW2,1076.196383
RE2,1076.196776
AW4,1076.329310
DE5,1081.271428
DW4,1081.415394
CD0,1081.416128
DE1,1088.069921
AW1,1091.399498
AL1,1091.400005
CD0,1091.400761
DE1,1091.689717
DL1,1091.690286
DW1,1091.690744
RE1,1091.691134
CA4,1091.940508
AW1,1091.941647
DE1,1091.947041
DW1,1091.947530
RE1,1091.947919
AW2,1092.061316
AL2,1092.061510
DE2,1096.617661
DL2,1096.618203
DW2,1096.618656
RE2,1096.619050
AW5,1096.766399
DE2,1100.786932
DE4,1102.451563
DW5,1102.579743
CD0,1102.580473
DE3,1104.914217
DE1,1107.350101
DE1,1111.358405
AW1,1112.576405
AL1,1112.576922
CD0,1112.577692
DE1,1112.800313
DL1,1112.800889
DW1,1112.801462
RE1,1112.801865
CA4,1112.918760
AW1,1112.919854
DE1,1113.088151
DW1,1113.088386
RE1,1113.088527
AW2,1113.413055
AL2,1113.413296
DE2,1116.094399
DL2,1116.094940
DW2,1116.095394
RE2,1116.095780
AW6,1116.227601
DE5,1120.857496
DE6,1122.564271
DW6,1122.564846
RE6,1122.565245
AW1,1122.696686
AL1,1122.697193
CD0,1122.697956
DE1,1128.550538
DL1,1128.551105
DW1,1128.551669
RE1,1128.552067
CA4,1128.729153
AW1,1128.730222
DW1,1128.882239
AW2,1128.882423
AL2,1128.882571
DE1,1128.883307
DE2,1132.770117
DL2,1132.770432
DW2,1132.770635
RE2,1132.770776
AW5,1132.901132
DE5,1137.983218
DW5,1137.983547
RE5,1137.983702
AW1,1138.110738
AL1,1138.110996
CD0,1138.111834
DE1,1143.584703
DL1,1143.585046
DW1,1143.585271
RE1,1143.585412
CA1,1143.699932
AW1,1143.700470
DE1,1143.926388
DW1,1143.926666
RE1,1143.926817
AW2,1144.266862
AL2,1144.267112
DE2,1146.525963
DL2,1146.526256
DW2,1146.526488
