DE1,402.540328
DE2,406.148507
AW1,408.951385
AL1,408.951873
CD0,408.952690
DE6,409.493032
DE1,412.710417
DL1,412.710980
DW1,412.711400
RE1,412.711776
CA4,412.862700
AW1,412.863140
DW1,413.009323
AW2,413.009536
AL2,413.009692
DE1,413.010396
DE2,419.344900
DL2,419.345149
DW2,419.345309
RE2,419.345412
AW6,419.476331
AL6,419.476524
DE2,423.502339
DE5,427.150878
DE6,434.229465
DL6,434.230077
DW6,434.230524
RE6,434.230896
AW1,434.368656
AL1,434.368849
CD0,434.369619
DE1,438.440992
DL1,438.441540
DW1,438.441978
RE1,438.442345
CA4,438.561162
AW1,438.561547
DE1,438.726829
DW1,438.727006
RE1,438.727106
AW2,441.953314
AL2,441.953501
DE2,443.581782
DL2,443.582307
DW2,443.582735
RE2,443.583104
AW5,443.732181
AL5,443.732362
DE4,448.778423
DL5,448.908091
DW5,448.908341
CD0,448.909080
DE1,458.438382
AW1,459.026042
AL1,459.026308
CD0,459.027079
DE1,459.045805
DL1,459.046167
DW1,459.046406
RE1,459.046566
CA4,459.178046
AW1,459.179155
DW1,459.298517
AW2,459.298965
AL2,459.299296
DE1,459.457513
DE2,464.306998
DL2,464.307283
DW2,464.307550
RE2,464.307798
AW6,464.437991
AL6,464.438243
DE3,469.339183
DL6,469.470201
DW6,469.470504
CD0,469.471210
DE1,472.924746
DE2,476.669174
AW1,479.486996
AL1,479.487532
CD0,479.488395
DE2,481.703239
DE5,483.655397
DE6,486.807790
DE6,492.242492
DE1,517.062385
DL1,517.062755
DW1,517.062959
RE1,517.063099
CA1,517.284077
AW1,517.284608
DE1,517.288893
DW1,517.289133
RE1,517.289293
AW2,517.402172
AL2,517.402470
DE2,524.602401
DL2,524.602737
DW2,524.602978
RE2,524.603121
AW4,524.733337
AL4,524.733587
DE5,530.326815
DL4,530.460155
DW4,530.460498
CD0,530.461217
AW1,540.474582
AL1,540.474935
CD0,540.475715
DE4,557.666206
DE1,563.622292
DL1,563.622616
DW1,563.622864
RE1,563.623007
CA1,563.754526
AW1,563.754945
DW1,563.876792
AW2,563.877021
AL2,563.877248
DE1,563.878146
DE2,567.124353
DL2,567.124652
DW2,567.124857
RE2,567.125019
AW4,567.255720
AL4,567.255981
DE5,580.527666
DL4,580.661379
DW4,580.661641
CD0,580.662398
DE1,583.898714
AW1,590.661829
AL1,590.662079
CD0,590.662869
DE2,592.034896
DE4,596.353656
DE3,603.297812
DE1,606.965180
DL1,606.965795
DW1,606.966238
RE1,606.966652
CA4,607.216073
AW1,607.216323
DE1,607.218296
DW1,607.218390
RE1,607.218439
AW2,607.333049
AL2,607.333164
DE2,615.476163
DL2,615.476681
DW2,615.477136
RE2,615.477501
AW6,615.622630
AL6,615.622742
DE2,619.662363
DE5,622.878944
DE6,637.951268
DL6,637.951884
DW6,637.952345
RE6,637.952762
RE1,638.099145
AW1,638.099314
AL1,638.099392
DE1,649.025386
DL1,649.025896
DW1,649.026345
RE1,649.026723
CA1,649.172502
AW1,649.172780
DW1,649.308017
AW2,649.308119
AL2,649.308193
DE1,649.308628
DE2,654.699477
DL2,654.700035
DW2,654.701195
RE2,654.701582
AW4,654.851484
AL4,654.851671
DE2,658.758349
DE3,663.009957
DE4,668.870747
DL4,668.871341
DW4,668.871824
RE4,668.872216
RE1,669.019954
AW1,669.020118
AL1,669.020195
CD0,669.020611
DE4,683.844081
DE1,697.040414
DL1,697.041042
DW1,697.041473
RE1,697.041846
CA4,697.172131
AW2,697.291922
AL2,697.292117
DE2,701.722009
DL2,701.722283
DW2,701.722515
RE2,701.722655
AW6,701.869309
AL6,701.869493
DE6,711.686460
DL6,711.687078
DW6,711.687536
RE6,711.688026
RE1,711.826930
AW1,711.827092
AL1,711.827168
CD0,711.827572
DE1,719.550255
DL1,719.550828
DW1,719.551252
RE1,719.551672
CA1,719.785008
AW1,719.785241
DE1,719.787163
DW1,719.787255
RE1,719.787305
AW2,719.902039
AL2,719.902147
DE2,725.973838
DL2,725.974383
DW2,725.974825
RE2,725.975185
AW3,726.121598
AL3,726.121818
DE2,730.050328
DE4,732.765337
DE3,739.239720
DL3,739.240178
DW3,739.240542
RE3,739.240789
RE1,739.379916
AW1,739.380215
AL1,739.380447
CD0,739.381225
DE1,746.374730
DL1,746.375056
DW1,746.375323
RE1,746.375481
CA1,746.659657
AW1,746.660211
DE1,746.667630
DW1,746.667961
RE1,746.668108
AW2,746.780992
AL2,746.781253
DE2,752.032163
DL2,752.032504
DW2,752.032701
RE2,752.032854
AW4,752.163595
AL4,752.163862
DE2,756.141634
DE4,759.491884
DL4,759.492232
DW4,759.492479
RE4,759.492641
AW1,759.617328
AL1,759.617571
CD0,759.618445
DE3,764.814159
DE1,768.014997
DL1,768.015386
DW1,768.015598
RE1,768.015740
CA4,768.235593
AW1,768.236135
DE1,768.240521
DW1,768.240781
RE1,768.240944
AW2,768.353829
AL2,768.354124
DE2,773.828754
DL2,773.829051
DW2,773.829259
RE2,773.829418
AW5,773.959864
AL5,773.960132
DE4,780.347895
DL5,780.484187
DW5,780.484451
DE1,785.452917
DE2,788.538188
AW1,790.495340
AL1,790.495832
CD0,790.496655
DE5,790.775947
DE6,792.946667
DE1,802.111792
DL1,802.112391
DW1,802.112826
RE1,802.113234
CA4,802.314834
AW1,802.315903
DE1,802.321607
DW1,802.322101
RE1,802.322486
AW2,802.435654
AL2,802.436140
DE2,815.154469
DL2,815.155038
DW2,815.155461
RE2,815.155826
AW5,818.667384
AL5,818.667978
DE3,819.466220
DL5,819.597442
DW5,819.598017
CD0,819.598784
DE4,823.860810
DE1,826.692877
AW1,829.602977
AL1,829.603162
CD0,829.603914
DE1,830.129682
DL1,830.129989
DW1,830.130195
RE1,830.130335
CA4,830.242471
AW1,830.242975
DE1,830.356807
DW1,830.357121
RE1,830.357268
AW1,833.884979
DE1,834.109240
DW1,834.109533
RE1,834.109679
AW2,835.146641
AL2,835.146900
DE2,840.829217
DL2,840.829545
DW2,840.829755
RE2,840.829897
AW5,840.959326
AL5,840.959563
DE4,848.419244
DL5,848.551158
DW5,848.551635
CD0,848.552339
DE1,851.922765
DE1,856.698946
AW1,858.561506
AL1,858.561693
CD0,858.562446
DE1,858.814525
DL1,858.815066
DW1,858.815500
RE1,858.815862
CA4,858.963168
AW1,858.963580
DE1,859.083306
DW1,859.083526
RE1,859.083634
AW2,859.083782
AL2,859.083932
DE1,863.233426
DE2,882.328764
DL2,882.329007
DW2,882.329167
RE2,882.329268
AW5,882.458891
AL5,882.459079
DE3,888.466058
DL5,888.598462
DW5,888.598666
CD0,888.599367
DE4,890.932559
DE1,894.036077
DE1,898.031769
AW1,898.613637
AL1,898.613845
CD0,898.614608
DE1,898.754214
DL1,898.754466
DW1,898.754638
RE1,898.754739
CA4,898.885216
AW1,898.885644
DW1,899.102198
AL2,899.102384
DE1,899.103128
AW2,900.161285
DE1,903.284026
DE2,908.357201
DL2,908.357475
DW2,908.357749
RE2,908.357892
AW5,908.502225
AL5,908.502411
DE5,914.025004
DL5,914.025555
DW5,914.025982
RE5,914.026348
AW1,914.168423
AL1,914.168603
CD0,914.169360
DE5,918.042122
DE6,923.586775
DE1,926.546879
DL1,926.547436
DW1,926.547962
RE1,926.548337
CA4,926.777108
AW1,926.777486
DE1,926.782097
DW1,926.782424
RE1,926.782671
AW2,926.897358
AL2,926.897555
DE1,930.954474
DE2,934.948900
DL2,934.949472
DW2,934.949903
RE2,934.950279
AW6,935.090869
AL6,935.091042
DE3,941.105178
DL6,941.256583
DW6,941.256770
CD0,941.257516
DE1,944.939099
DE1,950.130619
AW1,951.236943
AL1,951.237131
CD0,951.238031
DE1,952.115763
DL1,952.116320
DW1,952.116741
RE1,952.117155
CA4,952.262642
AW1,952.263062
DW1,952.384175
AW2,952.384374
AL2,952.384520
DE1,952.510359
DE2,961.083868
DL2,961.084110
DW2,961.084270
RE2,961.084373
AW6,961.216050
AL6,961.216264
DE5,967.274792
DE6,969.881678
DL6,969.882061
DW6,969.882276
RE6,969.882420
AW1,970.012798
AL1,970.013053
CD0,970.013834
DE1,978.430853
DL1,978.431433
DW1,978.431881
RE1,978.432256
CA4,978.681532
AW1,978.682580
DE1,978.687931
DW1,978.688411
RE1,978.688791
AW2,978.802319
AL2,978.802807
DE1,982.867730
DE2,985.265665
DL2,985.266197
DW2,985.266631
RE2,985.267002
AW5,985.400636
AL5,985.401125
DE4,992.160014
DL5,992.309093
DW5,992.309279
CD0,992.309994
DE1,999.664129
AW1,1002.289833
AL1,1002.290031
CD0,1002.290805
DE1,1002.720758
DL1,1002.721018
DW1,1002.721181
RE1,1002.721282
CA4,1002.869087
AW1,1002.869517
DW1,1003.052556
AW2,1003.052772
AL2,1003.052932
DE1,1003.053702
DE2,1012.480522
DL2,1012.480768
DW2,1012.480930
RE2,1012.481033
AW6,1012.611681
AL6,1012.611887
DE6,1026.571793
DL6,1026.572145
DW6,1026.572344
RE6,1026.572898
AL1,1026.711068
CD0,1026.712045
AW1,1026.829962
DE6,1030.520686
DE1,1035.218214
DL1,1035.218767
DW1,1035.219226
RE1,1035.219608
CA4,1035.362447
AW1,1035.362891
DE1,1035.487093
DW1,1035.487286
RE1,1035.487386
AW2,1035.487536
AL2,1035.487808
DE2,1041.694606
DL2,1041.695180
DW2,1041.695611
RE2,1041.695994
AW5,1041.842118
AL5,1041.842232
DE2,1045.882944
DE5,1050.068387
DL5,1050.069017
DW5,1050.069477
RE5,1050.069863
AW1,1050.214547
AL1,1050.214684
CD0,1050.215453
DE1,1076.774999
DL1,1076.775331
DW1,1076.775568
RE1,1076.775731
CA4,1076.980660
AW1,1076.981184
DE1,1076.985440
DW1,1076.985702
RE1,1076.985866
AW2,1077.098857
AL2,1077.099164
DE2,1087.638473
DL2,1087.638842
DW2,1087.639068
RE2,1087.639211
AW5,1087.770043
AL5,1087.770295
DE2,1091.908220
DE4,1095.681675
DL5,1095.812825
DW5,1095.813305
CD0,1095.814089
DE1,1099.715052
DE1,1103.713521
AW1,1105.831811
AL1,1105.832386
CD0,1105.833153
DE1,1106.050332
DL1,1106.050871
DW1,1106.051311
RE1,1106.051711
CA4,1106.186954
AW1,1106.188132
AW2,1106.192996
AL2,1106.193433
DW1,1106.319493
DE1,1106.320694
DE2,1113.886421
DL2,1113.886973
DW2,1113.887393
RE2,1113.887898
AW5,1114.020019
AL5,1114.020515
DE2,1118.058079
DE4,1123.045342
DL5,1123.175745
DW5,1123.176225
CD0,1123.177005
DE3,1125.428023
DE1,1128.947965
AW1,1133.193366
AL1,1133.193862
CD0,1133.194638
DE1,1133.505452
DL1,1133.505998
DW1,1133.506425
RE1,1133.506793
CA4,1133.639496
AW1,1133.640487
DW1,1133.788146
AW2,1133.788404
AL2,1133.788606
DE1,1133.789439
DE2,1140.151700
DL2,1140.152012
DW2,1140.152217
RE2,1140.152361
AW6,1140.275152
AL6,1140.275347
DE2,1144.305285
DE5,1149.645793
DE6,1151.988481
DL6,1151.988789
DW6,1151.988955
RE6,1151.989069
AW1,1152.112962
AL1,1152.113203
CD0,1152.114015
DE1,1159.106848
DL1,1159.107408
DW1,1159.107913
RE1,1159.108286
CA4,1159.311210
AW1,1159.312289
DE1,1159.317947
DW1,1159.318473
RE1,1159.318874
AW2,1159.431735
AL2,1159.431921
DE2,1171.454654
DL2,1171.455220
DW2,1171.455647
RE2,1171.456010
AW6,1171.722793
AL6,1171.722970
DE3,1177.125783
DL6,1177.276861
DW6,1177.277089
CD0,1177.277917
DE1,1182.976785
AW1,1187.259100
AL1,1187.259310
CD0,1187.260092
DE1,1187.644479
DL1,1187.644737
DW1,1187.644901
RE1,1187.645002
CA4,1187.775902
AW1,1187.776332
DW1,1187.897990
AL2,1187.898199
DE1,1188.010717
AW2,1188.573944
DE2,1212.305778
DL2,1212.306268
DW2,1212.306685
RE2,1212.307094
AW6,1212.442758
AL6,1212.442953
DE5,1221.387323
DE6,1224.177527
DL6,1224.178087
DW6,1224.178403
RE6,1224.178648
AW1,1224.306690
AL1,1224.306933
CD0,1224.307319
RE6,1227.064735
DE6,1228.152646
DE6,1245.054005
DE1,1257.183049
DL1,1257.183592
DW1,1257.184051
RE1,1257.184430
CA4,1257.418178
AW1,1257.419292
DE1,1257.424738
DW1,1257.425213
RE1,1257.425580
AW2,1257.538797
AL2,1257.539296
DE2,1264.469800
DL2,1264.470339
DW2,1264.470789
RE2,1264.471209
AW6,1264.622554
AL6,1264.622729
DE1,1285.867506
DE2,1289.479269
DE6,1292.959253
DL6,1292.959913
DW6,1292.960352
RE6,1292.960719
AW1,1293.088535
AL1,1293.089014
CD0,1293.089822
DE6,1296.919855
DE5,1306.130579
DE1,1310.512295
DL1,1310.512836
DW1,1310.513319
RE1,1310.513684
CA1,1310.778528
AW1,1310.779615
DE1,1310.785106
DW1,1310.785609
RE1,1310.785975
AW2,1310.899801
AL2,1310.900022
DE2,1317.367418
DL2,1317.368062
DW2,1317.368521
RE2,1317.368890
AW3,1317.505898
AL3,1317.506234
DE2,1321.428481
DE3,1338.308247
DL3,1338.308668
DW3,1338.308888
RE3,1338.309648
RE1,1338.447660
AW1,1338.448030
AL1,1338.448198
CD0,1338.449011
DE1,1366.088271
DL1,1366.088567
DW1,1366.088802
RE1,1366.088964
CA4,1366.219674
AW1,1366.220118
AL2,1366.340415
DE1,1366.835891
DW1,1366.836214
RE1,1366.836380
AW2,1367.379809
DE2,1373.484131
DL2,1373.484699
DW2,1373.485126
RE2,1373.485550
AW6,1373.630518
AL6,1373.630620
DE3,1381.734173
DL6,1381.879383
DW6,1381.879585
CD0,1381.880288
DE1,1388.324018
AW1,1391.860862
AL1,1391.861064
CD0,1391.861831
DE1,1393.202416
DL1,1393.202677
DW1,1393.202838
RE1,1393.202940
CA1,1393.315114
AW1,1393.316159
DE1,1393.746676
DW1,1393.747175
RE1,1393.747543
DE1,1397.988457
AW2,1398.110068
AL2,1398.110310
DE2,1406.105435
DL2,1406.105699
DW2,1406.105896
RE2,1406.106038
AW3,1406.236494
AL3,1406.236753
DE4,1415.187527
DE3,1422.309044
DL3,1422.309411
DW3,1422.309633
RE3,1422.309775
RE1,1422.434480
AW1,1422.435026
AL1,1422.435453
CD0,1422.436213
DE3,1426.348802
DE1,1433.982324
DL1,1433.982864
DW1,1433.983285
RE1,1433.983649
CA4,1434.204471
AW1,1434.204840
DE1,1434.205517
DW1,1434.205669
RE1,1434.205767
AW2,1438.790352
AL2,1438.790540
DE2,1444.922856
DL2,1444.923345
DW2,1444.923767
RE2,1444.924132
AW5,1445.072854
AL5,1445.189361
DE2,1449.180461
DE5,1453.667104
DL5,1453.667450
DW5,1453.667628
RE5,1453.667821
RE1,1453.803406
AW1,1453.803688
AL1,1453.803851
CD0,1453.804612
DE5,1457.735183
DE5,1464.078568
DE6,1469.440214
DE1,1476.391814
DL1,1476.392130
DW1,1476.392604
RE1,1476.392973
CA1,1476.629063
AW1,1476.630142
DE1,1476.635241
DW1,1476.635695
RE1,1476.636060
AW2,1476.749437
AL2,1476.749920
DE2,1483.232340
DL2,1483.232858
DW2,1483.233282
RE2,1483.233648
AW4,1483.367642
AL4,1483.368217
DE2,1487.335753
DE4,1490.385882
DL4,1490.386490
DW4,1490.386929
RE4,1490.387293
RE1,1490.525356
AW1,1490.525909
AL1,1490.526328
CD0,1490.527089
DE4,1494.374445
DE1,1501.649383
DL1,1501.649913
DW1,1501.650341
RE1,1501.650709
CA4,1501.769381
AW1,1501.769804
DE1,1501.904792
DW1,1501.904974
RE1,1501.905072
AW2,1504.904598
AL2,1504.904776
DE2,1519.630728
DL2,1519.631243
DW2,1519.631686
RE2,1519.632055
AW5,1519.782666
AL5,1519.782853
DE3,1528.936453
DL5,1529.078222
DW5,1529.078477
CD0,1529.078843
DE1,1535.606380
AW1,1539.079818
AL1,1539.080025
CD0,1539.080814
DE1,1539.473653
DL1,1539.473948
DW1,1539.474131
RE1,1539.474234
CA1,1539.604712
AW1,1539.605131
DW1,1539.725886
AW2,1539.726120
AL2,1539.726273
DE1,1539.870280
DE2,1546.558329
DL2,1546.558576
DW2,1546.558733
RE2,1546.558835
AW3,1546.689674
AL3,1546.689881
DE2,1551.090381
DE5,1562.864611
DL3,1563.011172
DW3,1563.011382
CD0,1563.012139
DE6,1566.703225
DE1,1570.176627
AW1,1573.007909
AL1,1573.008105
CD0,1573.008910
DE1,1574.831268
DL1,1574.831850
DW1,1574.832273
RE1,1574.832667
CA4,1574.982341
AW1,1574.982795
DW1,1575.104692
AW2,1575.104899
AL2,1575.105044
DE1,1575.328146
DE1,1592.970426
DE2,1599.732770
DL2,1599.733066
DW2,1599.733314
RE2,1599.733502
AW5,1599.862580
AL5,1599.862832
DE4,1606.589002
DL5,1606.720570
DW5,1606.720830
CD0,1606.721526
DE1,1610.383101
DE1,1616.742646
AW1,1616.743502
AL1,1616.744277
CD0,1616.749848
CA1,1616.882483
DL1,1616.883263
DW1,1616.883749
AW1,1616.884547
DW1,1616.889476
DL1,1616.889924
AW2,1616.890378
AL2,1616.890797
DE1,1617.004002
DE2,1634.668610
DL2,1634.669178
DW2,1634.669614
RE2,1634.669976
AW3,1634.812927
AL3,1634.813109
DE3,1640.092889
DL3,1640.093475
DW3,1640.093941
RE3,1640.094325
RE1,1640.246747
AW1,1640.247053
AL1,1640.247267
CD0,1640.247730
DE1,1647.879661
DL1,1647.880237
DW1,1647.880664
RE1,1647.881063
CA4,1648.030512
AW1,1648.030937
DW1,1648.232301
AW2,1648.232839
AL2,1648.233263
DE1,1648.234367
DE2,1654.016383
DL2,1654.016949
DW2,1654.017372
RE2,1654.017825
AW5,1654.163311
AL5,1654.163499
DE5,1660.696360
DL5,1660.696965
DW5,1660.697400
RE5,1660.697881
RE1,1660.836768
AW1,1660.836941
AL1,1660.837017
CD0,1660.837422
DE5,1664.696766
DE6,1670.320652
DE1,1673.540581
DL1,1673.541161
DW1,1673.541603
RE1,1673.541997
CA1,1673.888101
AW1,1673.889119
DE1,1673.907271
DW1,1673.908088
RE1,1673.908542
AW2,1674.040343
AL2,1674.040569
DE2,1680.829061
DL2,1680.829576
DW2,1680.830045
RE2,1680.830412
AW4,1680.973535
AL4,1680.973755
DE4,1686.405275
DL4,1686.405833
DW4,1686.406313
RE4,1686.406677
RE1,1686.546578
AW1,1686.546757
AL1,1686.546834
CD0,1686.547268
DE4,1690.383282
DE1,1698.883967
DL1,1698.884509
DW1,1698.884995
RE1,1698.885360
CA4,1699.056640
AW1,1699.057223
DW1,1699.245421
AW2,1699.245522
AL2,1699.245598
DE1,1699.246022
DE2,1710.436264
DL2,1710.436846
DW2,1710.437267
RE2,1710.437757
AW6,1710.581640
AL6,1710.581743
DE2,1714.591699
DE4,1718.559096
DL6,1718.708615
DW6,1718.708723
CD0,1718.709092
AW1,1728.693827
AL1,1728.694042
CD0,1728.694811
DE3,1736.824289
DE4,1748.615444
DE1,1751.970775
DL1,1751.971331
DW1,1751.971786
RE1,1751.972160
CA1,1752.123106
AW1,1752.123545
DW1,1752.254249
AW2,1752.254431
AL2,1752.254592
DE1,1752.255287
DE2,1759.318316
DL2,1759.318889
DW2,1759.319313
RE2,1759.319686
AW3,1759.462505
AL3,1759.462693
DE3,1766.526675
DL3,1766.527276
DW3,1766.527894
RE3,1766.528266
RE1,1766.670429
AW1,1766.670578
AL1,1766.670653
CD0,1766.671061
DE1,1773.722482
DL1,1773.723038
DW1,1773.723501
RE1,1773.723898
CA4,1773.871422
AW1,1773.871784
DW1,1773.994481
AW2,1773.994689
AL2,1773.994837
DE1,1773.995627
DE1,1778.181142
DE2,1781.921166
DL2,1781.921716
DW2,1781.922141
RE2,1781.922540
AW6,1782.072325
AL6,1782.072526
DE3,1790.768486
DL6,1790.992438
DW6,1790.992704
CD0,1790.993065
DE1,1796.404827
DE1,1800.692845
AW1,1800.997910
AL1,1800.998059
CD0,1800.998454
DE1,1802.789707
DL1,1802.790033
DW1,1802.790241
RE1,1802.790391
CA1,1802.921144
AW1,1802.921651
DW1,1803.042591
AW2,1803.042847
AL2,1803.043051
DE1,1803.282027
DE2,1865.029020
DL2,1865.029596
DW2,1865.030021
RE2,1865.030398
AW3,1865.162469
AL3,1865.162673
DE3,1870.770874
DL3,1870.771146
DW3,1870.771297
RE3,1870.771394
RE1,1870.901067
AW1,1870.901617
AL1,1870.902045
CD0,1870.902803
DE1,1878.974809
DL1,1878.975468
DW1,1878.975761
RE1,1878.975994
CA1,1879.227392
AW1,1879.227894
DE1,1879.231377
DW1,1879.231548
RE1,1879.231652
AW2,1879.350075
AL2,1879.350295
DE1,1883.304558
DE2,1888.042511
DL2,1888.042750
DW2,1888.042908
RE2,1888.043010
AW3,1888.172966
AL3,1888.173172
DE2,1892.262203
DE3,1900.968384
DL3,1900.968988
DW3,1900.969422
RE3,1900.969789
AW1,1901.108495
AL1,1901.108681
CD0,1901.109441
DE3,1913.711343
DE3,1918.034203
DE3,1922.809647
DE1,1932.220739
DL1,1932.221020
DW1,1932.221224
RE1,1932.221367
CA1,1932.333575
AW1,1932.333998
