DE2,343.990156
DE6,346.076408
DW6,346.080468
RE6,346.084409
DW6,346.088358
AW1,346.094869
DE2,353.527143
DE1,355.229431
DW1,355.233572
RE1,355.237486
CA3,355.241463
DW1,355.248019
AW2,355.254646
DE2,358.909063
DW2,358.913027
RE2,358.916819
DW2,358.920649
AW5,358.924669
CD3,358.928618
DE5,363.773386
DW5,363.777376
RE5,363.781393
DW5,363.785290
AW1,363.792065
DE2,369.063432
DE1,370.702778
DW1,370.706864
RE1,370.710791
CA3,370.715288
DW1,370.719338
AW2,370.723253
DE2,374.190775
DW2,374.194684
RE2,374.200195
DW2,374.204178
AW6,374.208208
CD3,374.212135
DE6,377.966310
DW6,377.970237
RE6,377.974013
DW6,377.977873
AW1,377.981987
DE6,383.384867
DE2,384.712800
DE1,386.111396
DW1,386.115335
RE1,386.119089
CA3,386.122857
DW1,386.126779
AW2,386.130754
DE2,390.287844
DW2,390.292248
RE2,390.296056
DW2,390.299848
AW5,390.303917
CD3,390.307841
DE5,394.991550
DW5,394.995519
RE5,394.999456
DW5,395.003267
AW1,395.007214
DE2,403.625547
DE1,405.311331
DW1,405.315307
RE1,405.319072
CA3,405.322849
DW1,405.329413
AW2,405.333364
DE2,408.768385
DW2,408.772363
RE2,408.776410
DW2,408.780245
AW6,408.784081
CD3,408.788097
DE6,413.873835
DW6,413.877794
RE6,413.881711
DW6,413.890764
AW1,413.895064
DE2,419.642680
DE1,421.185728
DW1,421.189739
RE1,421.193729
CA3,421.197601
DW1,421.201808
AW2,421.205921
DE2,424.754238
DW2,424.758276
RE2,424.762350
DW2,424.771724
AW5,424.775932
CD3,424.780186
DE5,428.577721
DW5,428.581842
RE5,428.585825
DW5,428.589737
AW1,428.593950
DE2,435.580084
DE1,437.203469
DW1,437.207483
CA3,437.211388
RE1,437.215244
DW1,437.219430
AW2,437.223658
DE2,440.706390
DW2,440.710295
RE2,440.714053
DW2,440.717813
AW6,440.721675
CD3,440.725685
DE6,444.259089
DW6,444.263145
RE6,444.267121
DW6,444.272784
AW1,444.276862
DE2,449.405290
DE1,450.963753
DW1,450.967687
RE1,450.971534
CA3,450.975302
DW1,450.979268
AW2,450.983319
DE2,454.563515
DW2,454.567461
RE2,454.571322
DW2,454.575094
AW5,454.579078
CD3,454.583039
DE5,457.955778
DW5,457.959779
RE5,457.964336
DW5,457.972920
AW1,457.976971
DE6,474.159181
DE2,479.295435
DE1,482.086163
DW1,482.090423
RE1,482.094398
CA3,482.098238
DW1,482.102319
AW2,482.106243
DE2,488.982844
DW2,488.987005
RE2,488.990974
DW2,488.994803
AW6,488.998744
CD3,489.002677
DE6,492.774170
DW6,492.778105
RE6,492.781938
DW6,492.785732
AW1,492.790150
DE6,497.921230
DE2,500.065410
DE1,501.687103
DW1,501.691169
CA3,501.695119
RE1,501.699091
DW1,501.703066
AW2,501.707474
DE2,505.239656
DW2,505.243647
RE2,505.247452
DW2,505.251231
AW5,505.255291
CD3,505.259310
DE5,510.390808
DW5,510.394814
RE5,510.399903
DW5,510.403896
AW1,510.407876
DE5,515.713856
DE2,518.913932
DE1,520.568197
DW1,520.572233
CA3,520.575990
RE1,520.579742
DW1,520.588009
AW2,520.592128
DE2,524.665093
DW2,524.669038
RE2,524.672813
DW2,524.676571
AW6,524.684643
CD3,524.688467
DE6,528.568965
DW6,528.572927
RE6,528.576682
DW6,528.580444
AW1,528.584488
DE6,534.275101
DE5,540.276756
DE2,542.004242
DE1,543.674633
DW1,543.678578
CA1,543.682338
RE1,543.686095
DW1,543.690128
AW2,543.694088
DE2,547.115381
DW2,547.119326
RE2,547.123080
DW2,547.127017
AW4,547.134918
CD1,547.139033
DE4,559.964059
DW4,559.968056
RE4,559.971996
DW4,559.975898
AW1,559.980042
DE4,564.870040
DE4,571.271721
DE4,577.752453
DE3,583.800959
DE2,585.416816
DE1,588.781861
DW1,588.785861
CA1,588.789674
RE1,588.793545
DW1,588.797522
AW2,588.801587
DE2,592.926643
DW2,592.930576
RE2,592.934344
DW2,592.938119
AW3,592.942153
CD1,592.946195
DE5,598.334960
DW3,598.344269
AW1,598.348145
DE6,600.329442
DE2,601.896744
DE1,603.631979
DW1,603.635996
RE1,603.639896
CA1,603.643790
DW1,603.647659
AW2,603.651528
DE2,607.024548
DW2,607.028576
RE2,607.032404
DW2,607.036283
AW3,607.040348
CD1,607.044394
DE3,612.751914
DW3,612.755921
RE3,612.759822
DW3,612.763758
AW1,612.767817
DE4,619.690525
DE2,624.811325
DE1,626.562155
DW1,626.566106
CA1,626.569866
RE1,626.577629
DW1,626.581771
AW2,626.585678
DE2,629.922160
DW2,629.926065
RE2,629.929812
DW2,629.933638
AW4,629.938502
CD1,629.942719
DE4,633.922067
DW4,633.926068
RE4,633.930056
DW4,633.933942
AW1,633.938033
DE2,641.773113
DE1,643.219735
DW1,643.223977
RE1,643.227895
CA1,643.231868
DW1,643.235967
AW2,643.240762
DE2,646.884768
DW2,646.888855
RE2,646.892683
DW2,646.896559
AW3,646.900628
CD1,646.904901
DE3,650.836680
DW3,650.840802
RE3,650.844956
DW3,650.848961
AW1,650.853134
DE4,654.782492
DE2,656.639085
DE1,658.053309
DW1,658.057317
RE1,658.061324
CA1,658.065197
DW1,658.069379
AW2,658.073510
DE2,661.813983
DW2,661.818019
RE2,661.822024
DW2,661.825885
AW4,661.829994
CD1,661.834204
DE4,665.670031
DW4,665.674098
RE4,665.677977
DW4,665.681951
AW1,665.686055
DE4,672.800587
DE2,674.913314
DE1,676.310679
DW1,676.314706
RE1,676.318602
CA1,676.322485
DW1,676.326594
AW2,676.330634
DE2,680.039659
DW2,680.043756
RE2,680.047652
DW2,680.051619
AW3,680.055678
CD1,680.059689
DE3,683.848007
DW3,683.852149
RE3,683.856066
DW3,683.859942
AW1,683.864118
DE4,687.953566
DE2,689.553533
DE1,691.097200
DW1,691.101362
RE1,691.105200
CA1,691.109091
DW1,691.113180
AW2,691.117211
DE2,694.681379
DW2,694.685448
RE2,694.689330
DW2,694.693203
AW4,694.697916
CD1,694.701943
DE4,698.440393
DW4,698.444351
RE4,698.448105
DW4,698.451957
AW1,698.455952
DE2,703.651407
DE1,704.937516
DW1,704.941521
RE1,704.945331
CA1,704.949114
DW1,704.953123
AW2,704.957109
DE2,709.593913
DW2,709.597841
RE2,709.601702
DW2,709.605472
AW3,709.609431
CD1,709.613461
DE3,721.114985
DW3,721.118907
RE3,721.122660
DW3,721.126430
AW1,721.130410
DE4,725.301426
DE1,728.635090
DW1,728.639029
CA3,728.642784
RE1,728.646549
DW1,728.650524
AW2,728.654550
DE2,732.092120
DW2,732.096055
RE2,732.099834
DW2,732.103651
AW5,732.107414
CD3,732.111562
DE5,735.772816
DW5,735.776826
RE5,735.780750
DW5,735.789628
AW1,735.793992
DE2,742.917692
DE1,744.333027
DW1,744.337069
CA3,744.340946
RE1,744.344817
DW1,744.348891
AW2,744.352950
DE2,748.044477
DW2,748.048509
RE2,748.052411
DW2,748.056248
AW6,748.060302
CD3,748.064285
DE6,751.613014
DW6,751.617000
RE6,751.620799
DW6,751.624620
AW1,751.628639
DE2,756.198936
DE1,757.757096
DW1,757.761181
CA3,757.764995
RE1,757.768829
DW1,757.773130
AW2,757.777149
DE2,761.695147
DW2,761.699214
RE2,761.703070
DW2,761.706903
AW5,761.710935
CD3,761.714924
DE5,766.446477
DW5,766.450448
RE5,766.454278
DW5,766.458093
AW1,766.462266
DE2,772.745683
DE1,774.144401
DW1,774.148390
RE1,774.152264
CA3,774.156110
DW1,774.160161
AW2,774.164284
DE2,777.855688
DW2,777.859648
RE2,777.863693
DW2,777.867548
AW6,777.871506
CD3,777.875516
DE6,781.344282
DW6,781.348263
RE6,781.352216
DW6,781.360879
AW1,781.364883
DE2,788.138414
DE1,789.696839
DW1,789.700835
CA3,789.704651
RE1,789.712399
DW1,789.716379
AW2,789.720169
DE2,793.249814
DW2,793.253839
RE2,793.257638
DW2,793.261516
AW5,793.265486
CD3,793.271036
DE5,798.450227
DW5,798.454315
RE5,798.458146
DW5,798.462119
AW1,798.467800
DE2,805.307612
DE1,806.562299
DW1,806.566327
RE1,806.570125
CA3,806.573927
DW1,806.577907
AW2,806.581969
DE2,810.418701
DW2,810.422647
RE2,810.426410
DW2,810.430174
AW6,810.433965
CD3,810.437992
DE6,814.530426
DW6,814.534383
RE6,814.538144
DW6,814.542009
AW1,814.546053
DE2,820.653272
DE1,822.099755
DW1,822.103795
RE1,822.107561
CA3,822.111409
DW1,822.115196
AW2,822.119262
DE2,825.763909
DW2,825.767867
RE2,825.771747
DW2,825.782588
AW5,825.786464
CD3,825.804134
DE5,829.619462
DW5,829.623459
RE5,829.627216
DW5,829.630991
AW1,829.635050
DE5,834.525593
DE2,836.301732
DE1,837.635736
DW1,837.639676
CA3,837.643536
RE1,837.647400
DW1,837.651664
AW2,837.655581
DE2,842.435952
DW2,842.439875
RE2,842.443725
DW2,842.447508
AW6,842.451561
CD3,842.455481
DE6,846.036813
DW6,846.040978
RE6,846.044971
DW6,846.048861
AW1,846.053007
DE2,852.174468
DE1,853.540036
DW1,853.544189
CA3,853.548037
RE1,853.551905
DW1,853.555713
AW2,853.562308
DE2,857.365059
DW2,857.369011
RE2,857.372774
DW2,857.376555
AW5,857.382151
CD3,857.386040
DE5,860.661783
DW5,860.665741
RE5,860.669509
DW5,860.673324
AW1,860.681518
DE2,865.727712
DE1,867.637812
DW1,867.641979
CA3,867.645996
RE1,867.649818
DW1,867.656218
AW2,867.661694
DE2,870.918305
DW2,870.922252
RE2,870.926013
DW2,870.929770
AW6,870.933644
CD3,870.937669
DE6,874.502482
DW6,874.506529
RE6,874.510305
DW6,874.514084
AW1,874.524055
DE6,880.016721
DE2,884.193189
DE1,885.719035
DW1,885.722958
CA3,885.726718
RE1,885.730491
DW1,885.740413
AW2,885.744233
DE1,894.721720
DE2,898.121147
DW2,898.125093
RE2,898.128850
DW2,898.139437
AW5,898.143394
CD3,898.160388
DE5,902.760702
DW5,902.764659
RE5,902.768415
DW5,902.773582
AW1,902.777802
DE2,908.819369
DE1,910.538135
DW1,910.542309
RE1,910.546212
CA3,910.550140
DW1,910.554223
AW2,910.558267
DE2,913.929683
DW2,913.933825
RE2,913.937702
DW2,913.942044
AW6,913.946691
CD3,913.950734
DE6,917.482367
DW6,917.486443
RE6,917.490326
DW6,917.494254
AW1,917.498334
DE2,923.012705
DE1,924.539858
DW1,924.544054
RE1,924.547908
CA3,924.551877
DW1,924.555915
AW2,924.561424
DE2,928.971951
DW2,928.976157
RE2,928.980086
DW2,928.985357
AW5,928.990014
CD3,928.993933
DE5,934.044111
DW5,934.048274
RE5,934.052453
DW5,934.056419
AW1,934.060639
DE2,940.470264
DE1,941.916684
DW1,941.920749
RE1,941.924732
CA3,941.928644
DW1,941.932745
AW2,941.936791
DE1,951.638743
DE2,954.702245
DW2,954.706236
RE2,954.710589
DW2,954.714601
AW6,954.722393
CD3,954.726350
DE6,958.862813
DW6,958.866857
RE6,958.870731
DW6,958.874622
AW1,958.878741
DE2,964.152820
DE3,968.216951
DE2,976.410701
DE1,980.145599
DW1,980.149654
CA1,980.153567
RE1,980.158233
DW1,980.162588
AW2,980.166640
DE2,984.607744
DW2,984.612191
RE2,984.616118
DW2,984.620063
AW4,984.624231
CD1,984.628263
DE4,988.993147
DW4,988.997212
RE4,989.001215
DW4,989.005083
AW1,989.010037
DE2,996.252089
DE1,997.922337
DW1,997.926298
RE1,997.930104
CA1,997.933878
DW1,997.937870
AW2,997.942014
DE2,1001.442447
DW2,1001.446419
RE2,1001.450186
DW2,1001.453950
AW3,1001.457772
CD1,1001.462149
DE3,1004.850162
DW3,1004.854137
RE3,1004.857900
DW3,1004.861776
AW1,1004.865785
DE2,1010.316657
DE1,1012.371868
DW1,1012.376078
CA1,1012.379962
RE1,1012.387020
DW1,1012.395824
AW2,1012.399636
DE2,1016.020055
DW2,1016.024002
RE2,1016.027815
DW2,1016.031672
AW4,1016.035751
CD1,1016.039725
DE4,1020.275609
DW4,1020.279562
RE4,1020.283408
DW4,1020.287124
AW1,1020.291303
DE2,1024.750566
DE1,1026.212086
DW1,1026.216055
RE1,1026.219816
CA1,1026.228694
DW1,1026.232663
AW2,1026.236438
DE2,1031.429328
DW2,1031.433368
RE2,1031.437163
DW2,1031.441614
AW3,1031.446189
CD1,1031.450153
DE3,1035.461451
DW3,1035.465599
RE3,1035.469581
DW3,1035.473568
AW1,1035.477799
DE2,1039.534934
DE1,1040.869301
DW1,1040.873326
RE1,1040.877248
CA1,1040.881233
DW1,1040.885366
AW2,1040.889311
DE2,1045.029442
DW2,1045.033573
RE2,1045.037482
DW2,1045.041389
AW4,1045.045476
CD1,1045.049616
DE4,1049.846745
DW4,1049.850776
RE4,1049.854677
DW4,1049.858588
AW1,1049.862697
DE4,1057.137348
DE2,1060.304369
DE1,1061.784228
DW1,1061.788233
RE1,1061.792208
CA1,1061.796131
DW1,1061.800239
AW2,1061.804343
DE2,1065.640207
DW2,1065.644479
RE2,1065.648454
DW2,1065.652375
AW3,1065.656417
CD1,1065.660473
DE6,1070.776344
DW3,1070.785539
AW1,1070.789516
DE5,1074.082626
DE2,1075.730155
DE1,1077.129016
DW1,1077.132982
CA1,1077.136781
RE1,1077.142749
DW1,1077.147012
AW2,1077.150987
DE2,1080.905714
DW2,1080.909810
RE2,1080.913758
DW2,1080.917742
AW3,1080.921860
CD1,1080.925889
DE4,1084.713149
DE3,1087.737776
DW3,1087.742015
RE3,1087.745953
DW3,1087.749885
AW1,1087.754027
DE2,1092.084363
DE1,1093.547092
DW1,1093.551542
CA1,1093.555565
RE1,1093.559583
DW1,1093.563879
AW2,1093.567842
DE2,1097.338944
DW2,1097.343015
RE2,1097.346968
DW2,1097.350884
AW4,1097.354961
CD1,1097.358938
DE4,1101.066781
DW4,1101.070826
RE4,1101.074737
DW4,1101.078822
AW1,1101.083150
DE2,1106.757521
DE1,1108.075754
DW1,1108.079846
RE1,1108.083985
CA1,1108.088195
DW1,1108.092490
AW2,1108.096442
DE2,1111.867673
DW2,1111.871771
RE2,1111.875741
DW2,1111.879787
AW3,1111.884522
CD1,1111.888550
DE4,1116.027590
DE3,1117.963916
DW3,1117.967968
RE3,1117.971976
DW3,1117.975860
AW1,1117.979958
DE2,1121.830281
DE1,1123.085280
DW1,1123.089303
CA1,1123.093249
RE1,1123.097154
DW1,1123.101706
AW2,1123.105700
DE2,1127.037076
DW2,1127.041192
RE2,1127.045235
DW2,1127.049131
AW4,1127.055016
CD1,1127.060087
DE4,1131.949382
DW4,1131.953410
RE4,1131.957156
DW4,1131.960948
AW1,1131.964951
DE4,1139.223331
DE2,1143.848587
DE1,1145.615074
DW1,1145.619191
RE1,1145.623038
CA1,1145.626924
DW1,1145.631013
AW2,1145.635283
DE2,1149.454015
DW2,1149.458693
RE2,1149.462664
DW2,1149.471526
AW3,1149.475611
DE2,1155.272899
DE4,1159.645854
DE3,1165.055448
DW3,1165.059511
RE3,1165.063611
DW3,1165.067560
AW1,1165.071705
DE1,1171.120479
DW1,1171.124761
RE1,1171.128823
CA1,1171.133055
DW1,1171.137269
AW2,1171.141385
DE2,1175.665045
DW2,1175.669124
RE2,1175.673013
DW2,1175.676929
AW4,1175.681006
CD1,1175.685198
DE4,1181.554616
DW4,1181.558694
RE4,1181.562884
DW4,1181.566896
AW1,1181.571045
DE1,1188.530255
DW1,1188.534620
RE1,1188.538633
CA1,1188.542651
DW1,1188.546902
AW2,1188.550898
DE2,1192.930644
DW2,1192.934703
RE2,1192.938620
DW2,1192.942527
AW3,1192.946545
CD1,1192.950709
DE3,1197.044171
DW3,1197.048260
RE3,1197.052207
DW3,1197.056055
AW1,1197.060176
DE4,1202.030606
DE2,1204.046293
DE1,1206.915943
DW1,1206.919894
CA1,1206.923736
RE1,1206.927490
DW1,1206.935103
AW2,1206.939126
DE2,1211.636452
DW2,1211.640390
RE2,1211.644173
DW2,1211.648031
AW4,1211.652102
CD1,1211.656032
DE4,1215.412482
DW4,1215.416434
RE4,1215.420193
DW4,1215.423978
AW1,1215.431956
DE1,1221.636948
DW1,1221.640903
RE1,1221.644669
CA1,1221.648434
DW1,1221.652460
AW2,1221.656422
DE2,1225.429128
DW2,1225.433095
RE2,1225.436858
DW2,1225.440627
AW3,1225.448706
CD1,1225.452537
DE3,1229.094288
DW3,1229.098287
RE3,1229.102319
DW3,1229.106148
AW1,1229.110241
DE1,1237.686033
DW1,1237.689984
RE1,1237.693760
CA1,1237.704643
DW1,1237.708551
AW2,1237.712360
DE2,1242.598303
DW2,1242.602317
RE2,1242.606092
DW2,1242.609833
AW4,1242.613982
CD1,1242.617964
DE4,1246.311304
DW4,1246.315251
RE4,1246.319018
DW4,1246.322806
AW1,1246.326790
DE1,1253.207773
DW1,1253.211824
RE1,1253.215601
CA1,1253.219426
DW1,1253.223556
AW2,1253.227505
DE2,1257.304183
DW2,1257.308130
RE2,1257.311997
DW2,1257.315788
AW3,1257.319752
CD1,1257.323886
DE3,1262.537678
DW3,1262.541755
RE3,1262.545566
DW3,1262.549381
AW1,1262.553463
DE4,1266.244303
DE1,1268.953239
DW1,1268.957209
RE1,1268.960991
CA1,1268.964772
DW1,1268.968793
AW2,1268.972760
DE2,1275.339151
DW2,1275.343107
RE2,1275.346875
DW2,1275.350646
AW4,1275.354600
CD1,1275.358640
DE4,1278.763253
DW4,1278.767192
RE4,1278.770957
DW4,1278.774733
AW1,1278.778748
DE3,1283.701801
DE1,1292.668700
DW1,1292.672716
RE1,1292.676629
CA1,1292.680509
DW1,1292.687265
AW2,1292.691361
DE1,1326.009570
DE1,1338.139408
DE2,1389.827864
DW2,1389.831901
RE2,1389.835672
DW2,1389.839456
AW3,1389.843583
CD1,1389.847608
DE6,1393.460900
DW3,1393.470124
AW1,1393.474074
DE2,1402.656679
DE1,1413.144384
DW1,1413.148429
CA3,1413.152409
RE1,1413.156307
DW1,1413.160428
AW2,1413.164501
DE2,1448.138207
DW2,1448.142370
RE2,1448.146263
DW2,1448.150115
AW5,1448.156723
CD3,1448.160733
DE5,1451.626171
DW5,1451.630226
RE5,1451.634106
DW5,1451.638018
AW1,1451.642303
DE2,1459.764895
DE1,1465.036326
DW1,1465.040413
CA3,1465.044301
RE1,1465.048152
DW1,1465.052338
AW2,1465.056672
DE2,1476.589059
DW2,1476.593132
RE2,1476.597012
DW2,1476.600887
AW6,1476.604991
CD3,1476.609079
DE6,1479.884221
DW6,1479.888285
RE6,1479.892314
DW6,1479.896241
AW1,1479.900333
DE2,1488.134920
DE1,1489.741702
DW1,1489.745728
RE1,1489.749610
CA3,1489.753549
DW1,1489.757606
AW2,1489.761766
DE1,1500.808964
DE1,1531.674726
CD3,1608.882004
DW2,1608.977436
DW1,1609.000316
DW2,1609.004299
DW3,1609.008229
DW4,1609.012969
DW5,1609.017309
DW6,1609.022120
CD0,1609.026437
