DE2,687.648433
DW2,687.652370
RE2,687.656190
DW2,687.660031
AW3,687.663967
AW4,687.667818
CD5,687.671592
DE5,691.634797
DW3,691.641967
DW4,691.645776
AW1,691.649844
CD0,691.653768
DE6,694.714360
DE2,697.162209
DE1,699.394097
DW1,699.397981
RE1,699.401867
CA5,699.405591
DW1,699.409474
AW2,699.419885
DE2,703.185689
DW2,703.189708
RE2,703.193454
DW2,703.197259
AW3,703.203130
AW4,703.206999
CD5,703.210700
DE2,712.075973
DE6,714.162557
DW3,714.171513
DW4,714.175347
AW1,714.179298
CD0,714.183242
DE5,715.965195
DE2,717.964574
DE1,719.492071
DW1,719.495889
CA5,719.499693
RE1,719.503382
DW1,719.507213
AW2,719.511058
DE2,723.059812
DW2,723.063665
RE2,723.067713
DW2,723.076797
AW3,723.081088
AW4,723.085247
CD5,723.092056
DE1,741.790628
DE1,784.098626
DE2,785.619178
DE1,876.682451
DE2,883.178358
CD0,1087.849375
DW3,1087.964386
DW4,1087.968235
DW1,1087.971950
DW2,1087.975620
DW3,1087.979424
DW4,1087.983362
DW5,1087.987333
DW6,1087.991197
CD0,1087.994904
