CA4,275.289470
AW1,275.290522
DE1,275.296154
DW1,275.296666
RE1,275.297050
AW2,275.413545
AL2,275.414040
DE2,288.266560
DL2,288.267044
DW2,288.267474
RE2,288.267870
AW6,288.417150
DE5,294.918681
DE6,307.606657
DW6,307.607250
RE6,307.607754
AW1,307.755685
AL1,307.755789
CD0,307.756204
RE6,311.082151
DE6,311.562134
DE6,315.570109
DE1,330.940302
DL1,330.940846
DW1,330.941323
RE1,330.941688
CA4,331.075149
AW1,331.076234
DW1,331.195450
AW2,331.195973
AL2,331.196398
DE1,331.607703
DE2,340.520460
DL2,340.521012
DW2,340.521482
RE2,340.521859
AW6,340.656089
DE4,346.165326
DW6,346.294280
CD0,346.295095
DE3,348.691433
AW1,356.308020
AL1,356.308223
CD0,356.309004
DE4,378.752696
DE1,384.107665
DL1,384.108254
DW1,384.108686
RE1,384.109058
CA1,384.326758
AW1,384.327002
DE1,384.328958
DW1,384.329042
RE1,384.329103
AW2,384.443694
AL2,384.443796
DE1,388.403331
DE2,394.172224
DL2,394.172746
DW2,394.173208
RE2,394.173567
AW4,394.318576
DE5,399.612434
DW4,399.754100
DE6,403.048826
AW1,409.750093
AL1,409.750266
CD0,409.751097
DE1,413.996914
DL1,413.997234
DW1,413.997444
RE1,413.997594
CA4,414.109864
AW1,414.110409
DE1,414.252023
DW1,414.252296
RE1,414.252448
AW2,415.656842
AL2,415.657343
DE2,420.250152
DL2,420.250651
DW2,420.251083
RE2,420.251450
AW5,420.384678
DE4,432.495999
DW5,432.644813
CD0,432.645574
DE3,435.037617
DE3,439.673584
AW1,442.628571
AL1,442.629103
CD0,442.629878
DE1,448.324688
DL1,448.325240
DW1,448.325685
RE1,448.326084
CA4,448.459847
AW1,448.461121
DW1,448.581099
AW2,448.581597
AL2,448.582035
DE1,474.421406
DE2,485.628470
DL2,485.629027
DW2,485.629453
RE2,485.629852
AW6,485.762215
DE5,490.732443
DE6,503.934552
DW6,503.935189
RE6,503.935686
AW1,504.085741
AL1,504.085844
CD0,504.086232
DE1,514.140270
DL1,514.140801
DW1,514.141262
RE1,514.141640
CA4,514.287723
AW1,514.288122
DW1,514.422135
AW2,514.422331
AL2,514.422512
DE1,514.423279
DE2,523.300830
DL2,523.301338
DW2,523.301814
RE2,523.302174
AW5,523.447915
DE6,539.211258
DE5,549.710185
DW5,549.710833
RE5,549.711204
AW1,549.849082
AL1,549.849258
CD0,549.850014
DE5,553.698376
DE6,563.984870
DE1,569.165331
DL1,569.165831
DW1,569.166254
RE1,569.166615
CA4,569.297146
AW1,569.297600
AL2,569.434962
DE1,569.435809
DW1,569.436029
RE1,569.436131
AW2,570.506988
DE1,574.019361
DE2,577.155248
DL2,577.155538
DW2,577.155740
RE2,577.155879
AW5,577.279501
DE2,581.311652
DE5,584.872772
DW5,584.873443
RE5,584.873817
AW1,585.002151
AL1,585.002653
CD0,585.003443
DE5,588.859417
DE5,594.034971
DE1,600.194495
DL1,600.195102
DW1,600.195560
RE1,600.195921
CA4,600.337267
AW1,600.337541
DW1,600.459147
AW2,600.459247
AL2,600.459320
DE1,600.681809
DE2,606.692592
DL2,606.693104
DW2,606.693579
RE2,606.693939
AW5,606.839725
DE4,611.076929
DW5,611.209664
CD0,611.210460
DE3,613.785879
AW1,621.219635
AL1,621.219823
CD0,621.220598
DE1,624.417284
DL1,624.417833
DW1,624.418303
RE1,624.418688
CA4,624.567416
AW1,624.567826
DW1,624.690481
AW2,624.690661
AL2,624.690807
DE1,624.691591
DE1,632.147761
DE1,637.329471
DE1,642.683818
DE2,645.645707
DL2,645.646256
DW2,645.646730
RE2,645.647130
AW5,645.799592
DE5,651.585907
DW5,651.586488
RE5,651.586981
AW1,651.735893
AL1,651.735995
CD0,651.736393
DE5,655.553216
DE6,661.687427
DE6,669.593041
DE1,675.316569
DL1,675.317120
DW1,675.317604
RE1,675.318004
CA1,675.566887
AW1,675.567132
DE1,675.569035
DW1,675.569117
RE1,675.569165
AW2,675.683689
AL2,675.683795
DE2,691.858818
DL2,691.859384
DW2,691.859811
RE2,691.860174
AW4,692.009037
DE4,696.954743
DW4,696.955105
RE4,696.955258
RE1,697.092799
AW1,697.093311
AL1,697.093757
CD0,697.094641
DE3,706.181341
DE3,712.509290
DE1,729.888386
DL1,729.888698
DW1,729.888928
RE1,729.889110
CA1,730.019849
AW1,730.020285
DE1,730.141004
DW1,730.141300
RE1,730.141464
AW2,730.141653
AL2,730.141863
DE1,734.321668
DE2,745.270447
DL2,745.270799
DW2,745.271002
RE2,745.271143
AW3,745.401040
DE5,749.406426
DW3,749.547750
CD0,749.548498
DE1,759.351844
AW1,759.547657
AL1,759.547904
CD0,759.548302
DE1,759.687773
DL1,759.688067
DW1,759.688308
RE1,759.688502
CA4,759.814442
AW2,759.814831
AL2,759.938346
DE2,866.466521
DL2,866.467031
DW2,866.467490
RE2,866.467874
AW6,866.618177
DE4,874.668167
DW6,874.814760
CD0,874.815551
AW1,884.810008
AL1,884.810363
CD0,884.811149
DE3,885.186210
DE1,894.014129
DL1,894.014601
DW1,894.014910
RE1,894.015142
CA4,894.131969
AW1,894.132440
DE1,894.332130
DW1,894.332661
RE1,894.333062
DE1,898.507765
AW2,898.934479
AL2,898.934689
