DE2,455.102488
DE1,457.318902
DW1,457.323477
RE1,457.328126
CA4,457.332710
DW1,457.337402
AW2,457.342002
DE2,459.284172
DW2,459.287721
RE2,459.291282
DW2,459.294888
AW6,459.298512
DE4,463.413694
DW6,463.422083
CD4,463.426695
DE3,467.359358
DE2,471.008319
AW1,473.421872
CD0,473.425644
DE1,476.646380
DW1,476.650934
RE1,476.655479
CA4,476.660149
DW1,476.667207
AW2,476.671630
DE2,489.174603
DW2,489.178923
RE2,489.183232
DW2,489.187639
DE3,495.846938
DW6,495.855243
CD4,495.859086
DE4,498.848082
AW1,505.854714
CD0,505.857648
DE1,516.998189
DW1,517.001907
RE1,517.005165
CA4,517.008169
DW1,517.011798
AW2,517.015811
DE2,519.765331
DW2,519.768394
RE2,519.771286
DW2,519.775422
AW6,519.778633
DE5,524.481510
DE6,528.486812
DW6,528.490154
RE6,528.493184
DW6,528.496482
AW1,528.499639
CD4,528.502942
DE5,536.401792
DE2,542.722458
DE1,545.191319
DW1,545.194839
CA4,545.198185
RE1,545.201339
DW1,545.204612
AW2,545.207834
DE2,549.639615
DW2,549.643405
RE2,549.647133
DW2,549.650880
AW6,549.654550
DE4,554.442567
DW6,554.451523
CD4,554.456136
DE3,561.315426
AW1,564.450722
CD0,564.454021
DE2,566.003238
DE1,567.609392
DW1,567.612568
RE1,567.615761
CA4,567.619035
DW1,567.622696
AW2,567.626350
DE2,569.593178
DW2,569.596272
RE2,569.599181
DW2,569.603363
AW6,569.607046
DE5,571.429544
DE6,575.081556
DW6,575.084687
RE6,575.087770
DW6,575.091270
AW1,575.094521
CD4,575.107796
DE6,579.062072
DE2,581.028744
DE1,584.588562
DW1,584.592521
RE1,584.596354
CA4,584.600108
DW1,584.604245
AW2,584.608461
DE2,587.036209
DW2,587.040155
RE2,587.044041
DW2,587.048515
AW5,587.054625
DE5,590.284727
DW5,590.289159
RE5,590.293906
DW5,590.298489
AW1,590.303090
CD4,590.307896
DE6,595.204988
DE2,598.533402
DE1,601.037902
DW1,601.042486
RE1,601.047008
CA1,601.051602
DW1,601.056265
AW2,601.062562
DE2,603.963641
DW2,603.966769
RE2,603.969707
DW2,603.973686
AW3,603.976787
DE4,606.439629
DE3,611.358653
DW3,611.362686
RE3,611.366490
RE1,611.370992
DW3,611.375739
AW1,611.380006
CD1,611.385090
DE2,616.182045
DE1,619.788983
DW1,619.792111
RE1,619.795074
CA4,619.797971
DW1,619.801029
AW2,619.804865
DE2,622.411796
DW2,622.415391
RE2,622.418793
DW2,622.422254
AW6,622.425899
DE5,625.079273
DE6,628.861308
DW6,628.864361
RE6,628.867285
RE1,628.870198
DW6,628.873264
AW1,628.876619
CD4,628.880128
DE2,634.408394
DE1,636.431834
DW1,636.436416
RE1,636.441081
CA4,636.445856
DW1,636.450550
AW2,636.455110
DE2,638.765246
DW2,638.768461
RE2,638.772021
DW2,638.775394
AW5,638.778848
DE4,642.524941
DW5,642.534888
CD4,642.538280
DE2,646.583384
DE1,648.920234
DE2,651.577443
AW1,652.536724
CD0,652.541457
DE3,654.265258
DE4,657.609288
DE3,662.809510
DE2,664.649347
DE1,666.158499
DW1,666.161964
RE1,666.165055
CA4,666.168288
DW1,666.171628
AW2,666.175108
DE2,667.789979
DW2,667.793388
RE2,667.796835
DW2,667.800266
AW6,667.803720
DE5,669.529647
DE6,674.399345
DW6,674.402915
RE6,674.406630
DW6,674.410157
AW1,674.413531
CD4,674.418220
DE2,678.952952
DE1,681.616606
DW1,681.620220
RE1,681.623849
CA1,681.627573
DW1,681.631137
AW2,681.635168
DE2,684.400412
DW2,684.404531
RE2,684.408309
DW2,684.411982
AW3,684.416168
DE5,687.583536
DW3,687.592815
CD1,687.596070
DE6,690.921051
DE2,693.993688
DE1,695.529522
AW1,697.593027
CD0,697.596268
DE4,699.674321
DE3,703.337262
DE2,706.762498
DE1,708.144045
DW1,708.147468
CA1,708.150483
RE1,708.153402
DW1,708.156535
AW2,708.159920
DE2,710.784816
DW2,710.787862
RE2,710.791028
DW2,710.793993
AW3,710.797100
DE5,713.697088
DW3,713.705718
CD1,713.709151
DE6,717.114580
AW1,723.706847
CD0,723.710433
DE2,728.075495
DE5,731.116312
DE2,734.236145
DE1,735.714463
DW1,735.718344
RE1,735.722024
CA1,735.725840
DW1,735.733138
AW2,735.737797
DE2,737.953834
DW2,737.964317
RE2,737.967933
DW2,737.971371
AW4,737.974902
DE5,741.234516
DW4,741.244344
CD1,741.249696
DE6,744.301863
DE2,749.213588
AW1,751.245423
CD0,751.248455
DE1,752.275251
DW1,752.278627
RE1,752.281692
CA1,752.284707
DW1,752.288041
AW2,752.291440
DE2,754.805495
DW2,754.810163
RE2,754.814896
DW2,754.819553
AW3,754.824214
DE4,758.733704
DE3,763.508030
DW3,763.511272
RE3,763.518697
DW3,763.522201
AW1,763.525607
CD1,763.529040
DE2,768.030274
DE1,770.500833
DW1,770.504510
RE1,770.508180
CA1,770.511945
DW1,770.515682
AW2,770.519288
DE2,773.765626
DW2,773.770114
RE2,773.774024
DW2,773.777946
AW4,773.782023
DE6,777.463277
DW4,777.471628
CD1,777.476301
DE5,786.336103
AW1,787.470467
CD0,787.473492
DE5,790.336734
DE2,792.897246
DE1,794.581234
DW1,794.584613
RE1,794.587909
CA4,794.591099
DW1,794.594601
AW2,794.598039
DE2,796.806012
DW2,796.809592
RE2,796.812898
DW2,796.816174
AW5,796.819667
DE4,799.269163
DW5,799.279012
CD4,799.282366
DE3,802.400669
DE2,805.456517
DE1,808.098648
AW1,809.280157
CD0,809.283122
DE1,809.686869
DW1,809.689996
CA4,809.692935
RE1,809.695832
DW1,809.698883
AW2,809.702078
DE2,812.825304
DW2,812.829835
RE2,812.834312
DW2,812.838797
AW6,812.843541
DE5,817.505760
DE5,821.826696
DE6,823.751567
DW6,823.754642
RE6,823.757658
DW6,823.761592
AW1,823.777948
CD4,823.795738
DE2,828.625620
DE1,831.288124
DW1,831.291156
RE1,831.294051
CA4,831.296944
DW1,831.300005
AW2,831.304450
DE2,835.081601
DW2,835.086265
RE2,835.090839
DW2,835.095634
AW6,835.100278
DE4,839.736360
DW6,839.746871
CD4,839.750682
DE4,843.636335
DE3,849.268877
AW1,849.748008
CD0,849.751017
DE2,854.549179
DE1,856.122631
DW1,856.125750
RE1,856.129224
CA1,856.132440
DW1,856.135759
AW2,856.139492
DE2,858.585719
DW2,858.588772
RE2,858.591715
DW2,858.596115
AW4,858.599370
DE5,860.649986
DW4,860.659962
CD1,860.663118
DE6,864.262448
DE2,867.989558
DE1,870.406207
AW1,870.660360
CD0,870.663599
DE1,870.890956
DW1,870.893989
RE1,870.896897
CA1,870.899784
DW1,870.902792
AW2,870.906032
DE2,873.210893
DW2,873.215190
RE2,873.219386
DW2,873.223252
AW3,873.227343
DE4,875.351194
DE3,880.766401
DW3,880.770683
RE3,880.774481
DW3,880.778309
AW1,880.782360
CD1,880.786383
DE2,884.805864
DE1,887.275269
DW1,887.278545
RE1,887.281781
CA4,887.285404
DW1,887.288968
AW2,887.292464
DE2,890.445058
DW2,890.449724
RE2,890.453699
DW2,890.457663
AW5,890.461848
DE5,893.357199
DW5,893.360391
RE5,893.363914
RE1,893.367057
DW5,893.370255
AW1,893.373490
CD4,893.376633
DE6,898.391139
DE2,903.175075
DE1,906.560076
DW1,906.564335
RE1,906.568863
CA1,906.573192
DW1,906.577969
AW2,906.582185
DE2,909.357086
DW2,909.360635
RE2,909.363830
DW2,909.366895
AW4,909.370235
DE4,913.985774
DW4,913.990678
RE4,913.995404
RE1,914.000249
DW4,914.005466
AW1,914.010328
CD1,914.015137
DE3,922.345138
DE2,927.433539
DE1,931.199883
DW1,931.202976
RE1,931.206039
CA4,931.208989
DW1,931.212358
AW2,931.216738
DE2,934.862292
DW2,934.865397
RE2,934.868320
DW2,934.872274
AW6,934.876899
DE5,937.561962
DE6,943.859302
DW6,943.863540
RE6,943.868036
RE1,943.872015
DW6,943.879853
AW1,943.884035
CD4,943.887905
DE6,949.129742
DE5,951.946715
DE2,955.259967
DE1,958.689491
DW1,958.694233
RE1,958.698844
CA4,958.703442
DW1,958.708291
AW2,958.714903
DE2,961.698963
DW2,961.703389
RE2,961.707983
DW2,961.712501
AW6,961.717038
DE4,967.505013
DW6,967.514822
CD4,967.518381
DE3,971.100451
DE2,976.684508
AW1,977.515973
CD0,977.519388
DE1,978.563776
DW1,978.567409
RE1,978.571136
CA4,978.574738
DW1,978.578281
AW2,978.582080
DE2,981.747279
DW2,981.751682
RE2,981.756153
DW2,981.760885
AW5,981.765733
DE5,984.822042
DW5,984.826373
RE5,984.830595
DW5,984.835144
AW1,984.840009
CD4,984.847313
DE6,987.869321
DE6,992.622082
DE2,995.245662
DE1,998.210718
DW1,998.213945
CA4,998.216949
RE1,998.219875
DW1,998.223192
AW2,998.226657
DE2,1001.766074
DW2,1001.770097
RE2,1001.773875
DW2,1001.777747
DE5,1006.322106
DW5,1006.332149
AW1,1006.335633
CD4,1006.338779
DE6,1011.868928
DE6,1018.143270
DE5,1019.997532
DE2,1021.807145
DE1,1023.652787
DW1,1023.656922
RE1,1023.661012
CA4,1023.665542
DW1,1023.670874
AW2,1023.675606
DE2,1025.683157
DW2,1025.686296
RE2,1025.689403
DW2,1025.693105
AW6,1025.696425
DE4,1027.799457
DW6,1027.805677
CD4,1027.810270
DE4,1032.973989
DE3,1035.359196
AW1,1037.805505
CD0,1037.808578
DE2,1039.390886
DE1,1041.493999
DW1,1041.498339
RE1,1041.502185
CA1,1041.506014
DW1,1041.510167
AW2,1041.514213
DE2,1045.251250
DW2,1045.254843
RE2,1045.257978
DW2,1045.261554
AW3,1045.265145
DE5,1048.695225
DW3,1048.702927
CD1,1048.725606
DE6,1051.390509
DE2,1056.496342
DE1,1058.239174
AW1,1058.702255
CD0,1058.705639
DE1,1059.172418
DW1,1059.175575
CA4,1059.178576
RE1,1059.181555
DW1,1059.185076
AW2,1059.188405
DE2,1062.294989
DW2,1062.299260
RE2,1062.303051
DW2,1062.306886
AW5,1062.311025
DE4,1067.924844
DW5,1067.934817
CD4,1067.938066
DE3,1072.592062
DE2,1076.672827
AW1,1077.936092
CD0,1077.940343
DE1,1078.551769
DW1,1078.556262
RE1,1078.560617
CA4,1078.565798
DW1,1078.571470
AW2,1078.576495
DE2,1081.605698
DW2,1081.609234
RE2,1081.613241
DW2,1081.617246
AW6,1081.620880
DE5,1083.826058
DE6,1088.389975
DW6,1088.393115
RE6,1088.396106
DW6,1088.399491
AW1,1088.402928
CD4,1088.406317
DE2,1093.696600
DE1,1096.389979
DW1,1096.393865
RE1,1096.397495
CA4,1096.401079
DW1,1096.404856
AW2,1096.408568
DE2,1099.990582
DW2,1099.993747
RE2,1099.996744
DW2,1100.000539
AW6,1100.003901
DE5,1103.105654
DE6,1107.386283
DW6,1107.391320
RE6,1107.395910
DW6,1107.400485
AW1,1107.405212
CD4,1107.409766
DE2,1113.697413
DE1,1115.910710
DW1,1115.913837
CA4,1115.916829
RE1,1115.919791
DW1,1115.922997
AW2,1115.926371
DE2,1120.185292
DW2,1120.189759
RE2,1120.194280
DW2,1120.198857
AW5,1120.203319
DE5,1125.175779
DW5,1125.179181
RE5,1125.182488
DW5,1125.185464
AW1,1125.188906
CD4,1125.192581
DE5,1129.090588
DE6,1130.883389
DE2,1136.195639
DE1,1139.624856
DW1,1139.628496
RE1,1139.632110
CA1,1139.636881
DW1,1139.641422
AW2,1139.646061
DE2,1142.922880
DW2,1142.927536
RE2,1142.932366
DW2,1142.936753
AW3,1142.941401
DE4,1150.499998
DE3,1157.705628
DW3,1157.708989
RE3,1157.712255
RE1,1157.715541
DW3,1157.718880
AW1,1157.722271
CD1,1157.725782
DE3,1161.620356
DE2,1164.565138
DE1,1167.369328
DW1,1167.372580
RE1,1167.375556
CA1,1167.378513
DW1,1167.381759
AW2,1167.385548
DE2,1170.827035
DW2,1170.832115
RE2,1170.836272
DW2,1170.840365
AW3,1170.845554
DE5,1173.882479
DW3,1173.892276
CD1,1173.895426
DE6,1179.221282
DE2,1183.286277
AW1,1183.892904
CD0,1183.896182
DE1,1185.050744
DW1,1185.054418
RE1,1185.058089
CA1,1185.062086
DW1,1185.065837
AW2,1185.069435
DE2,1188.106943
DW2,1188.110053
RE2,1188.112995
DW2,1188.115942
AW3,1188.119084
DE5,1191.467529
DW3,1191.492383
CD1,1191.495432
DE6,1195.527249
AW1,1201.478556
CD0,1201.481548
DE2,1214.376271
DE1,1216.206180
DW1,1216.210032
CA1,1216.213664
RE1,1216.217272
DW1,1216.220941
AW2,1216.224570
DE2,1220.429112
DW2,1220.432172
RE2,1220.435127
DW2,1220.439289
AW3,1220.442514
DE2,1224.440123
DE4,1227.882460
DE3,1233.263448
DW3,1233.267108
RE3,1233.270314
DW3,1233.273241
AW1,1233.276499
CD1,1233.280657
DE3,1239.016466
DE2,1241.176861
DE1,1243.774977
DW1,1243.778173
RE1,1243.781533
CA4,1243.784551
DW1,1243.787724
AW2,1243.791708
DE2,1247.249384
DW2,1247.253824
RE2,1247.258276
DW2,1247.262788
AW6,1247.267453
DE5,1250.266276
DE6,1254.195448
DW6,1254.199648
RE6,1254.203707
RE1,1254.207773
DW6,1254.217500
CD4,1254.221354
DE6,1259.611319
DE2,1262.411156
DE1,1265.424258
CA4,1265.427339
DW1,1265.433935
AW2,1265.437150
DE2,1268.048264
DW2,1268.051341
RE2,1268.054698
DW2,1268.058349
AW5,1268.061795
DE4,1271.049626
DW5,1271.066964
CD4,1271.069957
DE3,1276.556828
AW1,1281.051821
CD0,1281.055627
DE4,1284.989445
DE2,1288.893281
DE1,1293.702057
DW1,1293.706672
RE1,1293.711473
CA4,1293.716376
DW1,1293.721105
AW2,1293.726247
DE2,1296.950276
DW2,1296.954674
RE2,1296.959424
DW2,1296.963480
AW5,1296.973913
DE5,1300.997661
DW5,1301.001327
RE5,1301.005280
DW5,1301.009026
AW1,1301.012807
CD4,1301.016494
DE5,1304.911391
DE6,1306.559417
DE6,1311.134873
DE5,1319.870841
DE2,1322.176245
DE1,1325.126790
DW1,1325.131288
RE1,1325.135873
CA1,1325.140473
DW1,1325.145108
AW2,1325.149624
DE2,1328.644463
DW2,1328.647538
RE2,1328.650444
DW2,1328.654633
AW4,1328.657905
DE4,1331.946299
DW4,1331.950889
RE4,1331.955617
RE1,1331.960548
DW4,1331.965494
AW1,1331.970118
CD1,1331.974902
DE3,1338.783899
DE4,1355.154176
DE2,1357.666029
DE1,1363.482560
DW1,1363.487025
RE1,1363.491618
CA4,1363.496354
DW1,1363.501194
AW2,1363.506186
DE2,1367.255291
DW2,1367.258945
RE2,1367.262194
DW2,1367.265491
AW5,1367.269029
DE5,1370.184546
DW5,1370.187698
RE5,1370.191434
RE1,1370.195227
DW5,1370.198946
AW1,1370.202555
CD4,1370.206176
DE2,1378.563111
DE1,1382.250544
DW1,1382.255143
RE1,1382.259219
CA4,1382.263380
DW1,1382.267727
AW2,1382.271797
DE2,1385.016832
DW2,1385.019940
RE2,1385.022902
DW2,1385.026870
AW6,1385.030261
DE5,1387.731670
DE6,1391.451646
DW6,1391.456314
RE6,1391.460951
DW6,1391.465768
AW1,1391.470390
CD4,1391.475086
DE6,1395.459985
DE2,1397.715613
DE1,1400.297605
DW1,1400.300622
RE1,1400.303517
CA1,1400.308429
DW1,1400.312161
AW2,1400.315747
DE2,1404.619518
DW2,1404.623447
RE2,1404.627379
DW2,1404.631218
AW4,1404.635341
DE4,1409.340605
DW4,1409.344491
RE1,1409.348296
RE4,1409.352099
DW4,1409.356065
AW1,1409.360066
CD1,1409.363795
DE3,1414.054070
DE2,1420.790525
DE1,1424.700429
DW1,1424.704331
RE1,1424.708059
CA1,1424.711804
DW1,1424.718654
AW2,1424.722629
DE2,1431.579864
DW2,1431.582913
RE2,1431.585831
DW2,1431.588927
AW4,1431.591976
DE5,1434.539583
DW4,1434.549789
CD1,1434.553109
DE6,1438.519928
DE2,1443.399738
AW1,1444.550522
CD0,1444.554292
DE1,1445.069847
DW1,1445.073712
RE1,1445.077429
CA4,1445.081133
DW1,1445.085137
AW2,1445.089197
DE2,1450.011774
DW2,1450.014912
RE2,1450.017823
DW2,1450.021990
AW5,1450.025480
DE5,1452.767173
DW5,1452.771079
RE5,1452.774864
DW5,1452.783884
AW1,1452.787842
CD4,1452.791573
DE5,1456.744714
DE6,1459.321199
DE2,1465.369256
DE1,1467.917815
DW1,1467.920954
RE1,1467.923963
CA4,1467.926970
DW1,1467.930233
AW2,1467.933551
DE2,1472.926595
DW2,1472.929836
RE2,1472.932961
DW2,1472.936107
AW5,1472.939361
DE5,1475.567148
DW5,1475.570342
RE5,1475.573359
DW5,1475.576395
AW1,1475.579623
CD4,1475.582927
DE6,1479.464950
DE2,1483.833912
DE1,1486.478851
DW1,1486.486099
RE1,1486.489478
CA4,1486.492778
DW1,1486.496782
AW2,1486.499777
DE2,1489.966865
DW2,1489.969934
RE2,1489.972904
DW2,1489.977151
AW5,1489.980576
DE4,1493.279882
DW5,1493.289687
CD4,1493.292872
DE3,1499.147704
AW1,1503.289865
CD0,1503.292831
DE2,1504.938614
DE1,1506.513341
DW1,1506.516435
CA4,1506.519337
RE1,1506.522228
DW1,1506.525368
AW2,1506.528717
DE2,1510.961848
DW2,1510.965014
RE2,1510.968007
DW2,1510.971812
AW6,1510.975165
DE5,1514.827837
DE6,1520.452064
DW6,1520.455994
RE6,1520.459901
DW6,1520.463634
AW1,1520.467566
CD4,1520.471893
DE2,1526.525052
DE1,1529.283150
DW1,1529.287107
RE1,1529.290801
CA4,1529.294502
DW1,1529.298424
AW2,1529.302471
DE2,1533.345927
DW2,1533.349431
RE2,1533.352922
DW2,1533.356478
AW6,1533.360182
DE4,1537.794537
DW6,1537.804387
CD4,1537.807619
DE3,1544.157605
AW1,1547.805976
CD0,1547.809975
DE2,1549.101911
DE1,1551.029160
DW1,1551.032947
CA4,1551.036918
RE1,1551.044578
DW1,1551.048406
AW2,1551.052111
DE2,1563.253075
DW2,1563.256410
RE2,1563.259409
DW2,1563.262428
AW6,1563.265532
DE5,1569.375136
DE6,1574.567175
DW6,1574.571069
RE6,1574.574843
DW6,1574.578621
AW1,1574.582673
CD4,1574.586883
DE2,1580.449274
DE1,1583.256308
DW1,1583.260323
RE1,1583.264042
CA4,1583.268014
DW1,1583.272487
AW2,1583.276472
DE2,1586.165435
DW2,1586.168458
RE2,1586.171353
DW2,1586.175576
AW5,1586.179436
DE5,1589.785749
DW5,1589.790300
RE5,1589.794627
DW5,1589.798568
AW1,1589.802535
CD4,1589.806387
DE5,1600.897823
DE5,1606.465468
DE6,1609.010568
DE5,1625.715732
DE2,1640.851861
DE1,1644.892534
DW1,1644.897072
RE1,1644.901599
CA4,1644.906150
DW1,1644.911118
AW2,1644.915771
DE2,1648.410654
DW2,1648.414541
RE2,1648.417977
DW2,1648.421149
AW5,1648.424879
DE5,1653.228110
DW5,1653.232088
RE5,1653.235952
DW5,1653.239770
AW1,1653.246233
CD4,1653.250519
DE5,1658.230531
DE6,1661.862634
DE6,1670.325825
DE2,1676.374874
DE1,1679.420640
DW1,1679.423799
RE1,1679.426777
CA4,1679.429685
DW1,1679.432607
AW2,1679.435516
DE2,1683.898998
DW2,1683.902110
RE2,1683.905140
DW2,1683.909615
AW5,1683.912860
DE4,1690.318866
DW5,1690.327916
CD4,1690.332032
DE4,1694.231092
AW1,1700.327801
CD0,1700.331789
DE3,1701.625254
DE3,1705.625284
DE4,1712.201322
DE2,1715.450354
DE1,1717.760687
DW1,1717.764601
RE1,1717.768775
CA4,1717.772995
DW1,1717.777177
AW2,1717.781256
DE2,1724.479656
DW2,1724.482937
RE2,1724.486208
DW2,1724.489918
AW6,1724.493214
DE5,1729.546943
DE6,1736.514281
DW6,1736.518347
RE6,1736.522255
DW6,1736.526240
AW1,1736.530635
CD4,1736.535197
DE6,1740.491221
DE2,1746.460402
DE1,1750.320808
DW1,1750.324055
RE1,1750.327087
CA4,1750.329980
DW1,1750.333159
AW2,1750.336471
DE2,1755.040870
DW2,1755.043907
RE2,1755.047261
DW2,1755.051241
AW5,1755.056173
DE5,1760.017652
DW5,1760.020759
RE5,1760.023750
DW5,1760.027601
AW1,1760.031338
CD4,1760.035128
DE6,1766.173283
DE2,1777.004518
DE1,1782.612949
DW1,1782.616795
RE1,1782.620473
CA4,1782.624154
DW1,1782.628168
AW2,1782.632178
DE2,1787.300745
DW2,1787.304721
RE2,1787.308582
DW2,1787.317559
AW5,1787.321476
DE4,1792.452544
DW5,1792.462601
CD4,1792.472958
DE3,1799.646905
AW1,1802.462670
CD0,1802.465636
DE3,1803.647613
DE2,1808.928004
DE1,1811.142020
DW1,1811.145369
CA1,1811.148359
RE1,1811.151310
DW1,1811.154503
AW2,1811.157858
DE1,1815.135996
DE2,1820.168055
DW2,1820.172617
RE2,1820.177087
DW2,1820.181593
AW4,1820.186273
DE5,1826.071017
DW4,1826.079616
CD1,1826.082649
DE6,1831.857949
AW1,1836.081818
CD0,1836.084898
DE6,1844.674227
DE2,1848.385893
DE1,1870.026445
DW1,1870.029621
RE1,1870.032529
CA1,1870.035435
DW1,1870.038496
AW2,1870.041723
DE1,1917.654284
DE1,1934.134137
DE2,1961.326232
DW2,1961.329334
RE2,1961.332274
DW2,1961.336189
AW4,1961.339407
DE4,1964.849231
DW4,1964.853564
RE4,1964.867422
DW4,1964.871867
AW1,1964.875829
CD1,1964.879954
DE4,1968.761785
DE4,1984.938903
DE3,1993.082962
DE3,1997.083142
DE2,2010.811665
DE2,2014.811929
DE1,2021.267568
DW1,2021.271524
CA1,2021.275375
RE1,2021.279480
DW1,2021.283533
AW2,2021.287628
DE1,2025.372284
DE2,2028.018868
DW2,2028.023423
RE2,2028.029768
DW2,2028.034237
AW4,2028.038414
DE5,2034.353914
DW4,2034.363962
CD1,2034.367450
DE5,2038.270564
AW1,2044.364342
CD0,2044.367380
DE6,2047.533456
DE6,2051.533768
DE5,2064.782581
DE2,2071.520489
DE4,2077.554611
DE4,2082.481882
DE3,2085.824524
DE3,2097.425807
DE1,2112.826002
DW1,2112.829143
RE1,2112.832198
CA4,2112.835218
DW1,2112.838346
AW2,2112.841647
DE2,2117.481127
DW2,2117.484199
RE2,2117.487144
DW2,2117.491312
AW5,2117.494547
DE1,2137.219751
AW1,2217.972691
CD4,2217.977612
CA4,2231.384857
CD4,2231.388708
DW1,2231.480865
DW1,2231.485586
DW2,2231.490131
DW3,2231.494921
DW4,2231.509109
DW5,2231.513833
DW6,2231.518358
CD0,2231.522943
