AW1,333.279193
CD0,333.283008
DE1,338.715656
DW1,338.719558
RE1,338.723233
CA6,338.727264
DW1,338.731357
AW2,338.735285
DE2,343.228952
DW2,343.232947
RE2,343.236831
DW2,343.240631
AW5,343.247362
AW6,343.251253
CD6,343.255092
DE6,348.124970
DW6,348.129071
RE6,348.132935
DW5,348.136869
DW6,348.143671
AW1,348.147530
CD0,348.151277
DE6,365.800629
DE1,370.895674
DW1,370.899559
RE1,370.903230
CA6,370.907024
DW1,370.910940
AW2,370.914848
DE2,374.879274
DW2,374.883255
RE2,374.887117
DW2,374.890836
AW5,374.894716
AW6,374.898707
CD6,374.902413
DE6,379.504374
DW6,379.508276
RE6,379.512018
DW5,379.515820
DW6,379.525770
AW1,379.529501
CD0,379.547623
DE1,388.961958
DW1,388.965849
CA6,388.969599
RE1,388.973589
DW1,388.979227
AW2,388.983182
DE2,394.706654
DW2,394.710541
RE2,394.714218
DW2,394.717966
AW5,394.726044
AW6,394.729919
CD6,394.733645
DE6,398.739625
DW6,398.743528
RE6,398.747300
DW5,398.751298
DW6,398.758409
AW1,398.762211
CD0,398.765906
DE1,403.267320
DW1,403.271261
RE1,403.275095
CA6,403.278815
DW1,403.282688
AW2,403.286667
DE1,409.469244
DE2,414.067831
DW2,414.071676
RE2,414.075845
DW2,414.079646
AW5,414.085943
AW6,414.089717
CD6,414.093398
DE6,420.100727
DW6,420.104581
RE6,420.108348
DW5,420.112170
DW6,420.116301
AW1,420.120062
CD0,420.123732
DE5,426.445498
DE5,431.454737
CD6,440.922180
DE1,442.150466
DW1,442.154335
RE1,442.158054
CA5,442.167121
DW1,442.170913
AW2,442.174716
DE2,446.565670
DW2,446.569602
RE2,446.573346
DW2,446.581712
AW3,446.586105
AW4,446.590164
CD5,446.594025
DE6,451.702506
DW3,451.711392
DW4,451.715808
AW1,451.721179
CD0,451.724941
DE1,455.701848
DW1,455.705684
RE1,455.709376
CA6,455.713279
DW1,455.717320
AW2,455.723603
DE2,461.239067
DW2,461.242993
RE2,461.246764
DW2,461.250443
AW5,461.254822
AW6,461.259011
CD6,461.262919
DE4,467.686888
DW5,467.695666
DW6,467.699532
AW1,467.703453
CD0,467.707497
DE1,471.944058
DW1,471.947960
RE1,471.951635
CA6,471.955307
DW1,471.963167
AW2,471.967028
DE2,476.552435
DW2,476.556393
RE2,476.560068
DW2,476.567783
AW5,476.571987
AW6,476.575964
CD6,476.579723
DE6,481.817427
DW6,481.821366
RE6,481.826772
DW5,481.831012
DW6,481.835065
AW1,481.838964
CD0,481.842765
DE1,488.169603
DW1,488.173471
CA6,488.177234
RE1,488.180956
DW1,488.188743
AW2,488.192486
DE2,492.938193
DW2,492.942142
RE2,492.945978
DW2,492.949783
AW5,492.953717
AW6,492.957655
CD6,492.961484
DE6,497.338825
DW6,497.342716
RE6,497.346525
DW5,497.350218
DW6,497.358052
AW1,497.361835
CD0,497.365601
DE1,505.306977
DW1,505.310869
RE1,505.314615
CA6,505.318411
DW1,505.323713
AW2,505.328970
DE2,508.954011
DW2,508.957889
RE2,508.961574
DW2,508.965276
AW5,508.971509
AW6,508.975334
CD6,508.979027
DE5,514.107703
DW5,514.111763
RE5,514.115530
DW5,514.119379
DW6,514.126056
AW1,514.130099
CD0,514.133850
DE5,519.173706
DE6,528.277423
DE1,532.267128
DW1,532.270272
RE1,532.273558
CA6,532.276765
DW1,532.280163
AW2,532.283337
DE2,536.572368
DW2,536.576595
RE2,536.580447
DW2,536.584267
AW5,536.589024
AW6,536.593913
CD6,536.598011
DE6,542.555013
DW6,542.558186
RE6,542.561134
DW5,542.564703
DW6,542.568032
AW1,542.571206
CD0,542.574163
DE5,547.527902
DE2,552.599683
DE1,554.046050
DW1,554.050434
RE1,554.054298
CA6,554.062873
DW1,554.067160
AW2,554.071339
DE2,557.694870
DW2,557.699060
RE2,557.702903
DW2,557.707438
AW5,557.712145
AW6,557.716364
CD6,557.720174
DE6,565.937233
DW6,565.941334
RE6,565.945135
DW5,565.953820
DW6,565.957934
AW1,565.961766
CD0,565.969369
DE1,576.609128
DW1,576.613229
RE1,576.617135
CA6,576.621047
DW1,576.625227
AW2,576.629350
DE2,579.935114
DW2,579.938268
RE2,579.941223
DW2,579.945552
AW5,579.949144
AW6,579.952716
CD6,579.955888
DE6,585.122147
DW6,585.126454
RE6,585.130266
DW5,585.137804
DW6,585.141927
AW1,585.145720
CD0,585.149501
DE5,597.452106
DE1,602.196550
DW1,602.200778
RE1,602.205569
CA6,602.209907
DW1,602.214247
AW2,602.218336
DE2,607.188392
DW2,607.192438
RE2,607.196288
DW2,607.200078
AW5,607.204149
AW6,607.208199
CD6,607.211993
DE6,611.589473
DW6,611.593504
RE6,611.597280
DW6,611.627638
AW1,611.632746
CD0,611.637180
DE1,625.940346
DW1,625.944377
RE1,625.948323
CA6,625.952170
DW1,625.958987
AW2,625.962899
DE2,629.558558
DW2,629.562598
RE2,629.566473
DW2,629.577032
AW5,629.580898
AW6,629.596999
CD6,629.607615
DE3,634.214168
DW6,634.267702
AW1,634.274938
CD0,634.279187
DE3,653.808600
DE1,660.968014
DW1,660.971921
RE1,660.975745
CA5,660.979513
DW1,660.983648
AW2,660.988797
AW1,664.974542
CD5,664.978131
DE2,678.126824
DE6,680.655445
DE2,683.712879
DE1,685.237553
DW1,685.241424
CA5,685.245107
RE1,685.248806
DW1,685.253680
AW2,685.257690
DE2,690.054041
DW2,690.058025
RE2,690.061825
DW2,690.070784
AW3,690.074621
AW4,690.078440
CD5,690.082148
DE6,693.718418
DW3,693.726773
DW4,693.730585
AW1,693.734509
CD0,693.738448
DE1,697.526675
DW1,697.530598
RE1,697.534323
CA5,697.538059
DW1,697.541994
AW2,697.546246
DE2,701.158803
DW2,701.162724
RE2,701.166558
DW2,701.172204
AW3,701.178166
AW4,701.181964
CD5,701.185658
DE6,705.318639
DW3,705.327443
DW4,705.331378
AW1,705.335659
CD0,705.339510
DE1,708.935322
DW1,708.939202
RE1,708.942875
CA5,708.946630
DW1,708.950526
AW2,708.955234
DE2,712.887487
DW2,712.891366
RE2,712.895065
DW2,712.898782
AW3,712.902646
AW4,712.906625
CD5,712.910336
DE6,716.773560
DW3,716.783706
DW4,716.786879
AW1,716.789899
CD0,716.792800
DE1,723.368319
DW1,723.372187
RE1,723.375861
CA5,723.379544
DW1,723.383422
AW2,723.387337
DE2,733.321050
DW2,733.324927
RE2,733.328688
DW2,733.332452
AW3,733.336779
AW4,733.340702
CD5,733.344428
DE6,737.034037
DW3,737.042782
DW4,737.046771
AW1,737.050704
CD0,737.054723
DE1,740.362468
DW1,740.366566
RE1,740.370270
CA5,740.373950
DW1,740.377892
AW2,740.381769
DE2,745.802536
DW2,745.806786
RE2,745.810569
DW2,745.814486
AW3,745.819227
AW4,745.824868
CD5,745.828865
DE6,752.266804
DW3,752.275237
DW4,752.279021
AW1,752.282976
CD0,752.286945
DE5,754.644718
DE1,764.315601
DW1,764.319457
CA5,764.323220
RE1,764.332077
DW1,764.335929
AW2,764.339617
DE2,768.731748
DW2,768.735596
RE2,768.739314
DW2,768.747959
AW3,768.751968
AW4,768.755679
CD5,768.761628
DE6,772.907550
DW3,772.916421
DW4,772.920250
AW1,772.924291
CD0,772.928152
DE1,776.202816
DW1,776.205857
RE1,776.208760
CA5,776.211645
DW1,776.214661
AW2,776.217854
DE2,781.628234
DW2,781.632198
RE2,781.636486
DW2,781.640304
AW3,781.644191
AW4,781.648031
CD5,781.651713
DE6,787.019950
DW3,787.029879
DW4,787.033008
AW1,787.036039
CD0,787.038962
DE1,790.461284
DW1,790.465170
RE1,790.468901
CA5,790.477671
DW1,790.481619
AW2,790.485307
DE2,795.581986
DW2,795.585819
RE2,795.589512
DW2,795.593181
AW3,795.597197
AW4,795.601060
CD5,795.604759
DE4,800.574467
DW4,800.578432
RE4,800.582153
DW3,800.585851
DW4,800.589749
AW1,800.593686
CD0,800.597408
DE2,805.848396
DE1,807.694495
DW1,807.698477
RE1,807.702198
CA5,807.705894
DW1,807.709798
AW2,807.713697
DE2,813.391366
DW2,813.395265
RE2,813.398943
DW2,813.402620
AW3,813.412544
AW4,813.416372
CD5,813.420114
DE6,819.184508
DW3,819.191577
DW4,819.195301
AW1,819.199259
CD0,819.203365
DE1,823.903349
DW1,823.907361
RE1,823.911067
CA5,823.914757
DW1,823.918759
AW2,823.922656
DE2,827.855409
DW2,827.859604
RE2,827.863558
DW2,827.870536
AW3,827.875718
AW4,827.879435
CD5,827.883121
DE4,837.793844
DW4,837.797736
RE4,837.801506
DW3,837.805203
DW4,837.813133
AW1,837.816950
CD0,837.820617
DE3,847.770941
DE4,861.451761
DE2,871.500011
DE1,872.882525
DW1,872.886466
RE1,872.890154
CA5,872.893849
DW1,872.901711
AW2,872.905456
DE1,887.599588
DE2,892.693574
DW2,892.697480
RE2,892.701157
DW2,892.704841
AW3,892.713418
AW4,892.717566
CD5,892.721481
DE4,898.855515
DW4,898.859549
RE4,898.863302
DW3,898.867283
DW4,898.871401
AW1,898.887581
CD0,898.891790
DE4,903.759992
DE1,909.127604
DW1,909.131561
RE1,909.135318
CA6,909.138521
DW1,909.143357
AW2,909.146434
DE2,918.232153
DW2,918.236000
RE2,918.239682
DW2,918.247638
AW5,918.251603
AW6,918.255436
CD6,918.259207
DE4,923.272024
DW5,923.280214
DW6,923.284003
AW1,923.287935
CD0,923.292021
DE1,930.841046
DW1,930.845140
CA6,930.849468
RE1,930.853506
DW1,930.857573
AW2,930.861442
DE2,935.258241
DW2,935.262184
RE2,935.265954
DW2,935.269741
AW5,935.273712
AW6,935.277684
CD6,935.281455
DE6,940.937667
DW6,940.941541
RE6,940.945265
DW5,940.948968
DW6,940.953016
AW1,940.959083
CD0,940.962799
DE1,947.465748
DW1,947.469633
RE1,947.473309
CA6,947.482035
DW1,947.485873
AW2,947.489743
DE2,953.562129
DW2,953.566010
RE2,953.569698
DW2,953.577806
AW5,953.582956
AW6,953.586739
CD6,953.596726
DE2,958.468735
DE4,967.436773
DW5,967.445397
DW6,967.449244
AW1,967.454842
CD0,967.459058
DE1,995.311822
DW1,995.315700
RE1,995.319387
CA6,995.323079
DW1,995.327065
AW2,995.330938
DE2,1022.113494
DW2,1022.117345
RE2,1022.121019
DW2,1022.124944
AW5,1022.135684
AW6,1022.139732
CD6,1022.154979
DE4,1036.851548
DW5,1036.860083
DW6,1036.864052
AW1,1036.868161
CD0,1036.872050
DE1,1040.819778
DW1,1040.823654
RE1,1040.827343
CA6,1040.831018
DW1,1040.834890
AW2,1040.838902
DE2,1045.428270
DW2,1045.432139
RE2,1045.435799
DW2,1045.439538
AW5,1045.443449
AW6,1045.447880
CD6,1045.452138
DE4,1051.572862
DW5,1051.581254
DW6,1051.589145
AW1,1051.593122
CD0,1051.596884
DE1,1055.331824
DW1,1055.335694
CA6,1055.339377
RE1,1055.343066
DW1,1055.347050
AW2,1055.350919
DE2,1069.958879
DW2,1069.962767
RE2,1069.966562
DW2,1069.975356
AW5,1069.979250
AW6,1069.982934
CD6,1069.987510
DE6,1075.240471
DW6,1075.244392
RE6,1075.248136
DW5,1075.251907
DW6,1075.255899
AW1,1075.259947
CD0,1075.263710
DE5,1086.114461
DE2,1092.562345
DE1,1094.457810
DW1,1094.461747
CA6,1094.465434
RE1,1094.469130
DW1,1094.473018
AW2,1094.477008
DE2,1134.462235
DW2,1134.466242
RE2,1134.469970
DW2,1134.473740
AW5,1134.477732
AW6,1134.481741
CD6,1134.485497
DE4,1139.054670
DW5,1139.063045
DW6,1139.066983
AW1,1139.070983
CD0,1139.074816
DE1,1144.846044
DW1,1144.850018
RE1,1144.853784
CA5,1144.857549
DW1,1144.861492
AW2,1144.865369
DE2,1168.657061
DW2,1168.661294
RE2,1168.665751
DW2,1168.669922
AW3,1168.673900
AW4,1168.680207
CD5,1168.683967
DE5,1174.128460
DW3,1174.137074
DW4,1174.140946
AW1,1174.145285
CD0,1174.149195
DE6,1196.204186
DE2,1203.067963
DE1,1205.027223
DW1,1205.031108
CA5,1205.034792
RE1,1205.038569
DW1,1205.042462
AW2,1205.046497
DE2,1222.900470
DW2,1222.904351
RE2,1222.908171
DW2,1222.911888
AW3,1222.915732
AW4,1222.919691
CD5,1222.923541
DE4,1227.909718
DW4,1227.913596
RE4,1227.917298
DW4,1227.946376
AW1,1227.952926
CD0,1227.957116
DE3,1243.279377
DE1,1247.733096
DW1,1247.737095
RE1,1247.740793
CA5,1247.747642
DW1,1247.751702
AW2,1247.755498
DE2,1253.062595
DW2,1253.066636
RE2,1253.070438
DW2,1253.074264
AW3,1253.078364
AW4,1253.082309
CD5,1253.086247
DE5,1307.914543
DW3,1307.922962
DW4,1307.927127
AW1,1307.931195
CD0,1307.935472
DE1,1329.469221
DW1,1329.473131
RE1,1329.476952
CA5,1329.480988
DW1,1329.484970
AW2,1329.488942
DE2,1338.332961
DW2,1338.336993
RE2,1338.340876
DW2,1338.344672
AW3,1338.348654
AW4,1338.352544
CD5,1338.356344
DE6,1343.357553
DW3,1343.366043
DW4,1343.370762
AW1,1343.375262
CD0,1343.379078
DE1,1350.719269
DW1,1350.723277
RE1,1350.727698
CA5,1350.731574
DW1,1350.735688
AW2,1350.739645
DE2,1356.720828
DW2,1356.724706
RE2,1356.728477
DW2,1356.732162
AW3,1356.735863
AW4,1356.739797
CD5,1356.744283
DE6,1362.208652
DW3,1362.215737
DW4,1362.219967
AW1,1362.225054
CD0,1362.228993
DE1,1366.720028
DW1,1366.723905
CA5,1366.727624
RE1,1366.731317
DW1,1366.735201
AW2,1366.739074
DE2,1386.305378
DW2,1386.309269
RE2,1386.312989
DW2,1386.316755
AW3,1386.320752
AW4,1386.324698
CD5,1386.328501
DE5,1392.386001
DW3,1392.395176
DW4,1392.399022
AW1,1392.402965
CD0,1392.407029
DE1,1397.378077
DW1,1397.381925
CA5,1397.385600
RE1,1397.389305
DW1,1397.393199
AW2,1397.398572
DE2,1411.652221
DW2,1411.656304
RE2,1411.660087
DW2,1411.663867
AW3,1411.667774
AW4,1411.677873
CD5,1411.681897
DE4,1417.795678
DW4,1417.799518
RE4,1417.803195
DW3,1417.807113
DW4,1417.812490
AW1,1417.816403
CD0,1417.823941
DE1,1425.300905
DW1,1425.304785
RE1,1425.308545
CA5,1425.312233
DW1,1425.316212
AW2,1425.322220
DE2,1430.437979
DW2,1430.442241
RE2,1430.446284
DW2,1430.450032
AW3,1430.454267
AW4,1430.459146
CD5,1430.464352
DE1,1440.735050
DE2,1448.816964
DE6,1453.112439
DW3,1453.121024
DW4,1453.125282
AW1,1453.129585
CD0,1453.133440
DE5,1462.642635
DE1,1467.209260
DW1,1467.213200
RE1,1467.217121
CA5,1467.220928
DW1,1467.225078
AW2,1467.229033
DE2,1474.153205
DW2,1474.157359
RE2,1474.161280
DW2,1474.165567
AW3,1474.169505
AW4,1474.173326
CD5,1474.177118
DE4,1480.074361
DW4,1480.078244
RE4,1480.081963
DW3,1480.085642
DW4,1480.091352
AW1,1480.095334
CD0,1480.099227
DE1,1488.793928
DW1,1488.798675
RE1,1488.803015
CA5,1488.807229
DW1,1488.811500
AW2,1488.815275
DE2,1497.016965
DW2,1497.020004
RE2,1497.022895
DW2,1497.027041
AW3,1497.031193
AW4,1497.037921
CD5,1497.046984
DE6,1503.995929
DW3,1504.003386
DW4,1504.007296
AW1,1504.011176
CD0,1504.015003
DE1,1512.652105
DW1,1512.655970
RE1,1512.659654
CA5,1512.663334
DW1,1512.667344
AW2,1512.671253
DE1,1517.685251
DE2,1524.861423
DW2,1524.865259
RE2,1524.868945
DW2,1524.872629
AW3,1524.876652
AW4,1524.880543
CD5,1524.884257
DE4,1529.454114
DW4,1529.457985
RE4,1529.461673
DW3,1529.465449
DW4,1529.469393
AW1,1529.473305
CD0,1529.477097
DE1,1536.364230
DW1,1536.367273
RE1,1536.370169
CA5,1536.373107
DW1,1536.376209
AW2,1536.379401
DE2,1568.575621
DW2,1568.579533
RE2,1568.583215
DW2,1568.586994
AW3,1568.591202
AW4,1568.595208
CD5,1568.598950
DE4,1573.361195
DW4,1573.365036
RE4,1573.368730
DW3,1573.372543
DW4,1573.376616
AW1,1573.380382
CD0,1573.384059
DE3,1587.482941
DE1,1636.583054
DW1,1636.587128
RE1,1636.590847
CA5,1636.594534
DW1,1636.598536
AW2,1636.602569
CD5,1638.399737
DW2,1638.524370
DW1,1638.528161
DW2,1638.531852
DW3,1638.535506
DW4,1638.539255
DW5,1638.543180
DW6,1638.547182
CD0,1638.551271
