DW4,132.617023
RE4,132.621339
DW3,132.625559
DW4,132.632200
AW1,132.636171
CD0,132.640006
DE3,139.932983
DE2,143.997928
DE1,148.325148
DW1,148.329148
RE1,148.332973
CA5,148.337192
DW1,148.344004
AW2,148.347900
DE2,150.372802
DW2,150.377148
RE2,150.381354
DW2,150.385635
AW3,150.392066
AW4,150.396539
CD5,150.400527
DE6,154.709483
DW3,154.717236
DW4,154.721090
AW1,154.727542
CD0,154.731436
DE2,177.663646
DE1,182.021855
DW1,182.025883
CA5,182.029739
RE1,182.033522
DW1,182.037613
AW2,182.041610
DE2,193.686589
DW2,193.690571
RE2,193.694526
DW2,193.703005
AW3,193.708532
AW4,193.712413
CD5,193.727945
DE4,198.217317
DW4,198.221303
RE4,198.225104
DW4,198.254415
AW1,198.258651
CD0,198.268288
DE6,212.977021
DE1,217.480098
DW1,217.484184
RE1,217.488335
CA5,217.496811
DW1,217.500809
AW2,217.504740
DE2,219.271477
DW2,219.275468
RE2,219.279242
DW2,219.283011
AW3,219.290831
AW4,219.294783
CD5,219.298642
DE6,223.256846
DW3,223.265230
DW4,223.269571
AW1,223.274323
CD0,223.308516
DE5,227.201821
DE1,248.539152
DW1,248.543145
RE1,248.547191
CA5,248.552238
DW1,248.556661
AW2,248.560589
DE2,254.939207
DW2,254.943185
RE2,254.947005
DW2,254.950814
AW3,254.954885
AW4,254.959537
CD5,254.963392
DE5,262.331813
DW3,262.340497
DW4,262.344514
AW1,262.348997
CD0,262.353024
DE6,265.447068
DE4,272.309677
DE3,278.727074
DE4,282.550623
DE1,286.571867
DW1,286.574970
RE1,286.577916
CA5,286.580849
DW1,286.583965
AW2,286.587346
DE2,301.039058
DW2,301.043027
RE2,301.046861
DW2,301.050659
AW3,301.054817
AW4,301.058798
CD5,301.062603
DE4,305.567712
DW4,305.571698
RE4,305.575523
DW3,305.579348
DW4,305.583350
AW1,305.587378
CD0,305.591183
DE2,315.882472
DE1,322.274358
DW1,322.278377
CA5,322.282212
RE1,322.286098
DW1,322.290081
AW2,322.294140
DE2,324.545449
DW2,324.549424
RE2,324.553195
DW2,324.556992
AW3,324.560978
AW4,324.564998
CD5,324.568798
DE6,328.641272
DW3,328.650091
DW4,328.656901
AW1,328.663248
CD0,328.667201
DE1,340.371409
DW1,340.375853
RE1,340.379797
CA5,340.383824
DW1,340.388104
AW2,340.392285
DE2,346.483204
DW2,346.487194
RE2,346.491028
DW2,346.494920
AW3,346.498933
AW4,346.502916
CD5,346.506973
DE4,350.420484
DW4,350.424677
RE4,350.428897
DW3,350.432949
DW4,350.437091
AW1,350.441318
CD0,350.445465
DE2,356.222683
DE1,363.219484
DW1,363.222566
RE1,363.225559
CA5,363.228492
DW1,363.231569
AW2,363.234781
DE2,373.861992
DW2,373.866048
RE2,373.869864
DW2,373.873648
AW3,373.877758
AW4,373.881715
CD5,373.885510
DE4,390.164954
DW4,390.168023
RE4,390.171194
DW3,390.174390
DW4,390.177494
AW1,390.180718
CD0,390.183740
DE2,404.705579
DE6,409.649539
CD5,416.063118
DE3,427.328143
DE4,442.577258
DE2,455.011466
DE6,456.994311
DE1,460.985279
DW1,460.989034
RE1,460.992813
CA5,460.996648
DW1,461.000930
AW2,461.004367
DE2,476.297340
DW2,476.300847
RE2,476.304090
DW2,476.307331
AW3,476.312075
AW4,476.315206
CD5,476.318207
DE1,499.574779
DE2,504.358420
DE3,506.682992
DW3,506.686271
RE3,506.689945
DW3,506.693321
DW4,506.698048
AW1,506.701110
CD0,506.704114
DE3,521.159872
DE1,541.984511
DW1,541.988533
RE1,541.992346
CA6,541.996270
DW1,542.000268
AW2,542.004523
DE2,546.448363
DW2,546.452736
RE2,546.456649
DW2,546.463538
AW5,546.467938
AW6,546.471789
CD6,546.475561
DE4,551.966675
DW5,551.977026
DW6,551.980458
AW1,551.983545
CD0,551.986562
DE1,559.265634
DW1,559.269624
RE1,559.273455
CA6,559.277263
DW1,559.281229
AW2,559.285201
DE2,575.042436
DW2,575.046492
RE2,575.050394
DW2,575.054425
AW5,575.058456
AW6,575.063843
CD6,575.067679
DE4,583.906824
DW5,583.915720
DW6,583.919729
AW1,583.923915
CD0,583.927868
DE3,642.657757
DE2,649.266794
DE1,654.376098
DW1,654.379359
RE1,654.382713
CA6,654.385811
DW1,654.389315
AW2,654.392685
DE2,661.753863
DW2,661.757931
RE2,661.761917
DW2,661.765866
AW5,661.770019
AW6,661.774145
CD6,661.778087
DE6,667.002557
DW6,667.006558
RE6,667.010368
DW5,667.014265
DW6,667.018347
AW1,667.022429
CD0,667.026600
DE5,675.636568
DE2,686.740028
DE1,694.332086
DW1,694.336162
RE1,694.339986
CA6,694.345282
DW1,694.349379
AW2,694.353245
DE1,709.462101
DE2,713.693319
DW2,713.697335
RE2,713.701182
DW2,713.705009
AW5,713.710282
AW6,713.714296
CD6,713.718099
DE4,717.853316
DW5,717.861809
DW6,717.865746
AW1,717.869808
CD0,717.873816
DE1,732.223106
DW1,732.227240
RE1,732.231045
CA5,732.234880
DW1,732.238849
AW2,732.242780
DE2,737.615229
DW2,737.619210
RE2,737.622992
DW2,737.626801
AW3,737.630767
AW4,737.634806
CD5,737.638612
DE6,742.080167
DW3,742.088625
DW4,742.092849
AW1,742.096935
CD0,742.100845
DE1,748.176616
DW1,748.180926
RE1,748.184808
CA5,748.188615
DW1,748.192602
AW2,748.199482
DE2,756.065425
DW2,756.069407
RE2,756.073189
DW2,756.076964
AW3,756.087043
AW4,756.090868
CD5,756.094748
DE4,762.162549
DW4,762.166536
RE4,762.170313
DW3,762.174156
DW4,762.178161
AW1,762.182152
CD0,762.186058
DE4,767.050968
DE3,774.091957
DE1,784.531528
DW1,784.535613
RE1,784.539543
CA5,784.543481
DW1,784.552698
AW2,784.555979
DE2,788.499861
DW2,788.503917
RE2,788.507693
DW2,788.511482
AW3,788.517896
AW4,788.521790
CD5,788.526659
DE6,796.165118
DW3,796.173470
DW4,796.177367
AW1,796.181377
CD0,796.185274
CD5,799.259965
DE2,801.355754
RE1,806.059202
RE1,806.601480
RE1,807.129964
DE2,818.940450
DE1,820.802861
DW1,820.806972
RE1,820.810827
CA5,820.814748
DW1,820.818848
AW2,820.822856
DE2,836.901196
DW2,836.905356
RE2,836.909250
DW2,836.913159
AW3,836.921205
AW4,836.925122
CD5,836.932518
DE4,841.141122
DW4,841.145199
RE4,841.149060
DW3,841.153022
DW4,841.157186
AW1,841.161206
CD0,841.165137
DE4,848.862690
DE1,852.759176
DW1,852.763181
RE1,852.766969
CA6,852.770745
DW1,852.774893
AW2,852.778854
DE2,862.534935
DW2,862.539834
RE2,862.543849
DW2,862.547904
AW5,862.552024
AW6,862.558553
CD6,862.562619
DE4,867.222914
DW5,867.231327
DW6,867.241979
AW1,867.246134
CD0,867.252161
DE1,874.008444
DW1,874.012454
CA5,874.016363
RE1,874.021615
DW1,874.025917
AW2,874.029817
DE2,881.049483
DW2,881.053530
RE2,881.057447
DW2,881.061312
AW3,881.065393
AW4,881.069643
CD5,881.073615
DE6,884.409321
DW3,884.418211
DW4,884.422208
AW1,884.426420
CD0,884.430269
DE1,888.937336
DW1,888.941339
RE1,888.945345
CA5,888.949180
DW1,888.953164
AW2,888.957097
DE2,898.744349
DW2,898.747404
RE2,898.750343
DW2,898.754483
AW3,898.757694
AW4,898.760745
CD5,898.763745
DE4,902.395485
DW4,902.399454
RE4,902.403235
DW3,902.407039
DW4,902.411025
AW1,902.414969
CD0,902.418934
DE1,918.556577
DW1,918.560753
RE1,918.564709
CA5,918.568634
DW1,918.572619
AW2,918.576573
DE2,927.340927
DW2,927.344918
RE2,927.348709
DW2,927.352576
AW3,927.357481
AW4,927.361484
CD5,927.365300
DE4,930.989580
DW4,930.993565
RE4,930.997383
DW3,931.006109
DW4,931.010118
AW1,931.014062
CD0,931.018025
DE4,935.880053
DE1,950.559374
DW1,950.568550
CA5,950.572764
RE1,950.579367
DW1,950.583376
AW2,950.587276
DE2,958.909635
DW2,958.912761
RE2,958.915747
DW2,958.919558
AW3,958.924243
AW4,958.927257
CD5,958.930199
DE4,962.288472
DW4,962.292462
RE4,962.296322
DW4,962.325204
AW1,962.329417
CD0,962.333625
DE2,975.624242
DE1,977.903419
DW1,977.907426
CA5,977.911249
RE1,977.922034
DW1,977.926039
AW2,977.929835
DE1,984.537483
DE2,990.206200
DW2,990.209291
RE2,990.212236
DW2,990.216305
AW3,990.220887
AW4,990.223985
CD5,990.226936
DE4,993.344351
DW4,993.348338
RE4,993.352127
DW3,993.356023
DW4,993.362807
AW1,993.366710
CD0,993.370485
DE1,1001.936319
DW1,1001.940332
RE1,1001.944242
CA5,1001.948083
DW1,1001.952138
AW2,1001.956216
DE2,1011.456103
DW2,1011.460080
RE2,1011.463937
DW2,1011.467787
AW3,1011.474546
AW4,1011.478431
CD5,1011.482198
DE4,1015.459116
DW4,1015.463153
RE4,1015.467035
DW3,1015.470974
DW4,1015.475102
AW1,1015.479205
CD0,1015.483151
DE1,1020.769699
DW1,1020.774200
RE1,1020.778063
CA5,1020.787170
DW1,1020.791137
AW2,1020.795023
DE2,1025.826734
DW2,1025.830801
RE2,1025.834863
DW2,1025.843622
AW3,1025.847895
AW4,1025.851755
CD5,1025.855695
DE6,1030.082472
DW3,1030.090976
DW4,1030.097277
AW1,1030.106730
CD0,1030.110735
DE5,1037.149264
DE1,1043.156644
DW1,1043.160674
RE1,1043.164591
CA5,1043.170276
DW1,1043.175764
AW2,1043.179640
DE2,1054.468307
DW2,1054.472292
RE2,1054.476194
DW2,1054.483224
AW3,1054.487689
AW4,1054.491560
CD5,1054.495343
DE4,1058.485428
DW4,1058.489404
RE4,1058.493235
DW3,1058.497166
DW4,1058.501230
AW1,1058.505113
CD0,1058.509158
DE1,1066.117463
DW1,1066.121438
RE1,1066.125212
CA5,1066.129012
DW1,1066.133013
AW2,1066.136994
DE2,1076.038483
DW2,1076.042584
RE2,1076.046563
DW2,1076.050483
AW3,1076.054764
AW4,1076.058771
CD5,1076.062729
DE4,1079.429295
DW4,1079.432431
RE4,1079.435449
DW3,1079.438909
DW4,1079.442226
AW1,1079.445260
CD0,1079.448249
DE1,1085.479440
DW1,1085.483488
RE1,1085.487412
CA5,1085.491280
DW1,1085.495364
AW2,1085.499439
DE2,1091.368374
DW2,1091.372434
RE2,1091.376673
DW2,1091.380678
AW3,1091.385233
AW4,1091.389226
CD5,1091.393112
DE4,1095.241583
DW4,1095.245609
RE4,1095.249444
DW3,1095.253528
DW4,1095.258290
AW1,1095.262297
CD0,1095.266284
DE1,1101.576063
DW1,1101.580007
RE1,1101.583890
CA5,1101.592576
DW1,1101.596518
AW2,1101.600302
DE2,1113.658571
DW2,1113.662549
RE2,1113.666433
DW2,1113.675286
AW3,1113.679231
AW4,1113.683045
CD5,1113.688504
DE4,1118.537533
DW4,1118.541490
RE4,1118.545274
DW3,1118.549198
DW4,1118.553281
AW1,1118.557186
CD0,1118.560979
DE1,1125.978276
DW1,1125.982257
RE1,1125.986165
CA5,1125.989967
DW1,1125.994040
AW2,1125.997976
DE2,1147.051824
DW2,1147.055867
RE2,1147.059696
DW2,1147.063555
AW3,1147.067630
AW4,1147.071651
CD5,1147.075494
DE4,1150.381448
DW4,1150.385611
RE4,1150.389449
DW3,1150.397794
DW4,1150.407035
AW1,1150.419555
CD0,1150.423953
DE1,1159.628949
DW1,1159.632940
RE1,1159.636792
CA5,1159.640766
DW1,1159.645223
AW2,1159.649171
DE2,1164.347419
DW2,1164.350610
RE2,1164.353943
DW2,1164.357514
AW3,1164.360665
AW4,1164.364026
CD5,1164.367108
DE6,1173.966140
DW3,1173.974657
DW4,1173.979019
AW1,1173.983263
CD0,1173.987461
DE1,1181.886695
DW1,1181.890677
RE1,1181.894559
CA5,1181.898370
DW1,1181.902355
AW2,1181.906471
DE2,1189.295281
DW2,1189.299504
RE2,1189.303388
DW2,1189.307224
AW3,1189.311205
AW4,1189.315174
CD5,1189.318977
DE4,1192.671253
DW4,1192.674351
RE4,1192.677395
DW3,1192.680347
DW4,1192.683768
AW1,1192.687028
CD0,1192.690009
DE4,1206.970737
DE3,1210.330651
DE1,1223.457776
DW1,1223.461723
RE1,1223.465548
CA5,1223.469367
DW1,1223.473960
AW2,1223.477900
DE2,1239.122190
DW2,1239.126292
RE2,1239.130113
DW2,1239.134659
AW3,1239.138733
AW4,1239.142795
CD5,1239.146615
DE4,1243.024913
DW4,1243.027971
RE4,1243.030917
DW3,1243.034786
DW4,1243.037925
AW1,1243.041057
CD0,1243.044065
DE1,1249.970968
DW1,1249.974972
CA5,1249.978746
RE1,1249.982538
DW1,1249.986563
AW2,1249.990555
DE2,1261.043529
DW2,1261.047517
RE2,1261.051336
DW2,1261.055197
AW3,1261.059257
AW4,1261.063299
CD5,1261.067112
DE4,1264.354380
DW4,1264.357968
RE4,1264.361052
DW3,1264.364067
DW4,1264.367188
AW1,1264.370344
CD0,1264.373501
DE1,1270.130423
DW1,1270.134461
RE1,1270.138232
CA5,1270.142026
DW1,1270.148335
AW2,1270.152786
DE2,1293.861238
DW2,1293.865217
RE2,1293.869002
DW2,1293.872794
AW3,1293.876772
AW4,1293.880770
CD5,1293.884852
DE6,1297.844977
DW3,1297.853564
DW4,1297.857512
AW1,1297.861516
CD0,1297.865387
DE2,1308.525787
DE1,1309.990050
DW1,1309.994090
CA5,1309.997923
RE1,1310.001772
DW1,1310.005905
AW2,1310.010448
DE2,1321.382588
DW2,1321.386610
RE2,1321.390394
DW2,1321.394215
AW3,1321.398218
AW4,1321.402561
CD5,1321.406425
DE4,1324.663083
DW4,1324.667084
RE4,1324.670859
DW3,1324.674872
DW4,1324.678962
AW1,1324.682867
CD0,1324.686666
DE1,1333.672337
DW1,1333.676393
CA5,1333.680210
RE1,1333.684107
DW1,1333.688103
AW2,1333.692049
DE2,1359.355861
DW2,1359.359876
RE2,1359.363970
DW2,1359.368513
AW3,1359.372747
AW4,1359.376813
CD5,1359.380816
DE4,1362.956055
DW4,1362.960104
RE4,1362.964088
DW3,1362.968213
DW4,1362.972430
AW1,1362.976459
CD0,1362.982617
DE1,1371.691969
DW1,1371.696077
CA5,1371.699962
RE1,1371.703865
DW1,1371.707732
AW2,1371.714381
AW1,1416.285700
CD5,1416.289103
RE5,1424.074769
RE6,1424.795179
RE5,1425.451800
RE6,1426.075380
DE1,1428.979755
DW1,1428.983958
RE1,1428.987956
CA6,1428.991915
DW1,1428.996294
AW2,1429.000352
DE2,1442.772086
DW2,1442.776113
RE2,1442.779945
DW2,1442.783846
AW5,1442.787857
AW6,1442.791956
CD6,1442.795773
DE5,1447.892267
DW5,1447.896339
RE5,1447.900165
DW5,1447.904536
DW6,1447.908539
AW1,1447.912430
CD0,1447.916344
DE5,1452.797519
DE6,1459.935485
DE6,1464.925996
DE1,1476.118946
DW1,1476.123019
RE1,1476.126953
CA6,1476.130860
DW1,1476.135026
AW2,1476.139068
DE2,1486.424438
DW2,1486.428583
RE2,1486.432591
DW2,1486.436853
AW5,1486.441335
AW6,1486.445467
CD6,1486.449328
DE6,1490.744974
DW6,1490.749463
RE6,1490.753347
DW5,1490.757324
DW6,1490.761477
AW1,1490.765602
CD0,1490.769453
DE2,1553.096443
DE4,1556.552157
DE1,1562.064263
DW1,1562.068269
RE1,1562.072103
CA6,1562.080862
DW1,1562.085354
AW2,1562.089186
DE2,1582.979406
DW2,1582.983465
RE2,1582.987463
DW2,1582.991384
AW5,1582.995574
AW6,1582.999587
CD6,1583.003470
DE6,1589.443575
DW6,1589.447610
RE6,1589.451439
DW5,1589.455292
DW6,1589.459298
AW1,1589.463324
CD0,1589.467181
DE5,1600.059583
DE1,1618.453579
DW1,1618.457620
RE1,1618.461468
CA6,1618.465330
DW1,1618.469466
AW2,1618.474297
DE2,1639.303845
DW2,1639.308339
RE2,1639.312701
DW2,1639.316935
AW5,1639.321125
AW6,1639.325384
CD6,1639.330046
DE4,1643.559438
DW5,1643.567984
DW6,1643.571935
AW1,1643.575986
CD0,1643.579941
DE3,1646.705085
DE3,1662.435506
DE1,1679.227536
DW1,1679.231544
CA6,1679.235361
RE1,1679.239199
DW1,1679.243239
AW2,1679.247251
DE2,1688.619603
DW2,1688.623604
RE2,1688.627470
DW2,1688.631317
AW5,1688.635373
AW6,1688.639352
CD6,1688.643175
DE6,1694.093218
DW6,1694.097715
RE6,1694.102114
DW5,1694.106812
DW6,1694.111454
AW1,1694.115858
CD0,1694.120311
DE5,1701.446584
DE1,1705.565487
DW1,1705.569512
CA6,1705.573329
RE1,1705.578357
DW1,1705.582433
AW2,1705.586487
CD6,1708.518736
DW2,1708.614319
DW1,1708.618631
DW2,1708.622471
DW3,1708.626337
DW4,1708.636467
DW5,1708.640349
DW6,1708.644277
CD0,1708.648823
