DE1,395.438824
DE1,401.582914
DE1,405.647363
DE2,414.517930
DW2,414.522061
RE2,414.526028
DW2,414.529987
AW3,414.533967
CD5,414.538145
DE4,417.103154
DE3,425.671896
DW3,425.675919
RE3,425.679749
DW3,425.687318
AW1,425.691449
CD0,425.695353
DE4,430.271750
DE4,437.039930
DE1,440.983697
DW1,440.987938
CA5,440.992056
RE1,440.996197
DW1,441.004846
AW2,441.008687
DE2,445.864142
DW2,445.868189
RE2,445.871939
DW2,445.875662
AW3,445.881213
CD5,445.885045
DE2,449.761656
DE6,452.103044
DW3,452.112985
DE5,456.594015
AW1,458.112861
CD0,458.116271
DE1,462.281760
DW1,462.285774
RE1,462.289620
CA5,462.293389
DW1,462.304825
AW2,462.309509
DE2,466.170112
DW2,466.174047
RE2,466.177851
DW2,466.181599
AW4,466.185544
CD5,466.189862
DE6,471.193767
DW4,471.202748
DE1,473.972153
AW1,477.203292
CD0,477.206356
DE1,478.153389
DW1,478.156627
RE1,478.159581
CA5,478.162501
DW1,478.165581
AW2,478.169856
DE1,483.236961
DE2,487.852252
DW2,487.856215
RE2,487.860085
DW2,487.868256
AW4,487.872378
CD5,487.876180
DE3,489.765221
DE4,492.508800
DW4,492.512677
RE4,492.516354
DW4,492.520069
AW1,492.524009
CD0,492.528126
DE1,496.141301
DW1,496.145362
RE1,496.149155
CA5,496.155834
DW1,496.160096
AW2,496.163910
DE2,498.140209
DW2,498.144147
RE2,498.148065
DW2,498.151897
AW3,498.156099
CD5,498.160244
DE6,503.049636
DW3,503.061480
DE5,505.062370
DE1,507.798600
AW1,509.062660
CD0,509.066431
DE1,509.500980
DW1,509.504836
RE1,509.508690
CA5,509.512638
DW1,509.516601
AW2,509.520609
DE2,513.516591
DW2,513.519659
RE2,513.522551
DW2,513.525434
AW4,513.528466
CD5,513.531618
DE4,517.213956
DW4,517.217891
RE4,517.221668
DW4,517.225487
AW1,517.229505
CD0,517.233387
DE3,522.439787
DE1,525.071786
DW1,525.075668
CA5,525.079437
RE1,525.083134
DW1,525.087014
AW2,525.092407
DE2,529.375035
DW2,529.379362
RE2,529.383246
DW2,529.387413
AW3,529.391639
CD5,529.396086
DE5,534.063649
DW3,534.072427
DE6,535.864664
DE1,538.601804
AW1,540.072567
CD0,540.076364
DE1,540.383795
DW1,540.388019
RE1,540.391403
CA5,540.394307
DW1,540.397518
AW2,540.400533
DE2,544.576557
DW2,544.580575
RE2,544.584502
DW2,544.588251
AW4,544.592201
CD5,544.596166
DE4,548.799675
DW4,548.802725
RE4,548.805641
DW4,548.809466
AW1,548.812616
CD0,548.815862
DE3,553.370122
DE1,555.808989
DW1,555.812222
RE1,555.815171
CA5,555.818124
DW1,555.821203
AW2,555.824399
DE2,558.545907
DW2,558.550010
RE2,558.553945
DW2,558.557901
AW3,558.562010
CD5,558.567265
DE6,563.505803
DW3,563.515036
DE1,566.029673
AW1,569.515485
CD0,569.519392
DE1,570.405009
DW1,570.409733
RE1,570.414082
CA5,570.418661
DW1,570.423274
AW2,570.427723
DE2,574.515318
DW2,574.518416
RE2,574.521356
DW2,574.524423
AW4,574.527617
CD5,574.530792
DE3,576.684418
DE4,578.626792
DW4,578.630041
RE4,578.633011
DW4,578.636480
AW1,578.639677
CD0,578.642944
DE4,582.526707
DE1,588.659576
DW1,588.663525
RE1,588.667364
CA6,588.671131
DW1,588.675159
AW2,588.683742
DE2,591.829168
DW2,591.833151
RE2,591.837383
DW2,591.841270
AW5,591.845263
CD6,591.849412
DE5,595.942267
DW5,595.946292
RE5,595.950207
RE1,595.954128
DW5,595.958452
AW1,595.962513
CD0,595.966272
DE6,600.175069
DE1,602.502978
DW1,602.506968
CA6,602.510789
RE1,602.514632
DW1,602.518766
AW2,602.523137
DE2,606.533799
DW2,606.537830
RE2,606.541636
DW2,606.545424
AW5,606.549368
CD6,606.553497
DE4,609.926272
DW5,609.935324
DE3,612.225402
DE1,615.280392
AW1,615.935991
CD0,615.939850
DE1,616.376278
DW1,616.380200
RE1,616.384051
CA6,616.387908
DW1,616.391903
AW2,616.396101
DE2,620.552874
DW2,620.556834
RE2,620.560775
DW2,620.569438
AW6,620.573388
CD6,620.577425
DE5,624.096123
DE5,633.554821
DE6,636.409483
DW6,636.413421
RE6,636.417274
DW6,636.426494
AW1,636.430352
CD0,636.434152
DE1,640.986220
DW1,640.990160
RE1,640.994052
CA5,641.003325
DW1,641.007300
AW2,641.011075
DE2,644.027478
DW2,644.031547
RE2,644.035501
DW2,644.040130
AW3,644.044044
CD5,644.047968
DE2,648.020040
DE4,652.085462
DE3,655.020707
DW3,655.024703
RE3,655.028497
RE1,655.037596
DW3,655.041517
AW1,655.045386
CD0,655.052611
DE1,659.852531
DW1,659.856574
RE1,659.860421
CA5,659.869652
DW1,659.873505
AW2,659.877384
DE2,669.644871
DW2,669.648791
RE2,669.652505
DW2,669.656375
AW3,669.660419
CD5,669.664330
DE2,673.543036
DE5,675.533719
DW3,675.542823
DE6,677.592378
DE1,681.048655
AW1,681.543613
CD0,681.547480
DE1,681.966882
DW1,681.970771
RE1,681.974496
CA5,681.978342
DW1,681.982785
AW2,681.987510
DE2,685.392104
DW2,685.396101
RE2,685.399985
DW2,685.409052
AW3,685.412949
CD5,685.416823
DE4,687.289850
DE3,689.649006
DW3,689.652942
RE3,689.656788
DW3,689.660610
AW1,689.664665
CD0,689.668608
DE1,694.816691
DW1,694.820593
RE1,694.824593
CA5,694.828431
DW1,694.833269
AW2,694.837357
DE2,697.888637
DW2,697.893344
RE2,697.897397
DW2,697.901251
AW4,697.905433
CD5,697.909318
DE5,702.626538
DW4,702.633231
DE6,704.298610
DE1,706.858790
AW1,708.634405
CD0,708.638426
DE1,709.583483
DW1,709.586584
RE1,709.589803
CA5,709.592870
DW1,709.596046
AW2,709.599264
DE2,712.672652
DW2,712.675783
RE2,712.678784
DW2,712.682418
AW4,712.685714
CD5,712.688912
DE4,717.776406
DW4,717.779593
RE4,717.782720
DW4,717.786006
AW1,717.789204
CD0,717.792325
DE1,721.216932
DW1,721.220097
RE1,721.223318
CA5,721.226438
DW1,721.229698
AW2,721.232946
DE2,724.403314
DW2,724.407457
RE2,724.411308
DW2,724.415254
AW3,724.419263
CD5,724.422416
DE2,728.316669
DE3,733.122612
DW3,733.126143
RE3,733.129560
DW3,733.132827
AW1,733.136415
CD0,733.150427
DE1,739.314698
DW1,739.318240
CA6,739.322090
RE1,739.325650
DW1,739.329568
AW2,739.332995
DE2,744.115679
DW2,744.118975
RE2,744.121961
DW2,744.125743
AW6,744.129474
CD6,744.132836
DE5,747.966552
DE1,752.304085
DE1,757.280225
DE4,761.205791
DW6,761.215588
DE3,765.727885
AW1,767.214937
CD0,767.218007
DE1,770.104107
DW1,770.108291
RE1,770.112389
CA6,770.116812
DW1,770.120935
AW2,770.125324
DE2,772.182673
DW2,772.185751
RE2,772.188933
DW2,772.191918
AW5,772.195226
CD6,772.198352
DE4,777.190738
DW5,777.200742
DE6,781.009817
AW1,783.201936
CD0,783.205742
DE5,784.113924
DE1,787.495320
DW1,787.498767
RE1,787.502278
CA6,787.505316
DW1,787.508664
AW2,787.511991
DE2,793.944206
DW2,793.947312
RE2,793.950209
DW2,793.954142
AW5,793.957403
CD6,793.960666
DE3,799.320070
DW5,799.330081
DE4,801.973169
DE1,805.043766
AW1,805.330611
CD0,805.333590
DE1,806.184855
DW1,806.187931
RE1,806.190954
CA6,806.194460
DW1,806.199390
AW2,806.203131
DE2,820.075730
DW2,820.079207
RE2,820.082318
DW2,820.085532
AW5,820.088642
CD6,820.092003
DE5,824.954087
DW5,824.957176
RE5,824.960090
DW5,824.963832
AW1,824.967079
CD0,824.971285
DE5,829.396784
DE5,836.181223
DE6,838.869763
DE1,842.012353
DW1,842.016272
CA6,842.020084
RE1,842.023878
DW1,842.027996
AW2,842.032190
DE1,846.231049
DE1,850.727658
DE1,854.807495
DE2,861.516193
DW2,861.519283
RE2,861.522197
DW2,861.526487
AW6,861.529834
CD6,861.533254
DE4,866.701012
DW6,866.711111
AW1,872.711613
CD0,872.714576
DE3,874.120708
DE4,876.712276
DE3,882.457177
DE1,885.758669
DW1,885.761715
RE1,885.764622
CA6,885.767565
DW1,885.770624
AW2,885.774203
DE2,889.392636
DW2,889.396534
RE2,889.400314
DW2,889.404154
AW5,889.408199
CD6,889.412332
DE5,894.225857
DW5,894.229836
RE5,894.233646
DW5,894.237453
AW1,894.241209
CD0,894.245169
DE5,900.618976
DE6,905.707282
DE1,909.106767
DW1,909.110784
RE1,909.114556
CA5,909.118300
DW1,909.122220
AW2,909.126220
DE2,912.674523
DW2,912.678442
RE2,912.682201
DW2,912.686136
AW4,912.690271
CD5,912.694277
DE4,917.636062
DW4,917.640026
RE4,917.643812
RE1,917.648279
DW4,917.657840
AW1,917.661801
CD0,917.665560
DE1,925.380195
DW1,925.384047
RE1,925.387870
CA6,925.391592
DW1,925.395524
AW2,925.399560
DE2,929.683562
DW2,929.687677
RE2,929.691436
DW2,929.695481
AW5,929.699624
CD6,929.703551
DE5,934.901448
DW5,934.905368
RE5,934.909118
RE1,934.912826
DW5,934.916739
AW1,934.920747
CD0,934.926862
DE6,939.165237
DE1,941.731278
DW1,941.734818
RE1,941.738050
CA6,941.741059
DW1,941.744390
AW2,941.747705
DE2,945.461426
DW2,945.465338
RE2,945.469090
DW2,945.473054
AW6,945.477625
CD6,945.482301
DE4,950.608922
DW6,950.622138
DE3,955.134525
AW1,956.622485
CD0,956.626367
DE1,958.084619
DW1,958.087686
RE1,958.090783
CA6,958.093772
DW1,958.096993
AW2,958.100389
DE2,961.926701
DW2,961.930893
RE2,961.935051
DW2,961.939414
AW5,961.943819
CD6,961.948247
DE5,966.709480
DW5,966.713695
RE5,966.717981
DW5,966.722061
AW1,966.726260
CD0,966.730268
DE6,972.079335
DE1,974.821616
DW1,974.824887
RE1,974.827820
CA6,974.830708
DW1,974.833788
AW2,974.837100
DE2,978.022928
DW2,978.026071
RE2,978.029016
DW2,978.032001
AW6,978.035184
CD6,978.038529
DE4,982.422809
DW6,982.431669
DE3,984.961480
AW1,988.432606
CD0,988.436392
DE1,988.677867
DW1,988.681140
RE1,988.684108
CA6,988.687050
DW1,988.690241
AW2,988.693560
DE2,992.214210
DW2,992.217582
RE2,992.233342
DW2,992.236330
AW6,992.239836
CD6,992.244500
DE5,996.834081
DE6,1001.495502
DW6,1001.498612
RE6,1001.501584
DW6,1001.505244
AW1,1001.508332
CD0,1001.511456
DE1,1007.832994
DW1,1007.836897
RE1,1007.840736
CA5,1007.844465
DW1,1007.848442
AW2,1007.852427
DE2,1013.897709
DW2,1013.901720
RE2,1013.905564
DW2,1013.909426
AW4,1013.913309
CD5,1013.917320
DE3,1017.972027
DE4,1019.915555
DW4,1019.919538
RE4,1019.923306
RE1,1019.927021
DW4,1019.930877
AW1,1019.934874
CD0,1019.940200
DE1,1025.004019
DW1,1025.008164
RE1,1025.012037
CA5,1025.015885
DW1,1025.020055
AW2,1025.025230
DE2,1029.755563
DW2,1029.759557
RE2,1029.763247
DW2,1029.767007
AW3,1029.770944
CD5,1029.775094
DE5,1034.412315
DW3,1034.420773
DE6,1036.853399
DE1,1040.293376
AW1,1040.421494
CD0,1040.425353
DE1,1040.924472
DW1,1040.928573
RE1,1040.932376
CA5,1040.936142
DW1,1040.940111
AW2,1040.944082
DE2,1044.762369
DW2,1044.765432
RE2,1044.768380
DW2,1044.772398
AW4,1044.775620
CD5,1044.779013
DE5,1049.502502
DW4,1049.509947
DE6,1051.319119
DE1,1054.279516
AW1,1055.509518
CD0,1055.513373
DE1,1055.917997
DW1,1055.921908
RE1,1055.925684
CA5,1055.929488
DW1,1055.933443
AW2,1055.937817
DE2,1060.301887
DW2,1060.305846
RE2,1060.309846
DW2,1060.314960
AW3,1060.319324
CD5,1060.323184
DE4,1064.968228
DE3,1069.199393
DW3,1069.203478
RE3,1069.207389
DW3,1069.211149
AW1,1069.215114
CD0,1069.219136
DE1,1073.855579
DW1,1073.859701
RE1,1073.863532
CA5,1073.867394
DW1,1073.871364
AW2,1073.875393
DE2,1077.230422
DW2,1077.234503
RE2,1077.238539
DW2,1077.242461
AW4,1077.246430
CD5,1077.250417
DE5,1082.655213
DW4,1082.664033
DE6,1084.680894
DE1,1087.466372
AW1,1088.664905
CD0,1088.668730
DE1,1088.880310
DW1,1088.884261
RE1,1088.888270
CA5,1088.892056
DW1,1088.895977
AW2,1088.900038
DE2,1093.136070
DW2,1093.140052
RE2,1093.143964
DW2,1093.148046
AW4,1093.152153
CD5,1093.156164
DE2,1097.050288
DE4,1105.138099
DW4,1105.142046
RE4,1105.145819
DW4,1105.149667
AW1,1105.153637
CD0,1105.157801
DE3,1109.787313
DE1,1114.226281
DW1,1114.230324
CA5,1114.234164
RE1,1114.238044
DW1,1114.242025
AW2,1114.245996
DE2,1120.338915
DW2,1120.344523
RE2,1120.348363
DW2,1120.352389
AW4,1120.356506
CD5,1120.360358
DE5,1124.707294
DW4,1124.715292
DE6,1127.132800
DE1,1129.789237
AW1,1130.716058
CD0,1130.719919
DE1,1131.138834
DW1,1131.142749
RE1,1131.146469
CA5,1131.150267
DW1,1131.154227
AW2,1131.158964
DE2,1135.747909
DW2,1135.751868
RE2,1135.755617
DW2,1135.759492
AW3,1135.763397
CD5,1135.767730
DE4,1139.662096
DE3,1145.574169
DW3,1145.578190
RE3,1145.581921
DW3,1145.585672
AW1,1145.589761
CD0,1145.593992
DE4,1149.487664
DE1,1152.661867
DW1,1152.665872
RE1,1152.669834
CA6,1152.673621
DW1,1152.677669
AW2,1152.683333
DE2,1156.230647
DW2,1156.234583
RE2,1156.238452
DW2,1156.242437
AW5,1156.246505
CD6,1156.250506
DE5,1160.454911
DW5,1160.458856
RE5,1160.462586
RE1,1160.466364
DW5,1160.472284
AW1,1160.476200
CD0,1160.479946
DE1,1166.293697
DW1,1166.297683
RE1,1166.301615
CA5,1166.305586
DW1,1166.309816
AW2,1166.313747
DE2,1169.509923
DW2,1169.513849
RE2,1169.517660
DW2,1169.521414
AW3,1169.525393
CD5,1169.530619
DE5,1174.247005
DW3,1174.255564
DE6,1176.991838
DE1,1179.936075
AW1,1180.256381
CD0,1180.260201
DE1,1180.568151
DW1,1180.572320
RE1,1180.576195
CA5,1180.579981
DW1,1180.584002
AW2,1180.588041
DE2,1184.023288
DW2,1184.027376
RE2,1184.031228
DW2,1184.035036
AW4,1184.039012
CD5,1184.043020
DE3,1188.018051
DE4,1190.537243
DW4,1190.541180
RE4,1190.544912
DW4,1190.548651
AW1,1190.555575
CD0,1190.559703
DE1,1194.009481
DW1,1194.013586
RE1,1194.017632
CA5,1194.021538
DW1,1194.025662
AW2,1194.029773
DE2,1197.289368
DW2,1197.293445
RE2,1197.297507
DW2,1197.301402
AW4,1197.305467
CD5,1197.309611
DE5,1203.961775
DW4,1203.970271
DE6,1206.115618
DE1,1208.723552
AW1,1209.971192
CD0,1209.975075
DE1,1210.426331
DW1,1210.430288
RE1,1210.434126
CA5,1210.438047
DW1,1210.442126
AW2,1210.446348
DE1,1214.435536
DE2,1219.050688
DW2,1219.054597
RE2,1219.058451
DW2,1219.062166
AW3,1219.066069
CD5,1219.070167
DE4,1223.925129
DE3,1228.588506
DW3,1228.592439
RE3,1228.596262
DW3,1228.600053
AW1,1228.604108
CD0,1228.608159
DE1,1233.501173
DW1,1233.505261
RE1,1233.509098
CA5,1233.512891
DW1,1233.516845
AW2,1233.520761
DE2,1236.156642
DW2,1236.161404
RE2,1236.165190
DW2,1236.168913
AW3,1236.172812
CD5,1236.176713
DE5,1240.333050
DW3,1240.341849
DE6,1242.343571
DE1,1245.464170
AW1,1246.342549
CD0,1246.346307
DE1,1246.766025
DW1,1246.769924
RE1,1246.773651
CA5,1246.777448
DW1,1246.781524
AW2,1246.786305
DE2,1251.117715
DW2,1251.120809
RE2,1251.123854
DW2,1251.126789
AW3,1251.129880
CD5,1251.133145
DE2,1255.016224
DE4,1260.504127
DE3,1263.310181
DW3,1263.313472
RE3,1263.316742
DW3,1263.320276
AW1,1263.323786
CD0,1263.327340
DE1,1268.606968
DW1,1268.610919
RE1,1268.614693
CA6,1268.618720
DW1,1268.622886
AW2,1268.627039
DE1,1274.440615
DE2,1290.623005
DW2,1290.626104
RE2,1290.629222
DW2,1290.632873
AW6,1290.635941
CD6,1290.639467
DE4,1294.577197
DW6,1294.585287
DE3,1296.410150
AW1,1300.586022
CD0,1300.588997
DE1,1307.472601
DW1,1307.475734
CA6,1307.479188
RE1,1307.482123
DW1,1307.485155
AW2,1307.488392
DE2,1311.922682
DW2,1311.926569
RE2,1311.930259
DW2,1311.933950
AW5,1311.937937
CD6,1311.943733
DE5,1316.273808
DW5,1316.276853
RE5,1316.279766
DW5,1316.282720
AW1,1316.285927
CD0,1316.289473
DE6,1320.794482
DE5,1323.019616
DE1,1328.833135
DW1,1328.836253
RE1,1328.839211
CA6,1328.842098
DW1,1328.845217
AW2,1328.849173
DE2,1332.114709
DW2,1332.117846
RE2,1332.120957
DW2,1332.124090
AW5,1332.127915
CD6,1332.131629
DE4,1336.114033
DW5,1336.124004
DE3,1338.045022
DE1,1341.470493
AW1,1342.124051
CD0,1342.127017
DE1,1342.610337
DW1,1342.613365
RE1,1342.616284
CA6,1342.619231
DW1,1342.622296
AW2,1342.625467
DE2,1346.562493
DW2,1346.565590
RE2,1346.568509
DW2,1346.572588
AW5,1346.576063
CD6,1346.579540
DE5,1351.126262
DW5,1351.130451
RE5,1351.134528
DW5,1351.142308
AW1,1351.146708
CD0,1351.150911
DE5,1355.022546
DE6,1358.974533
DE5,1362.191842
DE1,1365.622993
DW1,1365.626920
RE1,1365.630681
CA5,1365.640012
DW1,1365.643921
AW2,1365.647728
DE2,1368.566699
DW2,1368.569816
RE2,1368.572768
DW2,1368.575678
AW3,1368.578756
CD5,1368.582677
DE5,1373.765507
DW3,1373.775487
DE6,1376.608705
AW1,1379.775728
CD0,1379.778680
DE6,1407.860569
DE5,1415.492241
DE1,1418.795663
DW1,1418.799646
RE1,1418.803396
CA5,1418.807197
DW1,1418.811116
AW2,1418.815871
DE2,1422.585804
DW2,1422.589071
RE2,1422.592193
DW2,1422.595943
AW4,1422.599196
CD5,1422.602474
DE3,1427.188954
DE4,1429.578354
DW4,1429.581447
RE4,1429.584356
DW4,1429.588153
AW1,1429.591845
CD0,1429.595392
DE1,1433.980441
DW1,1433.984787
RE1,1433.988803
CA5,1433.992925
DW1,1433.997366
AW2,1434.001726
DE2,1438.812630
DW2,1438.816590
RE2,1438.820307
DW2,1438.824352
AW3,1438.828449
CD5,1438.832652
DE5,1442.571763
DW3,1442.580549
DE6,1446.262660
AW1,1448.582603
CD0,1448.587336
DE1,1448.843667
DW1,1448.846864
CA5,1448.849805
RE1,1448.852699
DW1,1448.855741
AW2,1448.858990
DE2,1452.998760
DW2,1453.001918
RE2,1453.004890
DW2,1453.013966
AW3,1453.017359
CD5,1453.020368
DE5,1457.307812
DW3,1457.317686
DE1,1461.576332
AW1,1463.318607
CD0,1463.321683
DE1,1463.628800
DW1,1463.632015
RE1,1463.635126
CA5,1463.638661
DW1,1463.642483
AW2,1463.645913
DE2,1467.628465
DW2,1467.631556
RE2,1467.634491
DW2,1467.638458
AW3,1467.641632
CD5,1467.644897
DE2,1471.527381
DE3,1474.045043
DW3,1474.048182
RE3,1474.051211
DW3,1474.055427
AW1,1474.059022
CD0,1474.062121
DE4,1478.553287
DE3,1481.385471
DE1,1484.641128
DW1,1484.645182
RE1,1484.648996
CA5,1484.652727
DW1,1484.656634
AW2,1484.660613
DE2,1488.240570
DW2,1488.244505
RE2,1488.248445
DW2,1488.252356
AW3,1488.256318
CD5,1488.260244
DE5,1493.489059
DW3,1493.497977
DE6,1495.483201
DE1,1498.283907
AW1,1499.498648
CD0,1499.502422
DE1,1500.209551
DW1,1500.213405
RE1,1500.217354
CA5,1500.221126
DW1,1500.225201
AW2,1500.229172
DE2,1503.842360
DW2,1503.846247
RE2,1503.850015
DW2,1503.853719
AW3,1503.857805
CD5,1503.861679
DE4,1508.652234
DE3,1510.947328
DW3,1510.951394
RE3,1510.955185
DW3,1510.958881
AW1,1510.966938
CD0,1510.970724
DE1,1515.668113
DW1,1515.672009
RE1,1515.675732
CA6,1515.685093
DW1,1515.689118
AW2,1515.692842
DE2,1519.668341
DW2,1519.672261
RE2,1519.675969
DW2,1519.680021
AW5,1519.683212
CD6,1519.686163
DE2,1523.612252
DE5,1525.285636
DW5,1525.289711
RE5,1525.293405
RE1,1525.297363
AW1,1525.320227
CD0,1525.324666
DE1,1529.570099
DW1,1529.574090
RE1,1529.577931
CA6,1529.581650
DW1,1529.585537
AW2,1529.589907
DE2,1533.474174
DW2,1533.478149
RE2,1533.482121
DW2,1533.485874
AW6,1533.489916
CD6,1533.493809
DE4,1537.538299
DW6,1537.547085
DE3,1539.420615
CD0,1543.573580
DE1,1545.426564
DW1,1545.430645
RE1,1545.434532
CA6,1545.438622
DW1,1545.442585
AW2,1545.446572
DE2,1549.123054
DW2,1549.126968
RE2,1549.130750
DW2,1549.134610
AW6,1549.138645
CD6,1549.142728
DE2,1553.021840
DE5,1554.829718
DE6,1558.516822
DW6,1558.520890
RE6,1558.524667
DW6,1558.528383
AW1,1558.532287
CD0,1558.536289
DE1,1562.068134
DW1,1562.072021
RE1,1562.075832
CA5,1562.079681
DW1,1562.083604
AW2,1562.087692
DE2,1565.379772
DW2,1565.383757
RE2,1565.387644
DW2,1565.391377
AW3,1565.395248
CD5,1565.399213
DE5,1569.524739
DW3,1569.532094
DE1,1574.446611
AW1,1575.532896
CD0,1575.536770
DE1,1575.796347
DW1,1575.800232
RE1,1575.804111
CA5,1575.807981
DW1,1575.812039
AW2,1575.816037
DE2,1580.595677
DW2,1580.599705
RE2,1580.603396
DW2,1580.607089
AW4,1580.615273
CD5,1580.619173
DE4,1585.283691
DW4,1585.286976
RE4,1585.289940
DW4,1585.293448
AW1,1585.296745
CD0,1585.300193
DE3,1587.550174
DE1,1590.483399
DW1,1590.486465
RE1,1590.489408
CA6,1590.492384
DW1,1590.495557
AW2,1590.498824
DE2,1593.380812
DW2,1593.383869
RE2,1593.387011
DW2,1593.390060
AW6,1593.393074
CD6,1593.396447
DE2,1597.278266
DE5,1598.864032
DE6,1601.318606
DW6,1601.322258
RE6,1601.325815
RE1,1601.329367
DW6,1601.333147
AW1,1601.336988
CD0,1601.340617
DE1,1606.165423
DW1,1606.169536
CA5,1606.173233
RE1,1606.176941
DW1,1606.180992
AW2,1606.185050
DE2,1610.372590
DW2,1610.375631
RE2,1610.378529
DW2,1610.384525
AW3,1610.387842
CD5,1610.390839
DE3,1614.998285
DW3,1615.001334
RE3,1615.004265
RE1,1615.007354
DW3,1615.010500
AW1,1615.013673
CD0,1615.016607
DE4,1618.672571
DE3,1621.649211
DE3,1627.521460
DE1,1630.263648
DW1,1630.266682
RE1,1630.269590
CA5,1630.272592
DW1,1630.275618
AW2,1630.278818
DE2,1633.623353
DW2,1633.626598
RE2,1633.629580
DW2,1633.633428
AW4,1633.636771
CD5,1633.639894
DE5,1637.527848
DW4,1637.538336
DE6,1639.427803
AW1,1643.538446
CD0,1643.541481
DE1,1644.296661
DW1,1644.300012
CA5,1644.303299
RE1,1644.306690
DW1,1644.327060
AW2,1644.331204
DE2,1648.729265
DW2,1648.732305
RE2,1648.735204
DW2,1648.738889
AW4,1648.741951
CD5,1648.745080
DE5,1653.291340
