DL1,625.833410
DW1,625.833634
RE1,625.833775
CA1,625.979189
AW1,625.979621
DW1,626.197013
AW2,626.197217
AL2,626.197362
DE1,626.198275
DE2,628.100591
DL2,628.100935
DW2,628.101199
RE2,628.101346
AW3,628.254293
AL3,628.254488
DE3,630.802424
DL3,630.803025
DW3,630.803448
RE3,630.803596
CD0,630.935838
AW1,631.048665
AL1,631.048868
DE1,634.066650
DL1,634.066948
DW1,634.067098
RE1,634.067194
CA1,634.288142
AW1,634.288564
DE1,634.292155
DW1,634.292326
RE1,634.292422
AW2,634.405621
AL2,634.405824
DE2,636.634036
DL2,636.634390
DW2,636.634610
RE2,636.634758
AW3,636.759141
AL3,636.759323
DE6,639.988683
DL3,640.148589
DW3,640.148877
CD0,640.149595
DE1,643.421134
DE1,647.702091
AW1,650.156901
AL1,650.157203
CD0,650.158228
DE1,650.410131
DL1,650.410514
DW1,650.410736
RE1,650.410878
CA1,650.630989
AW1,650.631412
DE1,650.636174
DW1,650.636427
RE1,650.636575
AW2,650.749581
AL2,650.749786
DE2,652.681645
DL2,652.681988
DW2,652.682200
RE2,652.682346
AW4,652.812497
AL4,652.812695
DE4,655.635446
DL4,655.635830
DW4,655.636052
RE4,655.636202
AW1,655.763620
AL1,655.763816
CD0,655.764575
DE1,659.600996
DL1,659.601297
DW1,659.601451
RE1,659.601543
CA1,659.835473
AW1,659.835928
DE1,659.840131
DW1,659.840328
RE1,659.840433
AW2,659.955896
AL2,659.956106
DE2,662.103486
DL2,662.103787
DW2,662.103957
RE2,662.104056
AW3,662.249848
AL3,662.250040
DE3,664.984947
DL3,664.985250
DW3,664.985400
RE3,664.985494
AW1,665.109789
AL1,665.109976
CD0,665.110741
DE1,668.248961
DL1,668.249294
DW1,668.249460
RE1,668.249560
CA4,668.372841
AW1,668.373303
DE1,668.501230
DW1,668.501476
RE1,668.501585
AW1,669.508508
DE1,669.973274
DW1,669.973506
RE1,669.973608
AW2,670.607330
AL2,670.905696
DE2,672.883730
DL2,672.884094
DW2,672.884324
RE2,672.884466
AW5,673.136447
AL5,673.136730
DE3,676.292738
DL5,676.433549
DW5,676.433884
CD0,676.434582
DE1,679.148305
DE1,683.194719
AW1,686.516793
AL1,686.517087
CD0,686.517845
DE1,686.536594
DL1,686.536978
DW1,686.537200
RE1,686.537341
CA1,686.667981
AW1,686.668589
DW1,686.787684
AW2,686.787967
AL2,686.788137
DE1,687.154603
DE2,689.590150
DL2,689.590471
DW2,689.590682
RE2,689.590825
AW4,689.722199
AL4,689.722492
DE4,692.151275
DL4,692.151572
DW4,692.151724
RE4,692.151816
AW1,692.275783
AL1,692.276154
CD0,692.277054
DE1,698.005825
DL1,698.006116
DW1,698.006263
RE1,698.006356
CA1,698.137438
AW1,698.138077
DE1,698.259841
DW1,698.260213
RE1,698.260364
AW2,698.260669
AL2,698.261030
DE2,700.213863
DL2,700.214194
DW2,700.214421
RE2,700.214561
AW4,700.345227
AL4,700.345511
DE5,703.033552
DL4,703.164507
DW4,703.164788
CD0,703.165489
AW1,713.164669
AL1,713.164895
CD0,713.165695
DE1,713.537307
DL1,713.538044
DW1,713.538605
RE1,713.538999
CA4,713.667461
AW1,713.668988
DW1,713.819878
AW2,713.820439
AL2,713.820968
DE1,713.822183
DE2,715.872400
DL2,715.873046
DW2,715.873528
RE2,715.873938
AW6,716.113961
AL6,716.114558
DE3,719.022712
DL6,719.148253
DW6,719.148491
CD0,719.149230
DE1,722.544234
DE1,727.833224
AW1,729.149778
AL1,729.150059
CD0,729.150879
DE1,729.482895
DL1,729.483331
DW1,729.483545
RE1,729.483713
CA1,729.615845
AW1,729.616436
DW1,729.736672
AW2,729.736961
AL2,729.737173
DE1,729.943366
DE2,732.562544
DL2,732.562861
DW2,732.563069
RE2,732.563210
AW3,732.693666
AL3,732.693924
DE3,735.552800
DL3,735.553261
DW3,735.553509
RE3,735.553652
AW1,735.679399
AL1,735.679684
CD0,735.680498
DE1,738.866534
DL1,738.866896
DW1,738.867116
RE1,738.867255
CA4,738.997652
AW1,738.998619
AL2,739.230945
DE1,739.232214
DW1,739.232712
RE1,739.233143
AW2,740.296833
DE2,741.520329
DL2,741.520635
DW2,741.520840
RE2,741.520980
AW6,741.661617
AL6,741.661803
AW1,741.662670
DE4,744.819999
DL6,744.951040
DW6,744.951403
CD0,744.953501
DW1,745.067466
DE3,747.331337
DE1,750.065959
DE1,754.091136
AW1,754.963093
AL1,754.963350
CD0,754.964134
DE1,755.727600
DL1,755.728050
DW1,755.728244
RE1,755.728342
CA1,755.851580
AW1,755.852044
DW1,755.969375
AW2,755.969590
AL2,755.969748
DE1,756.203789
DE2,758.013600
DL2,758.013870
DW2,758.014042
RE2,758.014142
AW4,758.144478
AL4,758.144706
DE4,761.309482
DL4,761.309820
DW4,761.309991
RE4,761.310091
AW1,761.450521
AL1,761.450745
CD0,761.451525
DE1,770.070076
DL1,770.070310
DW1,770.070454
RE1,770.070560
CA1,770.202288
AW1,770.202712
DW1,770.324075
AW2,770.324294
AL2,770.324465
DE1,770.325227
DE2,772.197727
DL2,772.198156
DW2,772.198354
RE2,772.198463
AW4,772.329530
AL4,772.329835
DE4,775.221083
DL4,775.221461
DW4,775.221707
RE4,775.221809
AW1,775.347220
AL1,775.347473
CD0,775.348372
DE1,779.079341
DL1,779.079710
DW1,779.079985
RE1,779.080107
CA4,779.211207
AW1,779.211699
DW1,779.334314
AW2,779.334579
AL2,779.334757
DE1,779.335536
DE2,781.287611
DL2,781.288060
DW2,781.288288
RE2,781.288450
AW5,781.420666
AL5,781.420978
DE5,784.134316
DL5,784.134746
DW5,784.134961
RE5,784.135102
RE1,784.261210
CD0,784.264337
AW1,784.383200
AL1,784.383478
DE1,790.689234
DL1,790.689540
DW1,790.689732
RE1,790.689824
CA4,790.821893
AW1,790.822568
DW1,790.941738
AW2,790.942014
AL2,790.942213
DE1,791.308811
DE2,793.208692
DL2,793.208980
DW2,793.209181
RE2,793.209345
AW6,793.334599
AL6,793.335173
DE4,796.534808
DL6,796.664540
DW6,796.665095
CD0,796.665839
DE1,798.698914
DE1,802.706878
AW1,806.659899
AL1,806.660181
CD0,806.660947
DE1,806.996897
DL1,806.997289
DW1,806.997534
RE1,806.997677
CA1,807.201469
AW1,807.201903
DE1,807.205568
DW1,807.205740
RE1,807.205836
AW2,807.426477
AL2,807.427031
DE2,809.569745
DL2,809.569987
DW2,809.570139
RE2,809.570232
AW4,809.721152
AL4,809.721694
DE6,813.167711
DL4,813.309630
DW4,813.310049
CD0,813.310771
DE1,822.278050
AW1,823.294504
AL1,823.295024
CD0,823.295796
DE1,823.792353
DL1,823.792926
DW1,823.793379
RE1,823.793764
CA1,824.013274
AW1,824.013722
DE1,824.017696
DW1,824.017977
RE1,824.018372
AW2,824.131319
AL2,824.131567
DE2,827.249597
DL2,827.250080
DW2,827.250448
RE2,827.250560
AW3,827.387789
AL3,827.388446
DE3,831.019813
DL3,831.020448
DW3,831.020911
RE3,831.021291
AW1,831.148067
AL1,831.148428
CD0,831.149243
DE1,838.124774
DL1,838.125087
DW1,838.125290
RE1,838.125433
CA4,838.256034
AW1,838.256632
DW1,838.376997
AL2,838.377283
DE1,838.378476
AW2,839.543720
DE2,840.811963
DL2,840.812328
DW2,840.812533
RE2,840.812670
AW6,840.942699
AL6,840.942962
DE6,843.909615
DL6,843.910281
DW6,843.910790
RE6,843.911184
AW1,844.037613
RE1,844.038139
AL1,844.038625
CD0,844.039407
DE1,847.051622
DL1,847.051964
DW1,847.052149
RE1,847.052248
CA4,847.182545
AW1,847.182977
DW1,847.304754
AW2,847.304948
AL2,847.305102
DE1,847.305896
DE2,849.745985
DL2,849.746270
DW2,849.746435
RE2,849.746534
AW5,849.877298
AL5,849.877530
DE3,853.719510
DL5,853.850200
DW5,853.850463
CD0,853.851165
DE1,856.285826
DE1,860.656844
AW1,863.851009
AL1,863.851249
CD0,863.852007
DE1,864.330459
DL1,864.330722
DW1,864.330887
RE1,864.330984
CA1,864.461514
AW1,864.461953
DW1,864.583964
AW2,864.584177
AL2,864.584336
DE1,865.030114
DE2,868.154287
DL2,868.154556
DW2,868.154718
RE2,868.154817
AW4,868.359704
AL4,868.360019
DE5,871.862010
DL4,871.991929
DW4,871.992233
CD0,871.992983
DE1,881.400285
AW1,882.090271
AL1,882.090541
CD0,882.091350
DE1,882.110380
DL1,882.110746
DW1,882.110947
RE1,882.111088
CA4,882.233715
AW1,882.234855
DE1,882.361183
DW1,882.361417
RE1,882.361514
AW2,883.689204
AL2,883.689441
DE2,885.492556
DL2,885.493259
DW2,885.493581
RE2,885.493817
AW6,885.623770
AL6,885.623949
DE3,889.409206
CD0,889.540567
DL6,889.658430
DW6,889.659075
DL6,889.659396
DE1,894.660575
DE1,898.661802
AW1,899.535448
AL1,899.535651
CD0,899.536431
DE1,899.885744
DL1,899.886063
DW1,899.886227
RE1,899.886320
CA4,900.106542
AW1,900.106950
DE1,900.110548
DW1,900.110716
RE1,900.110809
AW2,900.231784
AL2,900.231972
DE2,904.447630
DL2,904.448123
DW2,904.448347
RE2,904.448447
AW6,904.590089
AL6,904.590293
DE6,907.599463
DL6,907.599818
DW6,907.599991
RE6,907.600115
AW1,907.723789
AL1,907.724065
CD0,907.724113
DE1,913.013941
DL1,913.014282
DW1,913.014491
RE1,913.014631
CA4,913.157845
AW1,913.158257
DW1,913.376539
AW2,913.376745
AL2,913.376915
DE1,913.377654
DE2,915.695315
DL2,915.695626
DW2,915.695825
RE2,915.695963
AW5,915.827666
AL5,915.828375
DE5,918.352171
DL5,918.352797
DW5,918.353303
RE5,918.353710
CD0,918.487518
AW1,918.604813
AL1,918.605538
DE1,922.687603
DL1,922.688245
DW1,922.688765
RE1,922.689148
CA4,922.922580
AW1,922.923030
DE1,922.926738
DW1,922.926939
RE1,922.927040
AW2,923.039816
AL2,923.040028
DE2,925.407437
DL2,925.407648
DW2,925.407798
RE2,925.407966
AW5,925.538883
AL5,925.539081
DE3,928.795844
DL5,928.925290
DW5,928.925562
CD0,928.926265
DE1,931.868453
DE1,936.455676
AW1,938.922181
AL1,938.922726
CD0,938.923560
DE1,939.195899
DL1,939.196510
DW1,939.196986
RE1,939.197369
CA4,939.341049
AW1,939.341404
DW1,939.463536
AW2,939.463712
AL2,939.463857
DE1,939.816265
DE2,941.482293
DL2,941.482830
DW2,941.483270
RE2,941.483652
AW6,941.616430
AL6,941.616982
DE4,944.582418
DL6,944.711629
DW6,944.711849
CD0,944.712547
DE1,948.068245
DE1,952.140946
AW1,954.717551
AL1,954.717769
CD0,954.718603
DE1,955.022617
DL1,955.022932
DW1,955.023097
RE1,955.023195
CA1,955.243917
AW1,955.244356
DE1,955.248151
DW1,955.248355
RE1,955.248454
AW2,955.361131
AL2,955.361355
DE2,958.797587
DL2,958.797843
DW2,958.798119
RE2,958.798218
AW3,958.928370
AL3,958.928594
DE1,968.122686
DE1,972.912443
DL3,976.390255
DW3,976.390429
CD0,976.390474
CD0,976.392704
AW1,976.505375
AL1,976.505587
DE1,976.778622
DL1,976.778952
DW1,976.779122
RE1,976.779221
CA1,976.909539
AW1,976.909970
DW1,977.126338
AW2,977.126531
AL2,977.126682
DE1,977.127431
DE2,983.800790
DL2,983.801111
DW2,983.801313
RE2,983.801450
AW3,983.931880
AL3,983.932146
DE3,987.235002
DL3,987.235630
DW3,987.236152
RE3,987.236588
AW1,987.366550
AL1,987.367070
CD0,987.367827
DE1,990.867180
DL1,990.867632
DW1,990.868031
RE1,990.868143
CA4,991.002745
AW1,991.003611
DW1,991.199449
AW2,991.199656
AL2,991.199802
DE1,991.200560
DE2,992.975763
DL2,992.976083
DW2,992.976243
RE2,992.976340
AW6,993.227177
AL6,993.227401
DE6,995.944679
DL6,995.945067
DW6,995.945281
RE6,995.945438
AW1,996.088158
RE1,996.088372
AL1,996.088604
CD0,996.089424
DE1,1005.499730
DL1,1005.500094
DW1,1005.500339
RE1,1005.500461
CA1,1005.818235
AW1,1005.818737
DE1,1005.823053
DW1,1005.823254
RE1,1005.823353
AW2,1005.939678
AL2,1005.939879
DE2,1008.485450
DL2,1008.485834
DW2,1008.486084
RE2,1008.486244
AW3,1008.611057
AL3,1008.611290
DE3,1011.177478
DL3,1011.177944
DW3,1011.178193
RE3,1011.178381
RE1,1011.324314
AW1,1011.324625
AL1,1011.324870
CD0,1011.325635
DE1,1014.766849
DL1,1014.767190
DW1,1014.767352
RE1,1014.767450
CA4,1015.018644
AW1,1015.019114
DE1,1015.023343
DW1,1015.023520
RE1,1015.023635
AW2,1015.136706
AL2,1015.136953
DE2,1018.840343
DL2,1018.840664
DW2,1018.840891
RE2,1018.841068
AL5,1018.964041
AW1,1019.077676
DW1,1020.360166
AW5,1020.360344
DE5,1021.670989
DL5,1021.671356
DW5,1021.671562
RE5,1021.671700
AW1,1021.795902
RE1,1021.796108
AL1,1021.796323
CD0,1021.797072
DE1,1025.429659
DL1,1025.430025
DW1,1025.430233
RE1,1025.430374
CA1,1025.570354
AW1,1025.570810
DE1,1025.689548
DW1,1025.689759
RE1,1025.689863
AW2,1025.690012
AL2,1025.690162
DE2,1028.259692
DL2,1028.260048
DW2,1028.260267
RE2,1028.260412
AW3,1028.390386
AL3,1028.390636
DE3,1031.266487
DL3,1031.266879
DW3,1031.267115
RE3,1031.267270
AW1,1031.401365
AL1,1031.401599
RE1,1031.401749
CD0,1031.402508
DE1,1035.468218
DL1,1035.468531
DW1,1035.468693
RE1,1035.468795
CA1,1035.704022
AW1,1035.704454
DE1,1035.708302
DW1,1035.708515
RE1,1035.708617
AW2,1035.825734
AL2,1035.825940
DE2,1038.573029
DL2,1038.573343
DW2,1038.573543
RE2,1038.573681
AW3,1038.824383
AL3,1038.824565
DE3,1041.855091
DL3,1041.855364
DW3,1041.855520
RE3,1041.855618
AW1,1041.982291
AL1,1041.982517
CD0,1041.983253
DE1,1045.441518
DL1,1045.441789
DW1,1045.441985
