DE1,1564.413446
DW1,1564.417557
RE1,1564.421358
CA4,1564.425137
DW1,1564.429055
AW2,1564.433028
DE2,1567.375786
DW2,1567.379912
RE2,1567.383725
DW2,1567.387636
AW6,1567.391629
DE6,1571.663239
DW6,1571.666315
RE6,1571.669226
DW6,1571.672109
AW1,1571.675167
CD4,1571.678561
DE1,1577.262399
DW1,1577.265439
RE1,1577.268330
CA4,1577.271228
DW1,1577.274286
AW2,1577.277571
DE2,1580.607121
DW2,1580.610294
RE2,1580.613204
DW2,1580.616766
AW6,1580.619885
DE5,1585.001639
DE6,1586.911262
DW6,1586.914292
RE6,1586.917296
DW6,1586.921132
AW1,1586.924162
CD4,1586.927471
DE1,1593.298280
DW1,1593.302334
RE1,1593.306178
CA4,1593.309983
DW1,1593.314011
AW2,1593.321145
DE2,1596.400183
DW2,1596.403200
RE2,1596.406097
DW2,1596.410352
AW5,1596.413532
DE5,1599.280241
DW5,1599.283257
RE5,1599.286314
DW5,1599.290288
AW1,1599.293441
CD4,1599.296610
DE1,1605.793518
DW1,1605.796757
RE1,1605.799745
CA4,1605.802701
DW1,1605.808783
AW2,1605.811780
DE2,1609.026065
DW2,1609.029128
RE2,1609.032023
DW2,1609.035014
AW5,1609.038018
DE5,1612.914137
DW5,1612.917421
RE5,1612.920542
DW5,1612.924302
AW1,1612.927584
CD4,1612.930613
DE1,1620.099095
DW1,1620.102100
RE1,1620.104993
CA1,1620.107887
DW1,1620.110895
AW2,1620.114000
DE2,1623.251311
DW2,1623.254329
RE2,1623.257217
DW2,1623.261454
AW4,1623.264578
DE4,1627.556543
DW4,1627.559554
RE4,1627.562440
RE1,1627.565322
DW4,1627.568326
AW1,1627.571497
CD1,1627.574420
DE1,1633.925971
DW1,1633.929116
RE1,1633.932010
CA4,1633.934893
DW1,1633.938016
AW2,1633.941282
DE2,1637.716774
DW2,1637.719794
RE2,1637.722789
DW2,1637.729794
AW5,1637.733003
DE5,1640.118558
DW5,1640.121567
RE1,1640.124459
RE5,1640.127381
DW5,1640.130380
AW1,1640.133529
CD4,1640.136535
DE1,1646.101216
DW1,1646.104226
RE1,1646.107110
CA4,1646.109991
DW1,1646.112984
AW2,1646.116086
DE2,1650.533538
DW2,1650.536559
RE2,1650.539448
DW2,1650.543569
AW6,1650.546719
DE2,1654.624807
DE6,1656.806589
DW6,1656.809641
RE6,1656.812571
DW6,1656.816435
CD4,1656.819516
DE1,1665.049216
CA4,1665.053277
DW1,1665.057790
AW2,1665.061826
DE1,1669.249293
DE2,1674.663310
DW2,1674.666319
RE2,1674.669220
DW2,1674.673449
AW5,1674.676540
DE5,1676.871928
DW5,1676.874931
RE5,1676.877831
DW5,1676.881998
CD4,1676.885118
DE1,1682.569796
CA4,1682.572797
DW1,1682.578918
AW2,1682.581939
DE1,1692.343491
DE2,1787.698500
DW2,1787.701539
RE2,1787.704425
DW2,1787.707697
AW6,1787.710691
DE4,1792.322741
DW6,1792.332639
CD4,1792.335707
DE3,1800.126599
AW1,1802.333729
CD0,1802.336748
DE2,1822.225737
DE1,1824.280223
DW1,1824.284162
RE1,1824.288035
CA4,1824.291789
DW1,1824.295687
AW2,1824.299922
DE2,1828.022328
DW2,1828.025421
RE2,1828.028623
DW2,1828.032259
AW5,1828.035548
DE5,1833.943629
DW5,1833.946635
RE5,1833.949526
DW5,1833.952411
AW1,1833.955318
CD4,1833.958240
DE5,1842.338777
DE6,1845.137761
DE2,1848.530578
DE1,1851.049114
DW1,1851.053111
RE1,1851.057038
CA4,1851.060799
DW1,1851.064720
AW2,1851.068552
DE1,1865.300096
DE2,1870.362583
DW2,1870.366745
RE2,1870.370560
DW2,1870.374428
AW5,1870.381124
DE5,1876.539899
DW5,1876.544165
RE5,1876.547838
DW5,1876.551264
AW1,1876.554830
CD4,1876.558122
DE5,1880.516697
DE1,1884.570293
DW1,1884.573711
RE1,1884.576971
CA1,1884.580099
DW1,1884.583346
AW2,1884.586571
DE2,1888.346958
DW2,1888.350117
RE2,1888.353145
DW2,1888.357175
AW4,1888.360479
DE4,1892.490989
DW4,1892.494062
RE4,1892.496990
RE1,1892.499916
DW4,1892.503094
AW1,1892.506401
CD1,1892.509762
DE1,1899.869492
DW1,1899.872521
RE1,1899.875403
CA1,1899.878342
DW1,1899.884252
AW2,1899.887203
DE2,1904.924467
DW2,1904.927649
RE2,1904.930651
DW2,1904.934698
AW3,1904.937798
DE6,1909.966089
DW3,1909.975983
CD1,1909.980175
DE5,1913.929340
AW1,1919.977482
CD0,1919.981266
DE1,1990.360525
DW1,1990.364354
RE1,1990.368117
CA1,1990.371800
DW1,1990.375623
AW2,1990.379601
DE1,2010.227511
DE2,2011.546619
DW2,2011.550499
RE2,2011.554179
DW2,2011.558053
AW3,2011.561942
DE1,2038.693961
DE6,2146.548715
DW3,2146.558302
CD1,2146.561393
AW1,2156.560074
CD0,2156.563927
DE5,2166.737063
DE1,2176.150650
DW1,2176.153705
RE1,2176.156609
CA4,2176.159495
DW1,2176.162517
AW2,2176.165657
CD4,2228.309662
DW2,2228.428110
DW1,2228.431132
DW2,2228.434215
DW3,2228.437306
DW4,2228.440315
DW5,2228.443445
DW6,2228.446740
CD0,2228.449785
