DL1,294.399592
DW1,294.399760
RE1,294.399860
CA4,294.529759
AW1,294.530004
DW1,294.650709
AW2,295.821751
AL2,295.821957
DE2,297.971018
DL2,297.971159
DW2,297.971299
RE2,297.971349
AW5,298.096475
DE6,301.639898
DE5,305.667204
DW5,305.667539
RE5,305.667739
AW1,305.798839
RE1,305.799080
AL1,305.799313
CD0,305.799706
DE1,315.050333
DL1,315.050826
DW1,315.051157
RE1,315.051343
CA4,315.170272
AW1,315.170717
DE1,315.354411
DW1,315.354655
RE1,315.354763
AW2,319.839208
AL2,319.839445
DE2,320.345943
DL2,320.346236
DW2,320.346445
RE2,320.346586
AW6,320.492937
DE6,325.433037
DW6,325.433361
RE6,325.433471
CD0,325.573165
AW1,325.687708
AL1,325.687930
DE1,330.070521
DL1,330.070854
DW1,330.071034
RE1,330.071137
CA1,330.201046
AW1,330.201587
DW1,330.337851
AW2,330.338077
AL2,330.338234
DE1,330.339033
DE2,332.561387
DL2,332.561677
DW2,332.561857
RE2,332.561959
AW4,332.690936
DE4,335.730320
DW4,335.730606
RE4,335.730712
AW1,335.863151
RE1,335.863297
AL1,335.863464
CD0,335.864221
DE3,338.365720
DE1,341.261511
DL1,341.261762
DW1,341.261883
RE1,341.261960
CA1,341.388515
AW2,341.388957
AL1,341.389304
DL1,341.505217
DL1,341.505482
AL2,341.505675
DE1,345.320558
DE2,346.635433
DL2,346.636043
DW2,346.636530
RE2,346.636921
AW4,346.766718
DE4,350.772725
DW4,350.772922
RE4,350.772983
AW1,350.901522
AL1,350.901774
CD0,350.902640
DE1,361.590459
DL1,361.590658
DW1,361.590783
RE1,361.590869
CA1,361.717483
AW2,361.718388
AL2,361.837419
DE2,365.638546
DL2,365.638855
DW2,365.639101
RE2,365.639293
AW3,365.765276
DE6,369.345325
DW3,369.475622
CD0,369.476402
DE2,375.526525
DE1,379.594780
AW1,379.595291
AL1,379.595592
CD0,379.599601
DE1,379.600483
DL1,379.600717
DW1,379.600919
RE1,379.601060
CA1,379.724210
AW1,379.724824
DW1,379.728565
DL1,379.728781
AW2,379.728969
AL2,379.729161
DE1,379.952583
DE2,384.262480
DL2,384.262777
DW2,384.262992
RE2,384.263142
AW3,384.395063
DE4,396.443104
DE3,398.139876
DW3,398.140059
RE3,398.140112
AW1,398.268138
AL1,398.268244
CD0,398.268635
DE1,402.462887
DL1,402.463358
DW1,402.463664
RE1,402.463899
CA4,402.593645
AW1,402.594111
DW1,403.875444
AW2,403.875643
AL2,403.875794
DE2,405.484853
DL2,405.485308
DW2,405.485639
RE2,405.485751
AW6,405.636479
DE6,409.109375
DW6,409.109838
RE6,409.109952
RE1,409.234068
AW1,409.234344
AL1,409.234503
CD0,409.235258
DE5,413.068461
DE1,419.635582
DL1,419.635800
DW1,419.636064
RE1,419.636188
CA1,419.762664
AW2,419.763041
AL2,419.877061
DE2,424.137328
DL2,424.137445
DW2,424.137519
RE2,424.137566
AW3,424.264128
DE4,428.363623
DE3,429.808231
DW3,429.808571
RE3,429.808703
RE1,429.935146
AW1,429.935719
AL1,429.936163
CD0,429.936935
DE1,434.064471
DL1,434.064862
DW1,434.065111
RE1,434.065253
CA4,434.213405
AW1,434.213814
DE1,434.334827
DW1,434.335036
RE1,434.335151
AW2,434.335309
AL2,434.335469
DE2,438.894403
DL2,438.894800
DW2,438.895018
RE2,438.895159
AW5,439.043067
DE6,442.394959
DE5,445.738463
DW5,445.738660
RE5,445.738715
RE1,445.866013
AW1,445.866402
AL1,445.866619
CD0,445.867456
DE1,450.979147
DL1,450.979319
DW1,450.979403
RE1,450.979459
CA1,451.106020
AW2,451.106259
AL1,451.106376
DL1,451.219562
DL1,451.219676
AL2,451.219756
DE2,454.556339
DL2,454.556486
DW2,454.556570
RE2,454.556620
AW3,454.695557
DE4,458.357281
DE3,460.047441
DW3,460.047672
RE3,460.047753
AW1,460.175642
RE1,460.175790
AL1,460.175961
CD0,460.176747
DE1,464.734341
DL1,464.734679
DW1,464.734851
RE1,464.734955
CA1,464.954800
AW1,464.955263
DE1,464.959191
DW1,464.959385
RE1,464.959487
AW2,465.072400
AL2,465.072626
DE2,469.360994
DL2,469.361131
DW2,469.361278
RE2,469.361331
AW3,469.487853
DE6,473.209441
DW3,473.344830
CD0,473.345232
DE5,475.181672
DE1,479.189120
DE1,483.181576
AW1,483.342879
AL1,483.343093
CD0,483.343854
DE1,483.489401
DL1,483.489665
DW1,483.489827
RE1,483.489927
CA1,483.602144
AW1,483.602582
DE1,484.685042
DW1,484.685202
RE1,484.685278
AW2,487.484721
AL2,487.485003
DE1,492.263224
DE2,494.137279
DL2,494.137566
DW2,494.137795
RE2,494.137937
AW4,494.269662
DE4,498.737339
DW4,498.737573
RE4,498.737658
AW1,498.866606
AL1,498.867172
CD0,498.868000
DE1,502.677998
DL1,502.678443
DW1,502.678768
RE1,502.679017
CA4,502.801512
AW1,502.801934
DW1,502.928796
AW1,502.928936
DW1,504.221450
AW2,504.364066
AL2,504.364573
DE2,510.484576
DL2,510.484740
DW2,510.484821
RE2,510.484869
AW5,510.611486
DE6,514.168074
DE5,516.122077
DW5,516.122450
RE5,516.122674
AW1,516.249766
RE1,516.249853
AL1,516.249939
CD0,516.250346
DE5,520.104508
DE1,523.733579
DL1,523.733784
DW1,523.733862
RE1,523.733918
CA1,523.860435
AW2,523.860667
AL1,523.860787
DL1,523.973942
DL1,523.974047
AL2,523.974120
DE2,528.302867
DL2,528.302993
DW2,528.303069
RE2,528.303117
AW4,528.425492
DE4,531.722021
DW4,531.722362
RE4,531.722576
AW1,531.855291
RE1,531.855366
AL1,531.855442
CD0,531.855828
DE1,537.114799
DL1,537.114993
DW1,537.115073
RE1,537.115122
CA4,537.242300
AW2,537.242533
AL1,537.365915
DL1,538.548754
DL1,538.548860
AL2,538.548935
DE2,541.344656
DL2,541.344777
DW2,541.344850
RE2,541.344896
AW6,541.471501
DE6,544.456411
DW6,544.456764
RE6,544.456970
AW1,544.588660
RE1,544.588908
AL1,544.589151
CD0,544.589607
DE1,549.605278
DL1,549.605907
DW1,549.606422
RE1,549.606824
CA1,549.737270
AW1,549.737713
DW1,549.858115
AW2,549.858348
AL2,549.858498
DE2,553.803674
DL2,553.804283
DW2,553.804734
RE2,553.805120
AW3,553.934496
DE4,556.924116
DE3,558.584502
DW3,558.584691
RE3,558.584743
AW1,558.711342
RE1,558.711421
AL1,558.711495
CD0,558.711875
DE1,562.855968
DL1,562.856304
DW1,562.856534
RE1,562.856732
CA4,562.982440
AW2,562.982826
AL2,563.106687
DE2,566.301809
DL2,566.302125
DW2,566.302303
RE2,566.302430
AW6,566.427980
DE3,575.019001
DW6,575.150064
CD0,575.150828
DE1,580.649378
DE1,584.642663
AW1,585.235151
AL1,585.235523
CD0,585.236292
DE1,585.254763
DL1,585.255280
DW1,585.255628
RE1,585.255878
CA4,585.370591
AW1,585.371858
DW1,589.731013
AW2,589.731129
AL2,589.731275
DE2,589.887217
DL2,589.887473
DW2,589.887630
RE2,589.887731
AW5,590.138172
DE6,593.148520
DE5,596.989115
DW5,596.989479
RE5,596.989589
AW1,597.116450
AL1,597.116667
CD0,597.117536
DE1,602.014831
DL1,602.015215
DW1,602.015474
RE1,602.015646
CA4,602.146449
AW1,602.147025
DW1,602.271639
AW2,602.271981
AL2,602.272748
DE1,602.459585
DE2,604.744372
DL2,604.744586
DW2,604.744693
RE2,604.744764
AW6,604.876623
DE4,607.611172
DW6,607.739436
DE3,609.147834
DE4,614.021798
DE3,615.986251
AW1,617.732685
AL1,617.732787
CD0,617.733191
DE1,619.106604
DL1,619.106804
DW1,619.106902
RE1,619.106953
CA4,619.233198
AW2,619.233526
AL1,620.349900
DL1,620.836841
DL1,620.836977
AL2,620.837076
DE2,623.544680
DL2,623.544948
DW2,623.545161
RE2,623.545322
AW5,623.694434
DE6,627.552317
DE5,629.807829
DW5,629.808031
RE5,629.808119
AW1,629.937483
AL1,629.937786
CD0,629.938193
DE1,645.733098
DL1,645.733351
DW1,645.733510
RE1,645.733609
CA4,645.864247
AW1,645.864627
DW1,646.017019
AL2,646.017221
DE1,646.017947
AW1,646.260487
DW1,647.540892
AW2,647.541092
DE2,648.495466
DL2,648.495706
DW2,648.495865
RE2,648.495963
AW5,648.625210
DE6,652.483400
DE5,654.632378
DW5,654.632558
RE5,654.632614
AW1,654.768042
AL1,654.768232
CD0,654.768983
DE1,659.532275
DL1,659.532564
DW1,659.532766
RE1,659.532906
CA1,659.663776
AW1,659.664321
DW1,659.785192
AW2,659.785448
AL2,659.785646
DE1,660.087966
DE2,662.238885
DL2,662.239067
DW2,662.239177
RE2,662.239250
AW4,662.364718
DE4,665.519253
DW4,665.519593
RE4,665.519747
RE1,665.643423
AW1,665.643640
AL1,665.643748
CD0,665.644135
DE1,670.201191
DL1,670.201382
DW1,670.201471
RE1,670.201522
CA4,670.328332
AW2,670.328533
AL1,670.328641
DL1,670.452487
DL1,670.452587
AL1,670.452683
DL1,671.738369
DL1,671.738461
DL1,671.871335
AL2,672.010297
DE2,673.557219
DL2,673.557346
DW2,673.557424
RE2,673.557474
AW5,673.693819
DE6,677.015148
DE5,678.887350
DW5,678.887522
RE5,678.887577
AW1,679.032609
RE1,679.032693
AL1,679.032779
CD0,679.033167
DE5,685.682407
DE1,691.131438
DL1,691.131653
DW1,691.131739
RE1,691.131789
CA4,691.262956
AW2,691.263282
AL1,691.263516
DL1,691.383188
DL1,691.383399
AL2,692.446880
DE2,694.547354
DL2,694.547477
DW2,694.547551
RE2,694.547599
AW6,694.678915
DE4,698.600961
DW6,698.731945
CD0,698.732687
DE3,703.000380
AW1,708.740525
AL1,708.740731
CD0,708.741571
DE1,709.296751
DL1,709.296887
DW1,709.296968
RE1,709.297019
CA1,709.408331
AW1,709.408724
DE1,711.167959
DW1,711.168179
RE1,711.168283
AW2,712.588307
AL2,712.588408
DE2,714.650598
DL2,714.651055
DW2,714.651487
RE2,714.651735
AW4,714.785188
DE6,718.096864
DW4,718.242368
CD0,718.243162
DE5,720.206561
AW1,728.225305
AL1,728.225803
CD0,728.226711
DE1,728.721731
DL1,728.722023
DW1,728.722226
RE1,728.722365
CA4,728.834638
AW1,728.835068
DE2,731.614179
AW5,731.739729
DW1,731.851835
DE6,734.259698
DE5,745.922056
DW5,745.922384
RE5,745.922487
RE1,746.045882
AW1,746.046220
AL1,746.046419
CD0,746.047243
DE5,752.406007
DE1,756.684607
DL1,756.684987
DW1,756.685168
RE1,756.685284
CA4,756.797698
AW2,756.798087
AL2,758.544081
DE2,760.539040
DL2,760.539270
DW2,760.539382
RE2,760.539457
AW5,760.666939
DE6,767.448573
DE5,769.799336
DW5,769.799672
RE5,769.799873
AW1,769.929335
AL1,769.929841
CD0,769.930639
DE1,775.463428
DL1,775.463721
DW1,775.463876
RE1,775.463970
CA4,775.616204
AW1,775.616612
DW1,775.738074
AW2,775.738259
AL2,775.738403
DE2,779.154976
DL2,779.155295
DW2,779.155502
RE2,779.155643
AW6,779.286126
DE4,782.927779
DW6,783.056775
CD0,783.057545
DE3,785.082650
DE1,788.170707
AW1,793.061304
AL1,793.061519
CD0,793.062295
DE1,793.318053
DL1,793.318394
DW1,793.318570
RE1,793.318673
CA4,793.441448
AW1,793.441912
DW1,793.570402
AW2,793.570628
DE1,793.794280
AL2,794.454036
DE2,798.478195
DL2,798.478492
DW2,798.478693
RE2,798.478837
AW5,798.609707
DE6,802.667357
DE5,808.364173
DW5,808.364487
RE5,808.364610
AW1,808.494730
AL1,808.494940
CD0,808.495701
DE1,813.913928
DL1,813.914149
DW1,813.914237
RE1,813.914290
CA4,814.038963
AW2,814.039215
AL2,814.164162
DE2,817.459768
DL2,817.460057
DW2,817.460236
RE2,817.460339
AW6,817.590625
DE4,821.677332
DW6,821.808383
CD0,821.809132
DE1,826.576381
DE1,830.573697
AW1,831.873052
AL1,831.873305
CD0,831.874080
DE1,831.892496
DL1,831.892844
DW1,831.893013
RE1,831.893115
CA4,832.014929
AW1,832.015383
DW1,832.144157
AW2,832.144358
AL2,832.144515
DE1,835.960078
DE2,839.800039
DL2,839.800292
DW2,839.800444
RE2,839.800538
AW5,839.929166
DE6,848.516583
DE5,850.423229
DW5,850.423591
RE5,850.423744
AW1,850.550949
AL1,850.551588
CD0,850.552651
DE1,856.887694
DL1,856.887939
DW1,856.888106
RE1,856.888229
CA4,857.014687
AW2,857.015088
AL1,857.015379
DL1,858.132373
DL1,858.132782
AL2,858.437567
DE2,859.326390
DL2,859.326719
DW2,859.326926
RE2,859.327065
AW5,859.464878
DE4,862.648703
DW5,862.778085
CD0,862.778488
DE3,864.282815
DE1,867.233546
DE1,871.235628
AW1,872.778231
AL1,872.778428
CD0,872.779194
DE1,873.099261
DL1,873.099578
DW1,873.099751
RE1,873.099856
CA4,873.225541
AW1,873.225994
DW1,873.350891
AW2,874.530331
AL2,874.530518
DE1,874.692103
DE2,881.626205
DL2,881.626346
DW2,881.626425
RE2,881.626477
AW6,881.809856
DE6,885.296001
DW6,885.296378
RE6,885.296549
AW1,885.424154
AL1,885.424277
DE5,888.297852
DE1,900.294449
DL1,900.294619
DW1,900.294705
RE1,900.294752
CA4,900.421298
AW2,900.421795
AL2,901.552975
DE2,922.463169
DL2,922.463764
DW2,922.464218
RE2,922.464600
AW6,922.733334
DE6,926.103552
DW6,926.103736
RE6,926.103788
AW1,926.216425
CD0,926.216501
AL1,928.872638
DE5,929.703594
DE1,932.969624
DL1,932.969965
DW1,932.970124
RE1,932.970219
CA1,933.082416
AW1,933.082698
DW1,933.900962
AW2,933.901173
AL2,933.901419
DE1,940.174596
DE2,961.524678
DL2,961.524904
DW2,961.525068
RE2,961.525123
AW4,961.651749
DE3,967.089027
DE4,971.253820
DW4,971.254251
RE4,971.254430
RE1,971.380907
AW1,971.381274
AL1,971.381466
CD0,971.382221
DE4,975.233562
DE1,978.035999
DL1,978.036388
DW1,978.036605
RE1,978.036747
CA4,978.166322
AW1,978.166947
DW1,978.286529
DE1,978.575566
AW2,979.602036
AL2,979.602272
DE2,1003.111081
DL2,1003.111385
DW2,1003.111541
RE2,1003.111639
AW5,1003.243273
DE6,1008.370275
DE5,1012.486957
DW5,1012.487407
RE5,1012.487657
RE1,1012.624439
AW1,1012.624716
AL1,1012.624870
CD0,1012.625683
DE5,1019.844437
DE1,1022.451037
DL1,1022.451718
DW1,1022.452273
RE1,1022.452665
CA4,1022.686092
AW1,1022.686525
DE1,1022.690200
DW1,1022.690382
RE1,1022.690486
AW2,1022.803288
AL2,1022.803503
DE2,1028.070537
DL2,1028.070676
DW2,1028.070761
RE2,1028.070813
AW6,1028.197278
DE6,1031.765049
DW6,1031.765386
RE6,1031.765502
AW1,1031.892560
AL1,1031.892776
CD0,1031.893549
DE1,1036.660971
DL1,1036.661161
DW1,1036.661298
RE1,1036.661350
CA4,1036.788435
AW2,1036.788682
AL2,1036.913402
DE2,1039.647351
DL2,1039.647619
DW2,1039.647781
RE2,1039.647884
AW5,1039.778383
DE4,1043.353678
DW5,1043.484731
CD0,1043.485478
DE1,1049.958193
AW1,1053.489284
AL1,1053.489393
CD0,1053.489781
DE1,1054.239621
DL1,1054.239822
DW1,1054.239901
RE1,1054.239949
CA1,1054.366482
AW2,1054.366860
AL1,1054.367119
DL1,1054.483026
DL1,1054.483242
AL2,1054.483397
DE2,1058.521630
DL2,1058.521829
DW2,1058.521947
RE2,1058.522023
AW3,1058.651959
DE4,1062.609562
DE3,1064.293734
DW3,1064.294069
RE3,1064.294226
RE1,1064.420757
AW1,1064.421141
AL1,1064.421413
CD0,1064.422169
DE1,1071.040995
DL1,1071.041280
DW1,1071.041395
RE1,1071.041447
CA1,1071.172987
AW2,1071.173371
AL2,1071.293928
DE2,1074.428819
DL2,1074.429146
DW2,1074.429363
RE2,1074.429507
AW3,1074.559608
DE6,1078.616046
DW3,1078.746492
CD0,1078.747241
DE5,1084.490146
DE1,1087.393963
AW1,1088.759032
AL1,1088.759545
CD0,1088.760299
DE1,1088.964271
DL1,1088.964642
DW1,1088.964863
RE1,1088.965007
CA4,1089.095833
AW1,1089.096268
AL2,1089.216933
DW1,1090.391845
AW2,1090.392059
DE1,1092.123006
DE2,1093.798706
DL2,1093.798943
DW2,1093.799100
RE2,1093.799200
AW6,1093.929623
DE4,1098.207469
DW6,1098.339094
CD0,1098.339857
DE1,1103.138512
DE1,1108.352097
AW1,1108.352434
AL1,1108.352645
CD0,1108.356244
CA4,1108.486930
DL1,1108.487285
DW1,1108.487465
AW1,1108.487668
DW1,1108.490719
DL1,1108.490891
AW2,1108.491035
AL2,1108.491179
DE1,1108.891458
DE2,1111.483385
DL2,1111.483526
DW2,1111.483609
RE2,1111.483662
AW6,1111.610949
DE6,1114.967685
DW6,1114.967914
RE6,1114.968323
AW1,1115.097317
AL1,1115.097583
CD0,1115.098363
DE1,1119.589517
DL1,1119.589907
DW1,1119.590137
RE1,1119.590283
CA4,1119.720541
AW1,1119.721124
AL2,1119.873132
DE1,1119.874064
DW1,1119.874292
RE1,1119.874439
AW2,1121.046579
DE2,1123.677813
DL2,1123.677963
DW2,1123.678040
RE2,1123.678099
AW6,1123.805369
DE6,1127.422843
DW6,1127.423474
RE6,1127.423888
AW1,1127.553439
AL1,1127.554016
CD0,1127.554840
DE5,1131.825286
DE1,1134.989828
DL1,1134.990499
DW1,1134.990953
RE1,1134.991600
CA1,1135.128242
AW1,1135.128652
DW1,1135.244623
AW2,1135.244808
AL2,1135.244956
DE1,1137.063321
DE2,1138.660755
DL2,1138.660878
DW2,1138.660952
RE2,1138.660999
AW4,1138.787892
DE4,1142.416508
DW4,1142.416704
RE4,1142.416766
AW1,1142.544461
RE1,1142.544596
AL1,1142.544767
CD0,1142.545523
DE1,1146.271569
DL1,1146.271743
DW1,1146.271827
RE1,1146.271879
CA4,1146.397340
AW2,1146.397579
AL1,1146.397709
DL1,1146.522345
DL1,1146.522475
AL2,1147.530243
DE2,1149.809786
DL2,1149.809914
DW2,1149.809991
RE2,1149.810043
AW5,1149.936463
DE6,1153.389934
DE5,1158.969720
DW5,1158.970003
RE5,1158.970138
AW1,1159.113039
RE1,1159.113119
AL1,1159.113203
CD0,1159.113591
DE1,1164.974606
DL1,1164.974917
DW1,1164.975068
RE1,1164.975162
CA4,1165.098915
AW2,1165.099264
AL2,1165.222695
DE2,1170.416475
DL2,1170.416615
DW2,1170.416691
RE2,1170.416737
AW6,1170.543809
DE6,1176.651511
DW6,1176.651830
RE6,1176.651937
AW1,1176.776962
AL1,1176.777072
CD0,1176.777474
DE1,1183.841036
DL1,1183.841304
DW1,1183.841399
RE1,1183.841448
CA4,1183.967772
AW2,1183.968009
AL1,1183.968123
DL1,1184.091496
DL1,1184.091603
AL2,1184.637594
DE2,1187.648748
DL2,1187.648887
DW2,1187.648962
RE2,1187.649010
AW5,1187.776014
DE6,1191.829697
DE5,1194.407907
DW5,1194.408089
RE5,1194.408140
AW1,1194.535127
AL1,1194.535234
CD0,1194.535617
DE6,1207.401500
DE1,1210.290825
DL1,1210.291596
DW1,1210.292133
RE1,1210.292580
CA4,1210.418282
AW1,1210.418722
DW1,1210.557157
DE1,1210.558413
AW2,1211.722150
AL2,1211.722444
DE2,1214.425135
DL2,1214.425458
DW2,1214.425632
RE2,1214.425756
AW5,1214.556375
DE4,1218.525866
DW5,1218.657045
CD0,1218.657884
DE1,1224.548937
AW1,1228.772774
AL1,1228.772907
CD0,1228.773301
DE1,1228.789425
DL1,1228.789637
DW1,1228.789721
RE1,1228.789773
CA1,1228.921793
AW2,1228.922151
AL1,1228.922392
DL1,1229.042675
DL1,1229.042872
AL2,1229.043020
DE1,1232.927150
DE2,1252.925052
DL2,1252.925272
DW2,1252.925416
RE2,1252.925523
AW4,1253.054773
DE6,1256.949398
DW4,1257.078928
CD0,1257.079751
DE5,1259.254718
DE1,1265.693451
AW1,1267.077044
AL1,1267.077218
CD0,1267.077990
DE1,1267.622583
DL1,1267.622867
DW1,1267.623018
RE1,1267.623110
CA1,1267.754623
AW1,1267.755912
DW1,1267.876930
AW2,1267.877106
AL2,1267.877249
DE2,1294.732432
DL2,1294.733029
DW2,1294.733477
RE2,1294.733858
AW3,1294.862883
DE6,1306.230683
DW3,1306.360395
CD0,1306.361141
DE1,1312.200279
AW1,1316.364162
AL1,1316.364264
CD0,1316.364664
DE1,1317.170047
DL1,1317.170377
DW1,1317.170586
RE1,1317.170749
CA1,1317.295134
AW1,1317.295575
DW1,1317.418560
AW2,1317.418746
AL2,1317.418889
DE1,1319.415426
DE2,1320.937053
DL2,1320.937367
DW2,1320.937569
RE2,1320.937721
AW3,1321.067178
DE6,1326.014007
DW3,1326.142890
CD0,1326.143633
DE5,1328.270578
DE1,1333.101087
AW1,1336.139252
AL1,1336.139510
CD0,1336.140315
DE1,1336.477718
DL1,1336.477989
DW1,1336.478194
RE1,1336.478295
CA1,1336.608936
AW1,1336.609364
DE1,1336.731346
DW1,1336.732062
RE1,1336.732187
AW2,1336.732651
AL2,1336.732972
DE1,1344.961406
DE2,1346.419463
DL2,1346.419727
DW2,1346.419891
RE2,1346.419993
AW3,1346.548478
DE4,1350.731493
DE3,1352.748241
DW3,1352.748471
RE3,1352.748552
AW1,1352.877170
AL1,1352.877419
CD0,1352.878175
DE1,1360.672944
DL1,1360.673271
DW1,1360.673436
RE1,1360.673537
CA1,1360.803521
AW1,1360.803958
DW1,1360.924984
AW2,1360.925208
AL2,1360.925360
DE2,1368.570247
DL2,1368.570389
DW2,1368.570472
RE2,1368.570523
AW3,1368.699845
DE4,1374.247045
DE3,1376.634679
DW3,1376.635067
RE3,1376.635236
AW1,1376.762246
AL1,1376.762525
CD0,1376.763551
DE3,1380.622946
DE1,1384.039246
DL1,1384.039624
DW1,1384.039846
RE1,1384.039991
CA1,1384.170584
AW1,1384.171155
DW1,1384.292400
AW2,1384.292651
AL2,1384.292847
DE1,1384.802216
DE2,1386.484908
DL2,1386.485220
DW2,1386.485423
RE2,1386.485565
AW4,1386.629831
DE4,1389.594283
DW4,1389.594575
RE4,1389.594677
AW1,1389.723215
AL1,1389.723611
CD0,1389.724379
DE3,1400.837419
DE1,1405.262891
DL1,1405.263267
DW1,1405.263522
RE1,1405.263725
CA4,1405.402772
AW2,1405.403304
AL2,1405.518984
DE2,1411.526486
DL2,1411.527025
DW2,1411.527478
RE2,1411.527857
AW6,1411.676045
DE6,1439.182243
DW6,1439.182715
RE6,1439.185813
RE1,1439.328509
AW1,1439.328906
AL1,1439.329132
CD0,1439.329897
DE1,1452.157357
DL1,1452.157541
DW1,1452.157625
RE1,1452.157677
CA4,1452.284731
AW2,1452.285106
AL1,1452.285389
DL1,1452.410293
DL1,1452.410490
AL2,1453.580345
DE2,1496.537449
DL2,1496.537632
DW2,1496.537744
RE2,1496.537817
AW6,1496.664236
DE6,1500.858800
DW6,1500.859381
RE6,1500.859780
AW1,1500.992054
AL1,1500.992584
CD0,1500.993359
DE1,1507.628818
DL1,1507.629313
DW1,1507.629651
RE1,1507.629900
CA1,1507.776009
AW1,1507.776477
DW1,1507.896212
AW2,1507.896332
AL2,1507.896414
DE2,1513.194776
DL2,1513.194915
DW2,1513.194998
RE2,1513.195048
AW4,1513.325013
DE4,1516.784086
DW4,1516.784484
RE4,1516.784655
RE1,1516.910769
AW1,1516.911001
AL1,1516.911097
CD0,1516.911545
DE3,1525.213484
DE1,1533.075569
DL1,1533.075776
DW1,1533.075886
RE1,1533.075958
CA4,1533.202056
AW2,1533.202299
AL2,1533.325693
DE2,1541.250459
DL2,1541.250593
DW2,1541.250669
RE2,1541.250716
AW5,1541.381655
DE6,1544.469399
DE5,1546.762638
DW5,1546.763008
RE5,1546.763123
RE1,1546.901331
AW1,1546.901713
AL1,1546.901880
CD0,1546.902645
DE1,1553.159510
DL1,1553.159917
DW1,1553.160229
RE1,1553.160476
CA1,1553.290735
AW1,1553.291163
DW1,1553.507834
AW2,1553.508056
AL2,1553.508210
DE1,1553.508927
DE2,1560.365052
DL2,1560.365360
DW2,1560.365564
RE2,1560.365706
AW3,1560.494261
DE4,1564.088526
DE3,1565.817794
DW3,1565.817989
RE3,1565.818049
RE1,1565.945238
AW1,1565.945426
AL1,1565.945516
CD0,1565.945906
DE1,1571.920638
DL1,1571.920851
DW1,1571.920941
RE1,1571.920992
CA1,1572.046893
AW2,1572.047136
AL2,1572.159213
DE1,1610.642336
DE2,1631.672066
DL2,1631.672403
DW2,1631.672611
RE2,1631.672749
AW3,1631.803156
DE4,1635.158259
DE3,1637.008036
DW3,1637.008269
RE3,1637.008345
AW1,1637.136465
AL1,1637.136750
CD0,1637.137514
DE1,1645.546150
DL1,1645.546309
DW1,1645.546397
RE1,1645.546448
CA1,1645.673133
AW2,1645.673365
AL1,1645.673497
DL1,1645.786859
DL1,1645.787070
AL2,1645.787226
DE2,1657.888465
DL2,1657.888599
