CD0,729.604621
DE2,733.379448
DE3,787.835565
DL3,787.835891
DW3,787.836074
RE3,787.836177
AL3,787.976526
DL4,787.976717
DW4,787.976864
DL5,787.977006
DW5,787.977146
DL6,787.977288
DW6,787.977429
AW1,787.977647
AL1,787.977791
CD0,787.979385
DL3,788.096855
DL3,788.097060
DE2,879.908257
DE2,888.124158
DE2,931.508720
RE3,956.957569
DE3,959.926275
DE3,963.942712
DE3,974.495303
DE4,1049.687298
DE1,1093.230806
DL1,1093.231133
DW1,1093.231313
RE1,1093.231418
AW2,1093.354744
AL2,1093.354946
DE1,1097.225123
DE1,1101.608909
DE2,1105.710659
DL2,1105.710964
DW2,1105.711126
RE2,1105.711229
AW3,1105.852368
AW4,1105.852646
AW5,1105.852814
AW6,1105.852993
AL3,1105.853194
AL4,1105.853356
AL5,1105.853499
AL6,1105.853738
CD0,1105.855232
DE1,1120.464072
DE2,1132.319454
DE3,1278.563592
DL3,1278.563952
DW3,1278.564125
RE3,1278.564221
DL4,1278.691352
DW4,1278.691710
DL5,1278.691931
DW5,1278.692122
DL6,1278.692309
DW6,1278.692494
AW1,1278.692676
AL1,1278.692896
CD0,1278.693656
DE4,1301.179373
DE1,1422.400201
DL1,1422.401020
DW1,1422.401545
RE1,1422.401941
AW2,1422.540797
AL2,1422.541347
DE2,1477.491524
DL2,1477.491816
DW2,1477.492454
RE2,1477.492696
AW3,1477.632445
AW4,1477.632636
AW5,1477.632785
AW6,1477.632918
AL3,1477.633072
AL4,1477.633270
AL5,1477.633429
AL6,1477.633566
CD0,1477.634523
DE4,1515.877259
DL4,1515.877717
DW4,1515.878024
RE4,1515.878186
DL3,1516.004526
DW3,1516.004793
DL5,1516.005000
DW5,1516.005198
DL6,1516.005385
DW6,1516.005574
AW1,1516.005759
AL1,1516.005948
CD0,1516.006721
DE3,1541.789313
DE2,1653.329910
DE2,1657.337703
DE5,1689.336024
DE2,1728.874437
DE2,1748.091492
DE1,1751.381465
DL1,1751.381835
DW1,1751.381996
RE1,1751.382091
AW2,1751.516921
AL2,1751.517132
DE1,1755.356440
DE1,1761.444216
DE1,1767.964048
DE1,1775.804116
DE2,1789.795038
DL2,1789.795407
DW2,1789.795621
RE2,1789.795815
AW3,1789.939091
AW4,1789.939286
AW5,1789.939441
AW6,1789.939594
AL3,1789.939740
AL4,1789.939878
AL5,1789.940012
AL6,1789.940147
CD0,1789.941105
DE2,1798.659270
DE1,1821.692289
DE2,1875.700221
DE2,1879.692675
DE2,1885.286167
