CD0,122.927943
DE6,128.032940
DE1,130.347067
AW1,132.938956
AL1,132.939192
CD0,132.939956
DE1,133.293503
DL1,133.293870
DW1,133.294048
RE1,133.294145
CA1,133.423181
AW1,133.423579
DE1,133.547695
DW1,133.547937
RE1,133.548048
AW2,133.548194
AL2,133.548338
DE2,137.829443
DL2,137.829705
DW2,137.829869
RE2,137.829965
AW4,137.960070
DE5,139.919760
DW4,140.051345
CD0,140.052098
DE6,141.271126
AW1,150.048952
AL1,150.049091
CD0,150.049487
DE2,151.638986
DE1,152.675847
DL1,152.676173
DW1,152.676340
RE1,152.676455
CA1,152.806483
AW1,152.806873
DW1,152.930547
AW2,152.930757
AL2,152.930934
DE1,153.232147
DE2,157.304157
DL2,157.304424
DW2,157.304590
RE2,157.304688
AW4,157.435280
DE1,163.173948
DE2,176.141680
DE4,177.600060
DW4,177.600390
RE4,177.600491
AW1,177.734201
AL1,177.734740
CD0,177.735659
DE3,189.537972
DE1,201.156227
DL1,201.156711
DW1,201.157027
RE1,201.157317
CA4,201.361401
AW1,201.362367
DE1,201.367891
DW1,201.368242
RE1,201.368491
AW2,201.483398
AL2,201.483635
DE2,206.312051
DL2,206.312772
DW2,206.313261
RE2,206.313654
AW6,206.444765
DE5,209.472953
DE6,210.898260
DW6,210.898505
RE6,210.898597
AW1,211.024867
RE1,211.025059
AL1,211.025283
CD0,211.026112
DE1,215.281971
DL1,215.282429
DW1,215.282672
RE1,215.282833
CA1,215.487219
AW1,215.487841
DE1,215.492874
DW1,215.493141
RE1,215.493680
AW2,215.609359
AL2,215.609726
DE2,219.275690
DL2,219.275954
DW2,219.276120
RE2,219.276231
AW3,219.407521
DE1,233.870474
DE2,237.342578
DE4,241.673156
DE3,243.186052
DW3,243.186354
RE3,243.186470
RE1,243.322527
AW1,243.323200
AL1,243.323684
DE1,247.045111
DL1,247.045412
DW1,247.045602
RE1,247.045716
CA1,247.177638
AW1,247.178571
DW1,247.302975
AW2,247.303527
AL2,247.304021
DE1,247.617182
DE2,250.807059
DL2,250.807461
DW2,250.807829
RE2,250.808069
AW4,250.939342
DE4,252.487569
DW4,252.487849
RE4,252.487948
AW1,252.620853
AL1,252.621409
CD0,252.622416
DE1,256.753428
DL1,256.753719
DW1,256.753873
RE1,256.753968
CA1,256.973309
AW1,256.974463
DE1,256.981213
DW1,256.981706
RE1,256.982091
AW2,257.097917
AL2,257.098186
DE2,261.497381
DL2,261.497611
DW2,261.497803
RE2,261.497915
AW3,261.629345
DE5,265.922095
DW3,266.061847
CD0,266.066366
DE6,268.134206
AW1,276.047051
AL1,276.047239
CD0,276.048009
DE1,277.139945
DL1,277.140244
DW1,277.140414
RE1,277.140533
CA1,277.358709
AW1,277.359159
DE1,277.364483
DW1,277.364691
RE1,277.364818
AW2,277.477752
AL2,277.478001
DE2,280.495021
DL2,280.495289
DW2,280.495450
RE2,280.495551
AW3,280.625380
DE3,282.030258
DW3,282.030603
RE3,282.030720
AW1,282.156539
AL1,282.156739
CD0,282.157500
DE1,285.565318
DL1,285.565742
DW1,285.565963
RE1,285.566103
CA4,285.770386
AW1,285.771085
DE1,285.776042
DW1,285.776282
RE1,285.776424
AW2,285.889448
AL2,285.889698
DE2,289.648858
DL2,289.649186
DW2,289.649399
RE2,289.649537
AW5,289.779296
DE5,292.382417
DW5,292.382619
RE5,292.382684
RE1,292.508687
AW1,292.508974
AL1,292.509130
CD0,292.509947
DE1,296.697262
DL1,296.697568
DW1,296.697738
RE1,296.697848
CA4,296.822809
AW1,296.823312
DW1,297.027742
DE1,297.028812
AW2,298.195937
AL2,298.196544
DE2,300.446916
DL2,300.447198
DW2,300.447352
RE2,300.447445
AW6,300.579072
DE4,303.002863
DW6,303.135678
DE3,304.527111
DE1,312.331850
AW1,313.132910
AL1,313.133105
CD0,313.133883
DE1,313.643196
DL1,313.643382
DW1,313.643466
RE1,313.643515
CA1,313.773288
AW2,313.774162
AL2,313.896898
DE2,316.965429
DL2,316.965661
DW2,316.965815
RE2,316.965907
AW3,317.097409
DE4,320.334619
DE3,322.033521
DW3,322.033854
RE3,322.033955
AW1,322.168673
AL1,322.169218
CD0,322.170041
DE1,326.003931
DL1,326.004255
DW1,326.004423
RE1,326.004535
CA1,326.192949
AW1,326.194266
DE1,326.200846
DW1,326.201490
RE1,326.201883
AW2,326.317876
AL2,326.318468
DE2,330.176747
DL2,330.177421
DW2,330.177902
RE2,330.178290
AW3,330.309186
DE5,334.131883
DW3,334.257019
CD0,334.257785
DE1,341.524067
AW1,344.271144
AL1,344.271378
CD0,344.272151
DE1,344.855913
DL1,344.856519
DW1,344.856993
RE1,344.857413
CA1,345.041170
AW1,345.042517
DW1,345.176561
AW2,345.176808
AL2,345.176999
DE1,346.026970
DE2,352.162625
DL2,352.162891
DW2,352.163051
RE2,352.163144
AW4,352.296213
DE6,357.691096
DW4,357.831354
CD0,357.832103
DE1,365.980254
AW1,367.820586
AL1,367.820812
CD0,367.821569
DE1,368.209083
DL1,368.209451
DW1,368.209665
RE1,368.209804
CA1,368.339659
AW2,368.459726
AL2,368.459961
DE2,374.600421
DL2,374.600688
DW2,374.600850
RE2,374.600959
AW4,374.730964
DE4,378.084949
DW4,378.085231
RE4,378.085330
AW1,378.211941
AL1,378.212228
CD0,378.213099
DE1,383.620643
DL1,383.620973
DW1,383.621150
RE1,383.621252
CA1,383.809137
AW1,383.809577
DE1,383.813542
DW1,383.813733
RE1,383.813836
AW2,383.926534
AL2,383.926762
DE2,387.428459
DL2,387.428736
DW2,387.428901
RE2,387.428998
AW3,387.558690
DE5,390.815291
DW3,390.946268
CD0,390.947042
DE1,399.563178
AW1,400.947408
AL1,400.947629
CD0,400.950275
DE1,401.238253
DL1,401.238587
DW1,401.238763
RE1,401.238861
CA1,401.369055
AW1,401.369490
DW1,401.490310
AW2,401.490519
AL2,401.490669
DE1,401.618054
DE2,403.618348
DL2,403.618619
DW2,403.618784
RE2,403.618894
AW3,403.749540
DE3,407.502526
DW3,407.502852
RE3,407.502965
AW1,407.630978
AL1,407.631200
CD0,407.631965
DE1,410.978583
DL1,410.978914
DW1,410.979079
RE1,410.979177
CA1,411.167271
AW1,411.167718
DE1,411.171641
DW1,411.171846
RE1,411.171947
AW2,411.284813
AL2,411.285047
DE2,416.035509
DL2,416.035823
DW2,416.036058
RE2,416.036160
AW4,416.164941
DE5,420.329085
DW4,420.459482
CD0,420.460484
DE6,421.670099
DE1,427.294157
AW1,430.462144
AL1,430.462422
CD0,430.463181
DE1,430.817534
DL1,430.817929
DW1,430.818184
RE1,430.818327
CA1,431.018115
AW1,431.018684
DW1,431.203241
AW2,431.203529
AL2,431.203731
DE1,431.204590
DE2,434.530597
DL2,434.530837
DW2,434.530987
RE2,434.531078
AW4,434.659452
DE4,438.670636
DW4,438.670913
RE4,438.671017
AW1,438.797645
AL1,438.797919
CD0,438.798680
DE1,442.583528
DL1,442.584061
DW1,442.584302
RE1,442.584446
CA4,442.788885
AW1,442.789379
DE1,442.793417
DW1,442.794334
RE1,442.794455
AW2,442.906915
AL2,442.907026
DE2,446.197765
DL2,446.198119
DW2,446.198340
RE2,446.198485
AW6,446.345527
DE5,449.563507
DE6,451.022784
DW6,451.023127
RE6,451.023272
RE1,451.149361
AW1,451.149938
AL1,451.150181
CD0,451.150945
DE6,454.995972
DE1,459.200647
DL1,459.201038
DW1,459.201261
RE1,459.201401
CA4,459.324214
AW1,459.324787
DE1,459.453155
DW1,459.453447
AW1,459.453767
RE1,459.453911
DW1,460.730049
AW1,460.875230
DW1,460.995267
DE1,461.251717
AW2,461.789290
AL2,461.789547
DE2,464.742832
DL2,464.743154
DW2,464.743374
RE2,464.743515
AW6,464.874691
DE5,469.892742
DE6,471.187135
DW6,471.187566
RE6,471.187722
AW1,471.313915
AL1,471.314197
CD0,471.315243
DE1,476.216213
DL1,476.216499
DW1,476.216647
RE1,476.216739
CA4,476.406130
AW1,476.406695
DE1,476.411272
DW1,476.411517
RE1,476.411660
AW2,476.524547
AL2,476.524828
DE2,480.139563
DL2,480.139857
DW2,480.140065
RE2,480.140204
AW6,480.270997
DE5,488.552947
DE6,490.554906
DW6,490.555300
RE6,490.555411
AW1,490.681140
AL1,490.681274
CD0,490.681665
DE1,494.515454
DL1,494.515833
DW1,494.516107
RE1,494.516214
CA1,494.735794
AW1,494.736244
DE1,494.740055
DW1,494.740238
RE1,494.740338
AW2,494.853224
AL2,494.853450
DE2,498.364626
DL2,498.364985
DW2,498.365207
RE2,498.365348
AW4,498.495866
DE4,502.478065
DW4,502.478354
RE4,502.478451
RE1,502.602177
AW1,502.602627
AL1,502.602853
CD0,502.603624
DE1,507.305785
DL1,507.306357
DW1,507.306580
RE1,507.306718
CA4,507.526905
AW1,507.527345
DE1,507.531146
DW1,507.531341
RE1,507.531441
AW2,507.644296
AL2,507.644523
DE2,511.193543
DL2,511.193916
DW2,511.194141
RE2,511.194287
AW6,511.322730
DE5,514.547226
DE6,515.893803
DW6,515.894114
RE6,515.894224
RE1,516.019417
AW1,516.019727
AL1,516.019900
CD0,516.020665
DE6,521.681846
DE1,523.614897
DL1,523.615293
DW1,523.615519
RE1,523.615661
CA1,523.820547
AW1,523.821182
DE1,523.827281
DW1,523.827624
RE1,523.827769
AW2,523.940500
AL2,523.940795
DE2,527.691536
DL2,527.691863
DW2,527.692072
RE2,527.692210
AW4,527.822471
DE4,530.971613
DW4,530.971983
RE4,530.972131
RE1,531.098055
AW1,531.098444
AL1,531.098664
CD0,531.099429
DE1,534.729318
DL1,534.729696
DW1,534.729933
RE1,534.730084
CA1,534.933921
AW1,534.934486
DE1,534.938534
DW1,534.938757
RE1,534.938897
AW2,535.051628
AL2,535.051884
DE2,538.549745
DL2,538.550081
DW2,538.550289
RE2,538.550428
AW4,538.679690
DE4,542.164905
DW4,542.165199
RE4,542.165308
AW1,542.291942
AL1,542.292161
DE3,544.491289
DE1,548.411878
DL1,548.412129
DW1,548.412248
RE1,548.412391
CA1,548.523829
AW2,548.524211
AL2,548.851535
DE2,551.547563
DL2,551.548001
DW2,551.548319
RE2,551.548562
AW4,551.677463
DE4,555.079636
DW4,555.080088
RE4,555.080220
AW1,555.207837
AL1,555.208251
CD0,555.209048
DE1,558.899928
DL1,558.900176
DW1,558.900343
RE1,558.900464
CA4,559.026742
AW2,559.027340
AL1,559.027873
DL1,559.151357
DL1,559.151563
AL2,560.320581
DE2,562.539057
DL2,562.539288
DW2,562.539441
RE2,562.539539
AW5,562.668440
DE5,565.703522
DW5,565.703842
RE5,565.703956
RE1,565.826461
AW1,565.826732
AL1,565.826889
CD0,565.827637
DE1,569.836988
DL1,569.837366
DW1,569.837587
RE1,569.837728
CA1,570.042858
AW1,570.045385
DE1,570.051534
DW1,570.051827
RE1,570.051980
AW2,570.168833
AL2,570.169106
DE2,574.948391
DL2,574.948620
DW2,574.948765
RE2,574.948858
AW4,575.077818
DE4,578.947822
DW4,578.948205
RE4,578.948422
RE1,579.073189
AW1,579.073500
AL1,579.073710
CD0,579.074471
DE1,582.381109
DL1,582.381486
DW1,582.381708
RE1,582.381851
CA1,582.585857
AW1,582.586697
DE1,582.590900
DW1,582.591083
RE1,582.591182
AW2,582.704008
AL2,582.704246
DE2,586.138921
DL2,586.139241
DW2,586.139431
RE2,586.139539
AW4,586.269908
DE5,588.919233
DW4,589.049323
CD0,589.050077
DE6,590.423867
DE1,598.180019
AW1,599.046034
AL1,599.046311
CD0,599.047071
DE1,599.556917
DL1,599.557266
DW1,599.557490
RE1,599.557632
CA4,599.777741
AW1,599.778349
DE1,599.782593
DW1,599.782848
RE1,599.782995
AW2,599.895766
AL2,599.896026
DE2,604.305414
DL2,604.305621
DW2,604.305764
RE2,604.305856
AW5,604.435824
DE4,609.676710
DW5,609.806900
CD0,609.807645
DE1,613.859495
DE1,618.466675
AW1,619.817869
AL1,619.818084
CD0,619.818837
DE1,620.210123
DL1,620.210406
DW1,620.210569
RE1,620.210666
CA1,620.340630
AW1,620.341007
DW1,620.462926
AW2,620.463116
AL2,620.463264
DE1,620.733963
DE2,623.198322
DL2,623.198550
DW2,623.198707
RE2,623.198804
AW3,623.328171
DE4,626.698461
DE3,628.269626
DW3,628.269980
RE3,628.270124
AW1,628.393934
AL1,628.394211
DE1,631.649946
DL1,631.650215
DW1,631.650363
RE1,631.650455
CA4,631.781540
AW1,631.902223
AL2,631.902556
DE1,632.399732
DW1,632.400050
RE1,632.400198
AW2,633.232156
DE2,636.348459
DL2,636.348749
DW2,636.348936
RE2,636.349035
AW6,636.478738
DE4,640.703592
DW6,640.832745
CD0,640.833497
DE1,646.848579
AW1,650.831272
AL1,650.831476
CD0,650.832280
DE1,651.599263
DL1,651.599598
DW1,651.599764
RE1,651.599861
CA4,651.730042
AW1,651.730581
DW1,651.851038
AW2,651.851249
AL2,651.851444
DE1,651.995209
DE2,655.705301
DL2,655.705596
DW2,655.705782
RE2,655.705878
AW6,655.837574
DE5,659.107123
DE6,660.741841
DW6,660.742172
RE6,660.742284
AW1,660.869161
AL1,660.869432
CD0,660.870177
DE1,665.203461
DL1,665.203748
DW1,665.203905
RE1,665.204003
CA1,665.408502
AW1,665.408956
DE1,665.415060
DW1,665.415272
RE1,665.415373
AW2,665.528305
AL2,665.528485
DE2,670.686280
DL2,670.686511
DW2,670.686667
RE2,670.686764
AW4,670.818037
DE4,674.970258
DW4,674.970585
RE4,674.970711
RE1,675.095393
AW1,675.095702
AL1,675.095865
CD0,675.096628
DE1,678.682144
DL1,678.682656
DW1,678.682892
RE1,678.683033
CA1,678.902716
AW1,678.903219
DE1,678.907352
DW1,678.907577
RE1,678.907701
AW2,679.020397
AL2,679.020663
DE2,682.166229
DL2,682.166531
DW2,682.166739
RE2,682.166899
AW4,682.297266
DE4,684.503195
DW4,684.503457
RE4,684.503555
AW1,684.627866
AL1,684.628113
CD0,684.628932
DE1,688.212960
DL1,688.213240
DW1,688.213390
RE1,688.213482
CA1,688.415413
AW1,688.415997
DE1,688.420358
DW1,688.420592
RE1,688.420753
AW2,688.533547
AL2,688.533794
DE2,693.840120
DL2,693.840327
DW2,693.840470
RE2,693.840563
AW4,693.966749
DE4,696.762741
DW4,696.763075
RE4,696.763222
AW1,696.888740
AL1,696.888978
CD0,696.889851
DE1,700.152819
DL1,700.153049
DW1,700.153160
RE1,700.153257
CA1,700.279153
AW2,700.279538
AL2,700.393619
DE2,703.501042
DL2,703.501769
DW2,703.502003
RE2,703.502143
AW3,703.632120
DE4,706.853092
DE3,708.375241
DW3,708.375493
RE3,708.375592
AW1,708.501888
AL1,708.502163
CD0,708.504975
DE1,713.146044
DL1,713.146415
DW1,713.146623
RE1,713.146772
CA1,713.366092
AW1,713.366632
DE1,713.370932
DW1,713.371195
RE1,713.371335
AW2,713.484392
AL2,713.484708
DE2,717.750415
DL2,717.750598
DW2,717.750704
RE2,717.750773
AW4,717.877689
DE2,721.895109
DE6,724.514585
DW4,724.644415
CD0,724.645152
DE1,728.746894
DE1,734.179138
AW1,734.645181
AL1,734.645363
CD0,734.646119
DE1,734.840427
DL1,734.840759
DW1,734.840964
RE1,734.841166
CA1,734.970791
AW1,734.971329
DW1,735.154975
AW2,735.155250
AL2,735.155462
DE1,735.156235
DE2,738.732823
DL2,738.733035
DW2,738.733216
RE2,738.733312
AW4,738.866533
DE4,742.128859
DW4,742.129255
RE4,742.129424
AW1,742.253761
AL1,742.254016
CD0,742.255913
DE1,745.087224
DL1,745.087491
DW1,745.087638
RE1,745.087744
CA1,745.306984
AW1,745.307557
DE1,745.311746
DW1,745.312457
RE1,745.312616
AW2,745.425236
AL2,745.425533
DE2,750.185989
DL2,750.186240
DW2,750.186386
RE2,750.186478
AW3,750.317641
DE4,753.043318
DE3,754.451452
DW3,754.451706
RE3,754.451803
AW1,754.580752
AL1,754.581055
CD0,754.581831
DE1,758.632287
DL1,758.632656
DW1,758.632825
RE1,758.632918
CA4,758.838400
AW1,758.838909
DE1,758.843742
DW1,758.843966
RE1,758.844107
AW2,758.962160
AL2,758.962484
DE2,762.764699
DL2,762.764880
DW2,762.764995
RE2,762.765064
AW5,762.892123
DE5,767.293415
DW5,767.293759
RE5,767.293906
RE1,767.418720
AW1,767.419079
AL1,767.419286
CD0,767.420051
DE1,770.906489
DL1,770.906749
DW1,770.906895
RE1,770.906988
CA1,771.111506
AW1,771.112062
DE1,771.117100
DW1,771.117321
RE1,771.117461
AW2,771.230542
AL2,771.230793
DE2,775.879066
DL2,775.879359
DW2,775.879567
RE2,775.879707
AW3,776.011043
DE4,779.087861
DE3,781.028527
DW3,781.028808
RE3,781.028926
RE1,781.153769
AW1,781.154150
AL1,781.154360
CD0,781.155164
DE1,784.725454
DL1,784.725793
DW1,784.725999
RE1,784.726140
CA4,784.928025
AW1,784.928601
DE1,784.934635
DW1,784.934872
RE1,784.935013
AW2,785.048101
AL2,785.048350
DE2,789.867320
DL2,789.867539
DW2,789.867683
RE2,789.867774
AW5,789.997027
DE4,792.517721
DW5,792.648696
CD0,792.649482
DE1,796.500265
DE1,802.374529
AW1,802.659160
AL1,802.659424
CD0,802.660193
DE1,802.864865
DL1,802.865198
DW1,802.865449
RE1,802.865549
CA4,802.988062
AW1,802.988486
DW1,803.147658
AW2,803.147840
AL1,803.148041
DE1,803.148785
DL1,803.408846
DL1,803.409059
AL2,803.409227
DE2,809.064653
DL2,809.064953
DW2,809.065183
RE2,809.065374
AW5,809.191599
DE5,813.909818
DW5,813.910492
RE5,813.910739
AW1,814.038671
AL1,814.039024
CD0,814.039781
DE1,817.302697
DL1,817.303155
DW1,817.303472
RE1,817.303712
CA4,817.507925
AW1,817.508813
DE1,817.514347
DW1,817.514823
RE1,817.515090
AW2,817.627997
AL2,817.628384
DE2,821.415105
DL2,821.415331
DW2,821.415482
RE2,821.415578
AW6,821.546402
DE4,824.687706
DW6,824.817940
CD0,824.818677
DE3,826.320968
DE1,830.412970
DE1,834.533414
AW1,834.919390
AL1,834.919891
CD0,834.920646
DE1,834.939430
DL1,834.940027
DW1,834.940505
RE1,834.940893
CA1,835.062505
AW1,835.063602
DW1,835.221929
AW2,835.222547
AL2,835.223027
DE1,835.224134
DE2,838.293582
DL2,838.293890
DW2,838.294103
RE2,838.294245
AW3,838.425267
DE4,841.804832
DE3,843.408552
DW3,843.409237
RE3,843.409488
AW1,843.535105
AL1,843.535339
CD0,843.536149
DE1,846.370064
DL1,846.370445
DW1,846.370652
RE1,846.370792
CA4,846.572878
AW1,846.573447
DE1,846.578312
DW1,846.578553
RE1,846.578695
AW2,846.691284
AL2,846.691573
DE2,850.603220
DL2,850.603469
DW2,850.603633
RE2,850.603725
AW5,850.733705
DE4,853.717586
DW5,853.848865
CD0,853.849658
AW1,863.848420
AL1,863.848627
CD0,863.849405
DE1,864.659795
DL1,864.660132
DW1,864.660336
RE1,864.660473
CA1,864.776059
AW2,864.776462
AL2,864.776738
DE2,885.710828
DL2,885.711120
DW2,885.711326
RE2,885.711467
AW3,885.842017
DE2,889.771630
DE1,907.427724
DE2,913.470059
DE2,920.293778
DE4,925.003896
DE3,927.048725
DW3,927.049105
RE3,927.049254
AW1,927.175556
AL1,927.175812
CD0,927.176587
DE4,933.618654
DE1,936.977027
DL1,936.977336
DW1,936.977509
RE1,936.977610
CA4,937.211485
AW1,937.211866
DE1,937.215635
DW1,937.215820
RE1,937.215915
AW2,937.328457
AL2,937.328648
DE2,942.297894
DL2,942.298169
DW2,942.298332
RE2,942.298434
AW6,942.424591
DE5,945.510437
DE6,947.494459
DW6,947.494750
RE6,947.494857
RE1,947.618789
AW1,947.619036
CD0,947.619083
AL1,951.536892
DE1,951.556979
DL1,951.557318
DW1,951.557537
RE1,951.557683
CA1,951.680719
AW2,951.795940
AL2,951.796195
DE2,955.802618
DL2,955.802744
DW2,955.802816
RE2,955.802862
AW4,955.929475
DE4,959.446972
DW4,959.447209
RE4,959.447291
AW1,959.575648
RE1,959.575864
AL1,959.576091
CD0,959.576886
DE1,964.969950
DL1,964.970315
DW1,964.970527
RE1,964.970668
CA4,965.174701
AW1,965.175267
DE1,965.179485
DW1,965.179726
RE1,965.179875
AW2,965.293953
AL2,965.294235
DE2,968.305156
DL2,968.305283
DW2,968.305360
RE2,968.305406
AW5,968.432589
DE5,970.978090
DW5,970.978461
RE5,970.978612
RE1,971.102979
AW1,971.103369
AL1,971.103581
CD0,971.104352
DE1,974.877162
DL1,974.877558
DW1,974.877780
RE1,974.877925
CA1,975.008829
AW1,975.009422
DE1,975.129308
DW1,975.129679
RE1,975.129828
AW2,975.130029
AL2,975.130225
DE2,978.419901
DL2,978.420047
DW2,978.420124
RE2,978.420174
AW4,978.546638
DE4,981.476007
DW4,981.476393
RE4,981.476549
AW1,981.600178
RE1,981.600389
AL1,981.600609
CD0,981.601391
DE1,985.300825
DL1,985.301013
DW1,985.301095
RE1,985.301142
CA4,985.428174
AW2,985.428637
AL1,985.552223
DL1,986.837228
DL1,986.837497
AL1,987.021970
DL1,987.144585
DL1,987.144884
AL2,987.145094
DL1,987.145297
DE2,989.796855
DL2,989.796992
DW2,989.797066
RE2,989.797114
AW6,989.924671
DE4,992.673066
DW6,992.803048
CD0,992.803796
DE3,994.562056
DE3,998.843153
AW1,1002.804093
AL1,1002.804357
CD0,1002.805119
DE1,1005.016304
DL1,1005.016705
DW1,1005.016929
RE1,1005.017071
CA4,1005.145468
AW1,1005.146466
DW1,1005.267405
AL2,1005.267687
DE1,1005.618872
AW2,1006.457576
DE2,1007.789296
DL2,1007.789630
DW2,1007.789849
RE2,1007.789992
AW6,1007.920517
DE5,1011.594581
DE6,1013.081302
DW6,1013.082159
RE6,1013.082421
AW1,1013.207555
AL1,1013.207990
CD0,1013.208797
DE1,1016.440341
DL1,1016.440726
DW1,1016.441172
RE1,1016.441331
CA1,1016.643483
AW1,1016.644017
DE1,1016.648360
DW1,1016.648666
RE1,1016.648822
AW2,1016.761625
AL2,1016.761913
DE2,1020.117697
DL2,1020.118051
DW2,1020.118310
RE2,1020.118461
AW3,1020.248493
DE4,1024.265198
DE3,1026.110509
DW3,1026.110894
RE3,1026.111053
RE1,1026.235085
AW1,1026.235478
AL1,1026.235699
CD0,1026.236873
DE1,1030.195546
DL1,1030.195933
DW1,1030.196157
RE1,1030.196306
CA1,1030.330093
AW1,1030.330484
DW1,1030.511172
AW2,1030.511443
AL2,1030.511649
DE1,1030.512665
DE2,1033.784160
DL2,1033.784305
DW2,1033.784386
RE2,1033.784437
AW4,1033.912276
DE4,1037.495550
DW4,1037.495978
RE4,1037.496137
AW1,1037.622618
AL1,1037.622932
CD0,1037.623732
DE1,1041.222738
DL1,1041.223039
DW1,1041.223194
RE1,1041.223289
CA4,1041.354331
AW1,1041.354855
AL2,1041.539925
DE1,1041.540883
DW1,1041.541133
RE1,1041.541288
AW2,1042.712039
DE2,1045.919895
DL2,1045.920213
DW2,1045.920485
RE2,1045.920652
AW6,1046.050671
DE5,1048.601966
DE6,1050.077816
DW6,1050.078196
RE6,1050.078358
RE1,1050.202922
AW1,1050.203286
AL1,1050.203494
CD0,1050.204265
DE6,1054.153962
DE1,1056.992146
DL1,1056.992557
DW1,1056.992759
RE1,1056.992862
CA1,1057.116248
AW1,1057.116748
DW1,1057.307014
AW2,1057.307239
AL2,1057.307395
DE1,1057.308252
DE2,1059.895354
DL2,1059.895623
DW2,1059.895796
RE2,1059.895908
AW4,1060.027615
DE4,1063.828008
DW4,1063.828328
RE4,1063.828439
AW1,1063.960488
AL1,1063.960721
RE4,1063.960826
CD0,1063.961597
DE1,1067.939799
DL1,1067.940134
DW1,1067.940308
RE1,1067.940413
CA4,1068.070730
AW1,1068.071120
DW1,1068.255092
AW2,1068.255288
AL2,1068.255627
DE1,1068.256495
DE2,1070.785514
DL2,1070.785787
DW2,1070.785953
RE2,1070.786054
AW5,1070.916715
DE5,1074.554411
DW5,1074.554917
RE5,1074.555035
RE1,1074.680701
AW1,1074.681019
AL1,1074.681188
CD0,1074.681963
DE1,1080.939738
DL1,1080.940092
DW1,1080.940268
RE1,1080.940370
CA4,1081.070057
AW1,1081.070443
DE1,1081.272600
DW1,1081.272862
RE1,1081.272978
AW2,1082.445119
AL2,1082.445359
DE2,1084.757024
DL2,1084.757268
DW2,1084.757427
RE2,1084.757530
AW6,1084.887921
DE5,1087.987463
DE6,1089.555429
DW6,1089.555670
RE6,1089.555772
AW1,1089.682909
AL1,1089.683177
CD0,1089.683943
DE1,1096.629255
DL1,1096.629659
DW1,1096.629897
RE1,1096.630046
CA1,1096.760405
AW1,1096.761023
DW1,1096.929426
AW2,1096.929739
AL2,1096.929975
DE1,1096.930872
DE2,1099.722531
DL2,1099.722904
DW2,1099.723138
RE2,1099.723289
AW3,1099.849090
DE4,1102.951873
DE3,1105.399430
DW3,1105.399815
RE3,1105.399977
RE1,1105.523669
AW1,1105.524057
AL1,1105.524290
