AW1,717.618813
DE1,723.793562
DW1,723.796596
RE1,723.799611
CA6,723.802519
DW1,723.805539
AW2,723.808841
DE2,727.091491
DW2,727.095361
RE2,727.099053
DW2,727.102757
AW5,727.106710
AW6,727.110690
CD6,727.114428
DE5,732.771670
DW5,732.775535
RE5,732.779233
DW5,732.782909
DW6,732.786712
AW1,732.790674
DE5,737.678628
DE1,742.198189
DW1,742.202077
RE1,742.205760
CA6,742.209453
DW1,742.213331
AW2,742.217315
DE2,745.797853
DW2,745.801827
RE2,745.805650
DW2,745.809659
AW5,745.813681
AW6,745.817800
CD6,745.821824
DE5,749.830363
DW5,749.834512
RE5,749.838420
DW5,749.842175
DW6,749.846220
AW1,749.850130
DE1,757.287542
DW1,757.291426
CA6,757.295147
RE1,757.298927
DW1,757.302866
AW2,757.306863
DE2,760.600184
DW2,760.604271
RE2,760.608062
DW2,760.619149
AW5,760.623022
AW6,760.626873
CD6,760.638865
DE5,764.551857
DW5,764.555813
RE5,764.559580
DW5,764.563286
DW6,764.571332
AW1,764.575073
DE1,770.648187
DW1,770.652075
RE1,770.655759
CA6,770.659476
DW1,770.663381
AW2,770.667349
DE2,773.848030
DW2,773.851892
RE2,773.855572
DW2,773.859259
AW5,773.863139
AW6,773.867194
CD6,773.870923
DE5,777.768892
DW5,777.772840
RE5,777.776682
DW5,777.780503
DW6,777.784508
AW1,777.788569
DE1,784.071696
DW1,784.074866
RE1,784.078423
CA6,784.081445
DW1,784.084528
AW2,784.087687
DE2,790.762496
DW2,790.766547
RE2,790.770746
DW2,790.774815
AW5,790.779372
AW6,790.783591
CD6,790.787476
DE5,794.731354
DW5,794.735661
RE5,794.739466
DW5,794.743220
DW6,794.747312
AW1,794.751269
DE6,804.965682
DE1,813.756484
DW1,813.760587
RE1,813.764340
CA6,813.768046
DW1,813.771924
AW2,813.775800
DE2,817.885941
DW2,817.889937
RE2,817.893967
DW2,817.897721
AW5,817.901597
AW6,817.905474
CD6,817.909196
DE5,821.997741
DW5,822.001624
RE5,822.005312
DW5,822.009024
DW6,822.013226
AW1,822.017293
DE1,837.022271
DW1,837.026489
CA6,837.031024
RE1,837.035361
DW1,837.039521
AW2,837.043536
DE2,841.679249
DW2,841.683137
RE2,841.686965
DW2,841.690678
AW5,841.694574
AW6,841.698551
CD6,841.702292
DE5,847.824069
DW5,847.827948
RE5,847.831638
DW5,847.835333
DW6,847.839226
AW1,847.844836
DE1,854.448770
DW1,854.452650
RE1,854.456437
CA6,854.460148
DW1,854.464056
AW2,854.468036
DE2,928.023690
DW2,928.027647
RE2,928.031387
DW2,928.035120
AW5,928.049071
AW6,928.052875
CD6,928.057302
DE2,969.941153
DE3,972.779930
DW5,972.788768
DW6,972.792781
AW1,972.796834
DE1,984.076989
DW1,984.081029
CA5,984.084863
RE1,984.088880
DW1,984.093313
AW2,984.097666
DE2,1083.158501
DW2,1083.162493
RE2,1083.166436
DW2,1083.170273
AW3,1083.177604
AW4,1083.181478
CD5,1083.185265
DE5,1090.307722
DW3,1090.318059
DW4,1090.321137
AW1,1090.324296
DE1,1095.749586
DW1,1095.753450
CA5,1095.757130
RE1,1095.760802
DW1,1095.764512
AW2,1095.768540
DE2,1106.550465
DW2,1106.554309
RE2,1106.558002
DW2,1106.561695
AW3,1106.565570
AW4,1106.570296
CD5,1106.574052
DE6,1113.047368
DW3,1113.056233
DW4,1113.060166
AW1,1113.064408
DE1,1120.503154
DW1,1120.507407
RE1,1120.511528
CA5,1120.515639
DW1,1120.519979
AW2,1120.523852
DE2,1126.119947
DW2,1126.123806
RE2,1126.127491
DW2,1126.131190
AW3,1126.135066
AW4,1126.139131
CD5,1126.145885
DE4,1132.888197
DW4,1132.892375
RE4,1132.896169
DW3,1132.899868
DW4,1132.903719
AW1,1132.907649
DE1,1140.489190
DW1,1140.493064
CA5,1140.496828
RE1,1140.500521
DW1,1140.504378
AW2,1140.508452
DE2,1144.009105
DW2,1144.012994
RE2,1144.016803
DW2,1144.020493
AW3,1144.029326
AW4,1144.033152
CD5,1144.037178
DE1,1166.052697
DE2,1170.709116
DE4,1172.939814
DW4,1172.943921
RE4,1172.947856
DW3,1172.951674
DW4,1172.955736
AW1,1172.959762
DE1,1181.021563
DW1,1181.025668
RE1,1181.029512
CA5,1181.033356
DW1,1181.037438
AW2,1181.041488
DE2,1184.237676
DW2,1184.241726
RE2,1184.245556
DW2,1184.249416
AW3,1184.253614
AW4,1184.257580
CD5,1184.261424
DE4,1193.150709
DW4,1193.154634
RE4,1193.158545
DW3,1193.162762
DW4,1193.166976
AW1,1193.170868
DE1,1199.998610
DW1,1200.002532
RE1,1200.006546
CA5,1200.010520
DW1,1200.014538
AW2,1200.018639
DE2,1203.583650
DW2,1203.587637
RE2,1203.591505
DW2,1203.595334
AW3,1203.599362
AW4,1203.603255
CD5,1203.607200
DE1,1216.809529
DE2,1239.131338
DE4,1241.330448
DW4,1241.334382
RE4,1241.338239
DW3,1241.341980
DW4,1241.349466
AW1,1241.353599
DE1,1251.074923
DW1,1251.078796
RE1,1251.082476
CA5,1251.086249
DW1,1251.090131
AW2,1251.094117
DE2,1255.794768
DW2,1255.798741
RE2,1255.802437
DW2,1255.806237
AW3,1255.810278
AW4,1255.814196
CD5,1255.817926
DE4,1261.233732
DW4,1261.236745
RE4,1261.239648
DW3,1261.244047
DW4,1261.247320
AW1,1261.250466
DE1,1298.806688
DW1,1298.810752
CA5,1298.814712
RE1,1298.818667
DW1,1298.822796
AW2,1298.826844
DE2,1306.999401
DW2,1307.003267
RE2,1307.007053
DW2,1307.010763
AW3,1307.014652
AW4,1307.018631
CD5,1307.022331
DE2,1329.347374
DE1,1332.115284
DE2,1368.119605
DE4,1372.638028
DW4,1372.642178
RE4,1372.646392
DW3,1372.650517
DW4,1372.654909
AW1,1372.658912
DE1,1388.703499
DW1,1388.707444
RE1,1388.711210
CA5,1388.714934
DW1,1388.723112
AW2,1388.727207
DE2,1425.235161
DW2,1425.239107
RE2,1425.242840
DW2,1425.246662
AW3,1425.252012
AW4,1425.256046
CD5,1425.259774
DE2,1432.317425
DE1,1440.045655
DE1,1471.281177
DE1,1500.691915
DE2,1510.308469
DE1,1519.300179
DE2,1551.112396
DE4,1553.454703
DW4,1553.458694
RE4,1553.462408
DW3,1553.466222
DW4,1553.470201
AW1,1553.474107
DE1,1571.184320
DW1,1571.188349
RE1,1571.192080
CA5,1571.196327
DW1,1571.200368
AW2,1571.204271
DE2,1601.268816
DW2,1601.272954
RE2,1601.277622
DW2,1601.289446
AW3,1601.293409
AW4,1601.297289
CD5,1601.307548
DE6,1608.147616
DW3,1608.157457
DW4,1608.161328
AW1,1608.167571
DE1,1613.860384
DW1,1613.864259
RE1,1613.867949
CA5,1613.871649
DW1,1613.875566
AW2,1613.881976
DE2,1633.830577
DW2,1633.834429
RE2,1633.838247
DW2,1633.841933
AW3,1633.847590
AW4,1633.851495
CD5,1633.855284
DE1,1640.288141
DE2,1707.527344
DE4,1709.773843
DW4,1709.777760
RE4,1709.781489
DW3,1709.785234
DW4,1709.789187
AW1,1709.793262
DE1,1726.702762
DW1,1726.706767
RE1,1726.710482
CA5,1726.714545
DW1,1726.718622
AW2,1726.722520
DE2,1748.672713
DW2,1748.676707
RE2,1748.680465
DW2,1748.684224
AW3,1748.688195
AW4,1748.692423
CD5,1748.696408
DE3,1757.346494
DW3,1757.350411
RE3,1757.354156
DW3,1757.357980
DW4,1757.362523
AW1,1757.366624
DE5,1770.459700
DE1,1774.594730
DW1,1774.598794
RE1,1774.602521
CA5,1774.606369
DW1,1774.612875
AW2,1774.616843
DE2,1781.811354
DW2,1781.815243
RE2,1781.818961
DW2,1781.822711
AW3,1781.829154
AW4,1781.833088
CD5,1781.836905
DE4,1786.867863
DW4,1786.871767
RE4,1786.875525
DW3,1786.879288
DW4,1786.883255
AW1,1786.896629
CA5,1789.964687
CD5,1789.968623
DW1,1790.084506
DW1,1790.088588
DW2,1790.092988
DW3,1790.097299
DW4,1790.101884
DW5,1790.106145
DW6,1790.109962
CD0,1790.113680
