DW2,678.414207
AW6,678.419894
DE6,681.572992
DW6,681.576080
RE6,681.578986
DW6,681.582654
AW1,681.588363
CD4,681.591416
DE1,687.976238
DW1,687.980198
RE1,687.984135
CA4,687.995753
DW1,687.999719
AW2,688.020034
DE2,690.485977
DW2,690.489033
RE2,690.491946
DW2,690.495971
AW6,690.501226
DE3,693.957936
DW6,693.968181
CD4,693.971475
DE1,699.153077
AW1,703.969450
CD0,703.973465
DE1,704.536260
DW1,704.540171
RE1,704.544077
CA1,704.547884
DW1,704.557931
AW2,704.561739
DE2,707.336656
DW2,707.340565
RE2,707.344278
DW2,707.347995
AW4,707.352025
DE4,710.664025
DW4,710.667118
RE4,710.670036
DW4,710.673497
AW1,710.679253
CD1,710.682237
DE1,715.097898
DW1,715.101053
RE1,715.103994
CA1,715.106918
DW1,715.113623
AW2,715.116768
DE2,717.626278
DW2,717.630483
RE2,717.634313
DW2,717.639518
AW4,717.643784
DE4,720.667325
DW4,720.671378
RE4,720.675293
DW4,720.679043
AW1,720.683007
CD1,720.686913
DE1,725.450739
DW1,725.454688
RE1,725.458504
CA4,725.462316
DW1,725.466306
AW2,725.470437
DE2,728.234960
DW2,728.238871
RE2,728.242582
DW2,728.246307
AW6,728.250349
DE3,732.137457
DW6,732.147374
CD4,732.150533
DE2,733.684585
DE1,734.371724
DE1,738.501239
AW1,742.148723
CD0,742.152543
DE1,743.276145
DW1,743.280011
CA4,743.283710
RE1,743.287420
DW1,743.291469
AW2,743.295432
DE2,746.972640
DW2,746.976539
RE2,746.980286
DW2,746.984063
DE5,751.063015
DE6,753.803100
DW6,753.812886
AW1,753.816019
CD4,753.820080
DE1,756.381772
DW1,756.385751
RE1,756.389660
CA4,756.393528
DW1,756.400272
AW2,756.404136
DE2,759.292948
DW2,759.296904
RE2,759.300605
DW2,759.304317
AW6,759.308236
DE6,762.700099
DW6,762.703143
RE6,762.706049
DW6,762.709950
AW1,762.713315
CD4,762.716490
DE1,768.237562
DW1,768.241550
RE1,768.245351
CA4,768.249151
DW1,768.253103
AW2,768.257062
DE2,770.955619
DW2,770.958674
RE2,770.961576
DW2,770.965667
AW5,770.971924
DE5,774.093629
DW5,774.097519
RE5,774.101306
DW5,774.105238
AW1,774.111770
CD4,774.115603
DE1,778.223421
DW1,778.227322
RE1,778.231531
CA1,778.235395
DW1,778.243007
AW2,778.246834
DE2,781.725431
DW2,781.728520
RE2,781.731475
DW2,781.734858
AW3,781.737909
DE3,785.949562
DW3,785.952653
RE3,785.955552
RE1,785.958438
DW3,785.961636
AW1,785.964866
CD1,785.967806
DE1,789.950493
DW1,789.953704
RE1,789.956690
CA1,789.959697
DW1,789.963259
AW2,789.966482
DE2,792.703080
DW2,792.706199
RE2,792.709126
DW2,792.712070
AW3,792.715241
DE6,796.304509
DW3,796.313083
CD1,796.316876
DE1,799.210332
DE1,803.290252
AW1,806.313211
CD0,806.316170
DE1,806.913872
DW1,806.917857
RE1,806.921662
CA4,806.932698
DW1,806.936602
AW2,806.940403
DE2,811.823874
DW2,811.826979
RE2,811.830094
DW2,811.833879
AW6,811.837090
DE3,817.555721
DW6,817.564156
CD4,817.568069
DE4,819.723215
DE1,822.716996
AW1,827.564884
CD0,827.568888
DE1,828.674120
DW1,828.677260
RE1,828.680181
CA1,828.683077
DW1,828.689245
AW2,828.692269
DE2,831.618319
DW2,831.621497
RE2,831.624457
DW2,831.628359
AW3,831.631731
DE3,834.531181
DW3,834.534225
RE3,834.537137
DW3,834.541083
AW1,834.544395
CD1,834.551542
DE1,839.075362
DW1,839.078520
RE1,839.081535
CA1,839.084495
DW1,839.091828
AW2,839.094814
DE2,841.778892
DW2,841.782037
RE2,841.785022
DW2,841.789012
AW3,841.794346
DE3,844.726358
DW3,844.730378
RE3,844.734214
DW3,844.743518
AW1,844.747469
CD1,844.751436
DE1,849.412628
DW1,849.415765
RE1,849.418705
CA4,849.421656
DW1,849.426589
AW2,849.429709
DE2,852.293105
DW2,852.296247
RE2,852.299203
DW2,852.302235
AW5,852.309593
DE3,855.716829
DW5,855.726462
CD4,855.732581
DE1,859.265810
DE1,863.281108
AW1,865.729055
CD0,865.733027
DE1,866.055044
DW1,866.058213
RE1,866.061272
CA4,866.064369
DW1,866.070580
AW2,866.073588
DE2,869.000928
DW2,869.005103
RE2,869.009057
DW2,869.018223
AW6,869.022244
DE5,872.243273
DE6,874.921448
DW6,874.925482
RE6,874.929423
DW6,874.933480
AW1,874.937554
CD4,874.941722
DE1,880.888201
DW1,880.891379
RE1,880.894319
CA4,880.897256
DW1,880.905451
AW2,880.908432
DE2,883.815991
DW2,883.819095
RE2,883.822072
DW2,883.826274
AW5,883.831258
DE5,887.177364
DW5,887.180555
RE5,887.183527
DW5,887.187066
AW1,887.190469
CD4,887.193745
DE1,893.130019
DW1,893.133137
RE1,893.136045
CA1,893.138946
DW1,893.142109
AW2,893.145238
DE2,896.121769
DW2,896.124845
RE2,896.127800
DW2,896.131868
AW3,896.135087
DE3,899.372943
DW3,899.376883
RE3,899.380649
RE1,899.384533
DW3,899.394039
AW1,899.397806
CD1,899.403697
DE1,903.563998
DW1,903.567110
RE1,903.570039
CA4,903.573053
DW1,903.580553
AW2,903.583635
DE2,906.429351
DW2,906.433460
RE2,906.437219
DW2,906.448388
AW5,906.452239
DE3,909.371857
DW5,909.381553
CD4,909.385195
DE1,913.942887
AW1,919.382332
CD0,919.385445
DE1,920.159377
DW1,920.163414
RE1,920.167278
CA4,920.171326
DW1,920.175393
AW2,920.179360
DE2,923.151114
DW2,923.155037
RE2,923.158742
DW2,923.162466
DE5,926.168264
DE6,929.485362
DW6,929.495227
AW1,929.498621
CD4,929.501999
DE1,931.869941
DW1,931.873048
RE1,931.875957
CA4,931.878860
DW1,931.884210
AW2,931.887321
DE2,935.038211
DW2,935.041397
RE2,935.044307
DW2,935.048373
AW5,935.053739
DE3,938.641000
DW5,938.665009
CD4,938.671663
DE1,943.706537
DE1,947.721879
AW1,948.649770
CD0,948.652868
DE1,949.679947
DW1,949.683018
RE1,949.685924
CA4,949.688819
DW1,949.694834
AW2,949.697850
DE2,952.623188
DW2,952.626229
RE2,952.630178
DW2,952.633972
AW5,952.637922
DE5,955.600285
DW5,955.603349
RE5,955.606251
DW5,955.609143
AW1,955.612203
CD4,955.616714
DE1,960.287778
DW1,960.290827
RE1,960.293733
CA4,960.296627
DW1,960.299691
AW2,960.304518
DE2,963.074181
DW2,963.078068
RE2,963.081878
DW2,963.085593
AW5,963.089537
DE5,966.305039
DW5,966.308085
RE5,966.311045
DW5,966.315012
AW1,966.320325
CD4,966.323330
DE1,971.024229
DW1,971.027292
RE1,971.030233
CA4,971.033132
DW1,971.037185
AW2,971.042853
DE2,973.889030
DW2,973.892063
RE2,973.894969
DW2,973.899331
AW5,973.904196
DE5,977.010655
DW5,977.014783
RE5,977.018741
DW5,977.022624
AW1,977.029145
CD4,977.032993
DE1,982.913492
DW1,982.916599
CA1,982.919539
RE1,982.922613
DW1,982.925715
AW2,982.928914
DE2,986.850863
DW2,986.854275
RE2,986.857234
DW2,986.860375
DE4,990.451555
RE1,990.454619
DW4,990.461113
AW1,990.467036
CD1,990.470036
DE3,993.598456
DE1,996.979584
DW1,996.982694
RE1,996.985604
CA4,996.988501
DW1,996.993603
AW2,996.996631
DE2,1000.211205
DW2,1000.214270
RE2,1000.217170
DW2,1000.221104
AW6,1000.224330
DE6,1004.695589
DW6,1004.699681
RE6,1004.703552
RE1,1004.707371
DW6,1004.711518
AW1,1004.715698
CD4,1004.719548
DE1,1010.452698
DW1,1010.455954
RE1,1010.458878
CA4,1010.461857
DW1,1010.469660
AW2,1010.472674
DE2,1014.197926
DW2,1014.201139
RE2,1014.204141
DW2,1014.207706
AW6,1014.210851
DE6,1017.254473
DW6,1017.257589
RE6,1017.260515
DW6,1017.264085
AW1,1017.267254
CD4,1017.271016
DE1,1023.447345
DW1,1023.451514
RE1,1023.455314
CA1,1023.459137
DW1,1023.463452
AW2,1023.467448
DE2,1026.425000
DW2,1026.429315
RE2,1026.433242
DW2,1026.437245
AW3,1026.441582
DE3,1030.058140
DW3,1030.062197
RE3,1030.066105
RE1,1030.072074
DW3,1030.076172
AW1,1030.080222
CD1,1030.084091
DE1,1033.943285
DW1,1033.946347
RE1,1033.949280
CA1,1033.952189
DW1,1033.955296
AW2,1033.959639
DE2,1037.065862
DW2,1037.069970
RE2,1037.073898
DW2,1037.082613
AW4,1037.086630
DE4,1040.313931
DW4,1040.317808
RE4,1040.321645
DW4,1040.325359
AW1,1040.329285
CD1,1040.333407
DE1,1044.123326
DW1,1044.127195
RE1,1044.130888
CA4,1044.134616
DW1,1044.138560
AW2,1044.142856
DE2,1046.539883
DW2,1046.543825
RE2,1046.547733
DW2,1046.553716
AW5,1046.560234
DE5,1049.835883
DW5,1049.839783
RE5,1049.843565
RE1,1049.847292
DW5,1049.851421
AW1,1049.857228
CD4,1049.861051
DE1,1054.891402
DW1,1054.894448
RE1,1054.897352
CA1,1054.900269
DW1,1054.903346
AW2,1054.907802
DE2,1057.948451
DW2,1057.952369
RE2,1057.956074
DW2,1057.959794
AW3,1057.963863
DE3,1061.165069
DW3,1061.169321
RE3,1061.173084
RE1,1061.182828
DW3,1061.186737
AW1,1061.190518
CD1,1061.202558
DE1,1065.213042
DW1,1065.216965
RE1,1065.220773
CA4,1065.224573
DW1,1065.231117
AW2,1065.234990
DE2,1068.140864
DW2,1068.144816
RE2,1068.148557
DW2,1068.152292
AW5,1068.156245
DE5,1071.342129
DW5,1071.346450
RE5,1071.350229
RE1,1071.359637
DW5,1071.363761
AW1,1071.367556
CD4,1071.374349
DE1,1076.797279
DW1,1076.801280
RE1,1076.804980
CA4,1076.808693
DW1,1076.812655
AW2,1076.817033
DE2,1080.093400
DW2,1080.097373
RE2,1080.101384
DW2,1080.110360
AW5,1080.116007
DE5,1083.918145
DW5,1083.922108
RE5,1083.925806
DW5,1083.929513
AW1,1083.933538
CD4,1083.937932
DE1,1090.351422
DW1,1090.355490
RE1,1090.359285
CA4,1090.369462
DW1,1090.373404
AW2,1090.377126
DE2,1093.358868
DW2,1093.362821
RE2,1093.366565
DW2,1093.375566
AW6,1093.379760
DE6,1096.701030
DW6,1096.704139
RE6,1096.707097
DW6,1096.727360
AW1,1096.731425
CD4,1096.734671
DE1,1101.693645
DW1,1101.696751
RE1,1101.699700
CA1,1101.702700
DW1,1101.705891
AW2,1101.709174
DE2,1105.103129
DW2,1105.107062
RE2,1105.111319
DW2,1105.120011
AW3,1105.123998
DE4,1108.297867
DE3,1110.782395
DW3,1110.785452
RE3,1110.788352
RE1,1110.791334
DW3,1110.794885
AW1,1110.798873
CD1,1110.801831
DE1,1114.574039
DW1,1114.577135
RE1,1114.580089
CA1,1114.583003
DW1,1114.586135
AW2,1114.589439
DE2,1117.150508
DW2,1117.153606
RE2,1117.156574
DW2,1117.161315
AW3,1117.165534
DE3,1120.305441
DW3,1120.309814
RE3,1120.313787
DW3,1120.317819
AW1,1120.322302
CD1,1120.326253
DE1,1124.720754
DW1,1124.723838
RE1,1124.726780
CA4,1124.729680
DW1,1124.734509
AW2,1124.737528
DE2,1127.664879
DW2,1127.669050
RE2,1127.672821
DW2,1127.682109
AW6,1127.685989
DE6,1131.137814
DW6,1131.140971
RE1,1131.143947
RE6,1131.147010
DW6,1131.150125
AW1,1131.153302
CD4,1131.156379
DE1,1136.368902
DW1,1136.371928
RE1,1136.374825
CA4,1136.377717
DW1,1136.381879
AW2,1136.385025
DE2,1139.138903
DW2,1139.142924
RE2,1139.146869
DW2,1139.150725
AW5,1139.154855
DE5,1142.451503
DW5,1142.455412
RE5,1142.459292
DW5,1142.463064
CD4,1142.467093
DE1,1146.899143
CA1,1146.903015
DW1,1146.908124
AW2,1146.912033
DE1,1152.462378
DE2,1154.372582
DW2,1154.376493
RE2,1154.380190
DW2,1154.383898
AW4,1154.387787
DE4,1157.666794
DW4,1157.669826
RE4,1157.672776
RE1,1157.675671
DW4,1157.678701
AW1,1157.683217
CD1,1157.686254
DE1,1161.491287
DW1,1161.494317
RE1,1161.497243
CA1,1161.500354
DW1,1161.503427
AW2,1161.507582
DE2,1164.627009
