DW3,320.650503
AW1,320.654386
CD1,320.658237
DE1,323.737030
DW1,323.741235
RE1,323.745288
CA1,323.754382
DW1,323.758293
AW2,323.762113
DE2,326.280839
DW2,326.284826
RE2,326.288751
DW2,326.298682
AW3,326.302596
DE4,329.141193
DE3,331.177766
DW3,331.181952
RE3,331.185845
DW3,331.195716
AW1,331.199633
CD1,331.203468
DE1,334.201687
DW1,334.204816
RE1,334.207781
CA1,334.210681
DW1,334.213788
AW2,334.217125
DE2,336.826407
DW2,336.830410
RE2,336.834321
DW2,336.838116
AW4,336.842248
DE3,343.204412
DE4,344.939071
DW4,344.943021
RE4,344.946864
DW4,344.956553
AW1,344.960467
CD1,344.964209
DE1,348.761271
DW1,348.764352
RE1,348.767346
CA1,348.770266
DW1,348.777994
AW2,348.781125
DE2,352.908276
DW2,352.912334
RE2,352.916287
DW2,352.927883
AW3,352.931828
DE6,356.444890
DW3,356.453186
CD1,356.457112
DE5,359.877480
DE1,362.918357
AW1,366.453880
CD0,366.457893
DE1,366.942019
DW1,366.946081
RE1,366.949942
CA1,366.953733
DW1,366.960768
AW2,366.964710
DE2,370.606710
DW2,370.610946
RE2,370.614729
DW2,370.626239
AW4,370.630197
DE4,373.406029
DW4,373.410266
RE4,373.414082
DW4,373.425541
AW1,373.429423
CD1,373.442947
DE1,377.470869
DW1,377.474752
RE1,377.478444
CA1,377.482142
DW1,377.486140
AW2,377.490163
DE2,380.255456
DW2,380.259403
RE2,380.263093
DW2,380.272293
AW4,380.276150
DE4,383.056510
DW4,383.060452
RE4,383.064309
DW4,383.068115
AW1,383.074872
CD1,383.078875
DE1,386.912779
DW1,386.916737
RE1,386.920584
CA1,386.924885
DW1,386.931913
AW2,386.938122
DE2,389.648692
DW2,389.652622
RE2,389.656372
DW2,389.660138
AW4,389.664143
DE4,392.848722
DW4,392.852642
RE4,392.856385
DW4,392.860126
AW1,392.864142
CD1,392.868135
DE1,396.993973
DW1,396.997979
RE1,397.001762
CA1,397.013275
DW1,397.017189
AW2,397.028394
DE2,399.857515
DW2,399.861465
RE2,399.865384
DW2,399.876706
AW4,399.880620
DE4,402.753940
DW4,402.757941
RE4,402.761858
DW4,402.771416
AW1,402.775411
CD1,402.779228
DE1,406.817775
DW1,406.821640
RE1,406.825422
CA1,406.836266
DW1,406.840272
AW2,406.844128
DE2,409.298500
DW2,409.302520
RE2,409.306428
DW2,409.310226
AW3,409.314286
DE3,412.756187
DW3,412.760226
RE3,412.764078
DW3,412.775513
AW1,412.779397
CD1,412.797236
DE1,416.577066
DW1,416.580108
RE1,416.583000
CA1,416.585885
DW1,416.588935
AW2,416.592143
DE2,419.585317
DW2,419.588339
RE2,419.591233
DW2,419.595594
DE3,422.803731
DW3,422.812542
AW1,422.820617
CD1,422.824575
DE4,425.294299
DE1,427.506153
DW1,427.509199
RE1,427.512093
CA1,427.514980
DW1,427.519874
AW2,427.522916
DE2,429.909319
DW2,429.913229
RE2,429.916911
DW2,429.920794
AW4,429.924860
DE6,433.076433
DW4,433.085241
CD1,433.089312
DE5,434.974601
DE1,437.631816
DE1,442.095522
AW1,443.086062
CD0,443.089847
DE1,443.606367
DW1,443.610318
RE1,443.614050
CA1,443.617814
DW1,443.621805
AW2,443.625966
DE2,446.902097
DW2,446.906148
RE2,446.910033
DW2,446.919321
AW3,446.923271
DE3,450.534554
DW3,450.538466
RE3,450.542294
DW3,450.546362
AW1,450.550374
CD1,450.554327
DE1,454.807550
DW1,454.811435
RE1,454.815268
CA1,454.818971
DW1,454.822916
AW2,454.826894
DE2,457.496297
DW2,457.500302
RE2,457.504153
DW2,457.509714
AW4,457.525863
DE4,460.425564
DW4,460.429534
RE4,460.434123
DW4,460.445309
AW1,460.449188
CD1,460.466658
DE1,464.920518
DW1,464.924479
RE1,464.928568
CA1,464.932477
DW1,464.939108
AW2,464.943228
DE2,467.449028
DW2,467.452988
RE2,467.456813
DW2,467.460606
AW3,467.466050
DE3,470.056744
DW3,470.060631
RE3,470.064318
DW3,470.073587
AW1,470.077570
CD1,470.081267
DE1,475.225991
DW1,475.229869
RE1,475.233589
CA1,475.242760
DW1,475.246619
AW2,475.250316
DE2,477.960106
DW2,477.963152
RE2,477.966060
DW2,477.970115
AW3,477.975353
DE6,481.658562
DW3,481.667074
CD1,481.671544
DE1,487.811443
AW1,491.667783
CD0,491.671558
DE1,492.329651
DW1,492.332687
RE1,492.335592
CA4,492.338490
DW1,492.343640
AW2,492.346920
DE2,495.515262
DW2,495.519325
RE2,495.523360
DW2,495.528162
AW6,495.534595
DE6,498.634435
DW6,498.637511
RE6,498.640434
DW6,498.644147
AW1,498.647326
CD4,498.651869
DE1,504.219117
DW1,504.222225
CA4,504.226085
RE1,504.229865
DW1,504.233913
AW2,504.241274
DE2,509.532953
DW2,509.537215
RE2,509.540982
DW2,509.546641
AW5,509.550774
DE5,512.444379
DW5,512.447427
RE5,512.450381
DW5,512.454441
AW1,512.457620
CD4,512.460745
DE1,516.076512
DW1,516.079597
RE1,516.082540
CA4,516.085515
DW1,516.088669
AW2,516.091983
DE2,517.967116
DW2,517.971053
RE2,517.974776
DW2,517.978491
AW5,517.982652
DE4,520.718075
DW5,520.726657
CD4,520.729795
DE1,530.391585
AW1,530.727436
CD0,530.730511
DE1,531.020752
DW1,531.023818
RE1,531.026770
CA1,531.029662
DW1,531.032714
AW2,531.035924
DE2,532.925736
DW2,532.928886
RE2,532.931864
DW2,532.935716
AW3,532.938894
DE3,536.637287
DW3,536.640350
RE3,536.643258
DW3,536.647198
AW1,536.651506
CD1,536.655654
DE1,541.103959
DW1,541.107916
RE1,541.111645
CA4,541.115542
DW1,541.119646
AW2,541.123838
DE2,542.735450
DW2,542.738573
RE2,542.741679
DW2,542.744653
AW6,542.748629
DE4,546.385567
DW6,546.394477
CD4,546.398648
DE3,548.635237
DE1,554.795606
AW1,556.394119
CD0,556.397201
DE1,558.192376
DW1,558.195578
RE1,558.198567
CA1,558.201546
DW1,558.204772
AW2,558.208134
DE2,567.649336
DW2,567.652423
RE2,567.655455
DW2,567.659448
AW3,567.665981
DE6,571.379668
DW3,571.387897
CD1,571.392079
DE1,575.758667
AW1,581.388111
CD0,581.391103
DE1,583.333136
DW1,583.337113
RE1,583.340949
CA1,583.344795
DW1,583.350456
AW2,583.356492
DE2,585.156706
DW2,585.160669
RE2,585.164622
DW2,585.173490
AW3,585.177667
DE3,588.515362
DW3,588.518442
RE3,588.521369
DW3,588.530958
CD1,588.534982
DE1,599.030577
CA1,599.034517
DW1,599.038947
AW2,599.047735
DE2,600.852551
DW2,600.855634
RE2,600.858551
DW2,600.865521
AW3,600.869010
DE4,604.127517
DE3,607.686882
DW3,607.690724
RE3,607.694407
DW3,607.698117
AW1,607.702007
CD1,607.706000
DE1,611.480398
DW1,611.484416
RE1,611.488297
CA4,611.492068
DW1,611.496277
AW2,611.500584
DE2,612.887057
DW2,612.890968
RE2,612.894651
DW2,612.905266
AW5,612.911476
DE5,618.393634
DW5,618.397856
RE5,618.401981
RE1,618.406057
DW5,618.410283
CD4,618.416587
DE1,623.817633
CA1,623.821556
DW1,623.826195
AW2,623.835304
DE2,625.145585
DW2,625.149587
RE2,625.153348
DW2,625.157165
AW4,625.160932
DE4,628.313615
DW4,628.316796
RE1,628.319745
RE4,628.322717
DW4,628.325954
AW1,628.329375
CD1,628.332361
DE1,631.993868
DW1,631.997876
RE1,632.001618
CA1,632.005488
DW1,632.009478
AW2,632.013668
DE2,633.479657
DW2,633.482783
RE2,633.485736
DW2,633.489825
AW3,633.493020
DE3,636.617991
DW3,636.621927
RE3,636.625777
DW3,636.629524
AW1,636.633492
CD1,636.637623
DE1,641.128187
DW1,641.131231
RE1,641.134140
CA1,641.137039
DW1,641.140066
AW2,641.144674
DE2,642.424600
DW2,642.429672
RE2,642.432647
DW2,642.435661
AW4,642.439139
DE4,646.025592
DW4,646.028668
RE4,646.031567
DW4,646.035291
AW1,646.041196
CD1,646.044129
DE1,650.251548
DW1,650.255511
RE1,650.259407
CA4,650.271109
DW1,650.274925
AW2,650.287014
DE2,651.740739
DW2,651.745606
RE2,651.749642
DW2,651.759889
AW5,651.763714
DE4,654.956824
DW5,654.964242
CD4,654.968383
AW1,664.966664
CD0,664.970496
DE1,666.939679
DW1,666.942728
RE1,666.945633
CA4,666.948523
DW1,666.951510
AW2,666.954907
DE2,668.394777
DW2,668.397983
RE2,668.400933
DW2,668.404917
AW6,668.410480
DE6,672.270518
DW6,672.274496
RE6,672.278360
DW6,672.282154
AW1,672.286405
CD4,672.291066
DE1,682.749690
DW1,682.753543
RE1,682.757313
CA4,682.760998
DW1,682.764929
AW2,682.769864
DE2,684.477177
DW2,684.480280
RE2,684.483183
DW2,684.486850
DE5,688.008001
DE6,690.574905
DW6,690.583287
AW1,690.589519
CD4,690.592548
DE1,693.553063
DW1,693.557105
RE1,693.560982
CA4,693.571165
DW1,693.575275
AW2,693.579036
DE2,694.976514
DW2,694.980492
RE2,694.984391
DW2,694.994437
AW5,694.998480
DE3,698.321628
DW5,698.329298
CD4,698.336691
AW1,708.330153
CD0,708.334033
DE1,728.354725
DW1,728.357808
RE1,728.360738
CA1,728.363623
DW1,728.369080
AW2,728.372158
DE2,730.483880
DW2,730.487097
RE2,730.489997
DW2,730.492888
AW3,730.497214
DE4,733.662523
DE3,737.027475
DW3,737.030535
RE3,737.033440
DW3,737.037402
AW1,737.040537
CD1,737.043704
DE1,740.629779
DW1,740.633662
RE1,740.637460
CA1,740.641164
DW1,740.645205
AW2,740.649210
DE2,742.117623
DW2,742.121525
RE2,742.125303
DW2,742.128994
AW4,742.132709
DE4,745.172279
DW4,745.175374
RE4,745.178285
DW4,745.182235
AW1,745.185344
CD1,745.188476
DE1,752.182713
DW1,752.186704
RE1,752.190454
CA4,752.194151
DW1,752.199160
AW2,752.203563
DE2,755.015147
DW2,755.018189
RE2,755.021089
DW2,755.024053
AW5,755.027084
DE5,758.248583
DW5,758.252494
RE5,758.256262
RE1,758.260021
DW5,758.264354
AW1,758.272228
CD4,758.276143
DE1,764.952618
DW1,764.956587
RE1,764.960420
CA4,764.970698
DW1,764.974653
AW2,764.978591
DE2,767.801061
DW2,767.805022
RE2,767.809019
DW2,767.819435
DE6,771.081066
DW6,771.088832
AW1,771.098785
CD4,771.102728
DE1,775.689292
DW1,775.693331
RE1,775.697207
CA1,775.706816
DW1,775.710755
AW2,775.714519
DE2,778.601358
DW2,778.605479
RE2,778.609423
DW2,778.619497
AW3,778.623446
DE4,781.793761
DE3,784.504826
DW3,784.508021
RE3,784.511057
RE1,784.514072
DW3,784.520573
AW1,784.523524
CD1,784.526451
DE1,788.299226
DW1,788.303493
RE1,788.307435
CA4,788.317577
DW1,788.321537
AW2,788.325483
DE2,791.483805
DW2,791.487923
RE2,791.492294
DW2,791.500679
AW5,791.505976
DE5,794.796006
DW5,794.799896
RE5,794.803584
RE1,794.807340
DW5,794.811275
CD4,794.816341
DE1,801.484152
CA4,801.488135
DW1,801.492416
AW2,801.502006
DE2,804.332727
DW2,804.336936
RE2,804.340806
DW2,804.355474
AW6,804.362709
DE6,807.597210
DW6,807.601227
RE6,807.605347
DW6,807.609235
AW1,807.613313
CD4,807.617474
DE6,811.510474
DE1,815.468861
DW1,815.472730
RE1,815.476426
CA4,815.480114
DW1,815.484004
AW2,815.490430
DE2,818.252378
DW2,818.255851
RE2,818.258848
DW2,818.261767
AW5,818.265778
DE5,821.804564
DW5,821.807654
RE5,821.810574
DW5,821.822973
AW1,821.827013
CD4,821.836597
DE1,826.604541
DW1,826.607608
RE1,826.610570
CA4,826.613484
DW1,826.619077
AW2,826.622086
DE2,829.391005
DW2,829.395220
RE2,829.399163
DW2,829.403116
AW6,829.407410
DE6,833.040064
DW6,833.044465
RE6,833.048239
DW6,833.054564
AW1,833.059159
CD4,833.063164
DE1,838.399253
DW1,838.402309
RE1,838.405298
CA4,838.408199
DW1,838.411314
AW2,838.414513
DE2,841.023314
DW2,841.027432
RE2,841.031239
DW2,841.041420
AW5,841.045668
DE5,844.113494
DW5,844.117616
RE5,844.121498
DW5,844.125890
AW1,844.130111
CD4,844.134183
DE1,848.942372
DW1,848.945530
RE1,848.948490
CA1,848.951411
DW1,848.954538
AW2,848.965938
DE2,851.649349
DW2,851.653318
RE2,851.657158
DW2,851.660960
AW4,851.664974
DE4,854.591833
DW4,854.594887
RE4,854.597787
RE1,854.600672
DW4,854.606012
AW1,854.609023
CD1,854.611998
DE1,862.544911
DW1,862.548047
RE1,862.550962
CA4,862.553851
DW1,862.559165
AW2,862.562215
DE2,865.428121
DW2,865.432310
RE2,865.436184
DW2,865.448124
AW6,865.451930
DE6,867.793601
DW6,867.796767
RE6,867.799701
RE1,867.802599
DW6,867.805576
AW1,867.810265
CD4,867.813272
DE1,872.338935
DW1,872.341983
RE1,872.344884
CA4,872.347776
DW1,872.350770
AW2,872.353984
DE2,875.250166
DW2,875.253473
RE2,875.256687
DW2,875.260380
AW5,875.268137
DE3,878.067567
DW5,878.076079
CD4,878.079062
DE1,881.725296
DE1,885.727322
AW1,888.078536
CD0,888.082315
DE1,888.549894
DW1,888.553776
CA4,888.557616
RE1,888.561702
DW1,888.565846
AW2,888.569757
DE2,895.398199
DW2,895.402078
RE2,895.405962
DW2,895.409682
AW6,895.413649
DE6,899.111397
DW6,899.115650
RE6,899.119386
DW6,899.123092
CD4,899.127045
DE1,908.678696
CA1,908.681750
DW1,908.688848
AW2,908.693926
DE2,913.097419
DW2,913.101372
RE2,913.105226
DW2,913.108968
AW3,913.119061
DE3,916.759845
DW3,916.762971
RE3,916.765942
RE1,916.768895
DW3,916.772044
AW1,916.776433
CD1,916.779408
DE1,921.831648
DW1,921.834719
RE1,921.837687
CA4,921.840784
DW1,921.843922
AW2,921.867730
DE2,925.144777
DW2,925.147872
RE2,925.150778
DW2,925.153804
AW5,925.158785
DE5,928.584558
DW5,928.587860
RE1,928.590837
RE5,928.593804
DW5,928.600343
AW1,928.603533
CD4,928.606554
DE1,934.923213
DW1,934.927113
RE1,934.930804
CA1,934.938226
DW1,934.942329
AW2,934.946253
DE2,938.283454
DW2,938.287519
RE2,938.291367
DW2,938.295312
AW3,938.299360
DE3,941.626792
DW3,941.629939
RE1,941.632864
RE3,941.635794
DW3,941.638875
AW1,941.642484
CD1,941.645598
DE1,946.233367
DW1,946.236528
CA1,946.239537
RE1,946.242482
DW1,946.245822
AW2,946.249213
DE2,950.393582
DW2,950.396734
RE2,950.399637
DW2,950.403347
AW3,950.407359
DE3,953.499030
DW3,953.502059
RE3,953.504978
DW3,953.508846
AW1,953.512624
CD1,953.515743
DE1,960.077171
DW1,960.081115
RE1,960.084839
CA4,960.088590
DW1,960.092562
AW2,960.096653
DE2,962.746695
DW2,962.749750
RE2,962.752653
DW2,962.757349
AW5,962.761765
DE5,966.317156
DW5,966.320376
RE5,966.323295
RE1,966.326362
DW5,966.330940
AW1,966.333926
CD4,966.337145
DE1,976.943253
DW1,976.946316
RE1,976.949248
CA1,976.952233
DW1,976.955422
AW2,976.958752
DE2,980.415622
DW2,980.419488
RE2,980.423189
DW2,980.426915
AW3,980.436861
DE3,983.505889
DW3,983.509892
RE3,983.513723
RE1,983.517609
DW3,983.524328
AW1,983.528249
CD1,983.532068
DE1,989.375308
DW1,989.378368
RE1,989.381278
CA1,989.384172
DW1,989.387250
AW2,989.390738
DE2,992.462943
DW2,992.466058
RE2,992.469018
DW2,992.473040
AW4,992.476398
DE4,995.839266
DW4,995.842310
RE4,995.845268
DW4,995.849365
AW1,995.854865
CD1,995.857818
DE1,1000.464326
DW1,1000.467408
RE1,1000.470381
CA4,1000.473328
DW1,1000.476519
AW2,1000.479859
DE2,1003.250195
DW2,1003.254113
RE2,1003.257816
DW2,1003.261538
AW6,1003.265749
DE6,1006.432308
DW6,1006.435375
RE1,1006.438310
RE6,1006.441202
DW6,1006.444245
AW1,1006.447448
CD4,1006.450383
DE1,1012.195222
DW1,1012.199111
RE1,1012.202795
CA4,1012.206497
DW1,1012.210593
AW2,1012.216937
DE2,1015.170638
DW2,1015.174546
RE2,1015.178255
DW2,1015.189618
AW5,1015.193455
DE5,1018.179587
DW5,1018.183497
RE5,1018.187319
DW5,1018.199217
AW1,1018.204139
CD4,1018.216974
DE1,1022.981611
DW1,1022.985711
RE1,1022.989488
CA4,1022.994490
DW1,1022.999929
AW2,1023.003918
DE2,1025.700736
DW2,1025.704853
RE2,1025.708718
DW2,1025.712501
AW5,1025.716655
DE5,1028.963543
DW5,1028.966619
RE5,1028.969513
DW5,1028.973073
AW1,1028.976179
CD4,1028.979413
DE1,1033.861191
DW1,1033.865206
RE1,1033.869178
CA4,1033.873038
DW1,1033.877241
AW2,1033.881413
DE2,1036.470203
DW2,1036.474155
RE2,1036.478009
DW2,1036.487403
AW5,1036.491379
DE5,1039.606617
DW5,1039.610640
RE5,1039.614985
DW5,1039.621040
AW1,1039.631367
CD4,1039.635419
DE1,1047.557517
DW1,1047.561396
RE1,1047.565152
CA4,1047.568851
DW1,1047.573093
AW2,1047.577176
DE2,1049.814299
DW2,1049.818166
RE2,1049.821852
DW2,1049.831311
AW6,1049.835208
DE2,1055.904327
DE1,1153.306226
DE2,1162.267028
DE4,1165.471892
DW6,1165.481920
CD4,1165.487175
DE3,1170.361834
AW1,1175.482661
CD0,1175.485699
DE1,1176.000238
DW1,1176.003341
RE1,1176.006336
CA4,1176.009280
DW1,1176.016701
AW2,1176.019694
DE2,1179.632408
DW2,1179.635549
RE2,1179.638538
DW2,1179.646827
AW5,1179.649884
DE6,1183.275347
DE5,1187.155495
DW5,1187.159472
RE5,1187.163212
DW5,1187.166926
AW1,1187.170855
CD4,1187.174825
DE1,1192.821149
DW1,1192.825183
RE1,1192.828979
CA4,1192.832742
DW1,1192.846517
AW2,1192.850404
DE2,1195.700704
DW2,1195.704642
RE2,1195.708382
DW2,1195.712092
AW6,1195.716089
DE4,1198.884315
DW6,1198.893279
CD4,1198.897783
DE1,1205.454722
AW1,1208.893540
CD0,1208.896501
DE1,1209.427624
DW1,1209.430716
CA4,1209.433633
RE1,1209.436536
DW1,1209.439774
AW2,1209.443164
DE2,1213.558208
DW2,1213.562167
RE2,1213.566046
DW2,1213.569935
AW5,1213.574473
DE5,1217.974511
DW5,1217.978519
RE5,1217.982289
DW5,1217.993792
AW1,1217.997777
CD4,1218.016751
DE1,1224.086083
DW1,1224.089313
RE1,1224.092227
CA1,1224.095198
DW1,1224.100339
AW2,1224.104302
DE2,1227.078148
DW2,1227.081214
RE2,1227.084151
DW2,1227.088117
AW3,1227.091549
DE3,1230.393651
DW3,1230.397851
RE3,1230.401600
RE1,1230.405539
DW3,1230.409695
AW1,1230.413936
CD1,1230.417757
DE1,1234.279690
DW1,1234.282854
RE1,1234.285816
CA1,1234.288722
DW1,1234.291859
AW2,1234.295431
DE2,1237.687295
DW2,1237.690358
RE2,1237.693264
DW2,1237.697308
AW3,1237.701437
DE6,1241.338276
DW3,1241.345309
CD1,1241.349281
AW1,1251.345983
CD0,1251.349807
DE1,1256.042764
DW1,1256.046739
RE1,1256.050506
CA1,1256.054299
DW1,1256.058328
AW2,1256.062354
DE2,1258.952063
DW2,1258.955217
RE2,1258.958154
DW2,1258.962086
AW3,1258.965356
DE3,1262.296207
DW3,1262.299316
RE3,1262.302217
DW3,1262.305804
AW1,1262.309079
CD1,1262.312351
DE1,1266.971010
DW1,1266.974981
RE1,1266.978817
CA4,1266.982689
DW1,1266.987099
AW2,1266.991632
DE2,1269.804162
DW2,1269.808332
RE2,1269.812159
DW2,1269.816109
AW6,1269.820262
DE6,1274.636263
DW6,1274.639337
RE6,1274.642268
RE1,1274.645210
DW6,1274.648281
AW1,1274.651495
CD4,1274.654475
DE5,1278.150060
DE1,1281.340987
DW1,1281.344946
RE1,1281.348822
CA4,1281.352602
DW1,1281.356703
AW2,1281.360732
DE2,1285.338981
DW2,1285.342070
RE2,1285.345086
DW2,1285.348753
AW6,1285.352053
DE6,1288.779645
DW6,1288.782704
RE6,1288.785620
DW6,1288.789303
AW1,1288.792413
CD4,1288.795754
DE1,1295.502559
DW1,1295.506658
RE1,1295.510514
CA4,1295.514344
DW1,1295.518352
AW2,1295.522404
DE2,1299.198871
DW2,1299.202917
RE2,1299.206991
DW2,1299.210979
AW5,1299.215013
DE5,1302.719719
DW5,1302.723766
RE5,1302.727625
DW5,1302.731519
AW1,1302.735670
CD4,1302.739651
DE1,1307.550594
DW1,1307.554625
RE1,1307.558534
CA4,1307.562418
DW1,1307.566484
AW2,1307.570575
DE2,1330.129915
DW2,1330.133841
RE2,1330.137946
DW2,1330.141776
AW6,1330.146255
DE3,1333.921699
DW6,1333.930015
CD4,1333.934669
AW1,1343.930780
CD0,1343.934577
DE1,1346.847801
DW1,1346.850857
RE1,1346.853767
CA4,1346.856707
DW1,1346.859769
AW2,1346.863160
DE2,1349.602494
DW2,1349.606699
RE2,1349.610393
DW2,1349.614272
AW6,1349.618474
DE6,1352.883510
DW6,1352.888128
RE6,1352.892300
DW6,1352.896333
AW1,1352.901309
CD4,1352.905243
DE6,1356.796981
DE1,1362.035225
DW1,1362.038271
RE1,1362.041169
CA1,1362.044054
DW1,1362.050306
AW2,1362.053293
DE2,1365.077101
DW2,1365.080994
RE2,1365.084735
DW2,1365.088472
AW4,1365.092982
DE4,1368.323435
DW4,1368.326488
RE4,1368.329391
RE1,1368.332280
DW4,1368.335735
AW1,1368.341485
CD1,1368.349260
DE1,1373.109887
DW1,1373.113771
RE1,1373.117610
CA1,1373.121319
DW1,1373.125363
AW2,1373.129439
DE2,1376.180509
DW2,1376.183626
